Point;Valeur
-0.038080689913949 -10.946258673124298;239.14318351147
0.03739317364132383 -10.874090186700123;236.21471241015
-0.0369146236546915 -10.804745480220705;233.42069994504
0.03624490816571009 -10.733691488474708;230.41705425372
-0.035783897065389064 -10.65806325023775;227.01982250169
0.035131461996630656 -10.578680462138342;223.38055903865
-0.034687476203105805 -10.500389504566254;219.9534554677
0.03405181465235453 -10.427740123937255;217.01972425590
-0.03362435399456401 -10.360451472116244;214.44488392643
0.03300497243514773 -10.294842414867858;211.91975599563
-0.032593549903020894 -10.226988955548363;209.16608717367
0.03198996789191194 -10.154668796452427;206.0511427554
-0.03159410949743807 -10.07897556959025;202.73263468846
0.031005859426557814 -10.004424146218815;199.61111724497
-0.030625103962598516 -9.935165901436054;196.93629256662
0.030051730942503685 -9.87115878645497;194.60591780041
-0.029685629749236345 -9.80925951795043;192.36157689784
0.02912669127619142 -9.745867896767358;189.95558586403
-0.028774807946344863 -9.678529572784809;187.2341240049
0.028229873703060078 -9.607278674190495;184.24911982652
-0.027891783975730215 -9.535394440971768;181.3058205528
0.027360435617002223 -9.467335096539424;178.71479503213
-0.027035726973788428 -9.404778713837196;176.50779201793
0.026517557849820315 -9.345882241571852;174.50123576887
-0.02620582940302805 -9.287427467114322;172.47200600052
0.02570044425252519 -9.226497698476615;170.2338147963
-0.025401306400671828 -9.16152861060605;167.7004767452
0.02490832114611967 -9.093393316191769;164.98014328058
-0.024621395288551902 -9.025607857728911;162.3662144619
0.02414043684732259 -8.961964844314577;160.09332041668
-0.023865355210946987 -8.903450485288666;158.15300101365
0.023396061117752616 -8.84822111357515;156.3823002980
-0.023132466531279886 -8.793428040608736;154.59571932443
0.022674484743758834 -8.736474066475477;152.63526167687
-0.022422030294636575 -8.675798160201149;150.4129674713
0.02197501893861377 -8.611759619376864;147.98532884604
-0.021733367726028928 -8.547091864627678;145.579915787
0.021296994854999196 -8.485464504831931;143.43735027118
-0.0210658197944302 -8.4287141483685;141.61781204426
0.02063976309937597 -8.375957909115922;140.01605551960
-0.020418746596195178 -8.324887831304688;138.47836871313
0.020002693259839173 -8.273029931486372;136.86011991878
-0.019791527104508565 -8.218409897669947;135.04834409869
0.019385173360406495 -8.160159307986564;133.0014938349
-0.019183558346747495 -8.09923508419518;130.81139548802
0.01878660945277568 -8.038489432975638;128.69178584902
-0.01859425515145361 -7.981069363764472;126.82776255686
0.018206425031879026 -7.92824617573335;125.24523110321
-0.018023049666496677 -7.87907398322517;123.84992773777
0.01764406070473379 -7.831526484140626;122.51553306959
-0.01746939078150097 -7.783450419848929;121.12418796611
0.01709897358281414 -7.733047440933036;119.57789540713
-0.016932743775652292 -7.679304430787178;117.8241180714
0.016570637005921547 -7.622577295024886;115.90277179414
-0.01641258987921216 -7.564925277150938;113.96817547357
0.016058539960150643 -7.50930365857409;112.20488157625
-0.015908425754483542 -7.4577229945604095;110.69747706840
0.015562186670193552 -7.410218834442099;109.40623511456
-0.015419763069952817 -7.365411096091022;108.23561922674
0.015081096193874408 -7.321445168638645;107.08490293428
-0.014946128173587488 -7.276529533387413;105.8635426403
0.014614802015315915 -7.229220400750324;104.49681830344
-0.014487061595210238 -7.178760099478773;102.94729070749
0.014162851633525844 -7.1255510100847275;101.25176238069
-0.014042117690888416 -7.071414973337494;99.53802548330
0.013724806143363216 -7.0189618272414585;97.96225635765
-0.013610864199307751 -6.970122788296478;96.60737742919
0.013300239855506418 -6.925207191638972;95.45435096471
-0.013192881914800274 -6.883222173737283;94.43110615705
0.012888739933097443 -6.842638844139363;93.45654235938
-0.012787764267312648 -6.801882451741808;92.45611800349
0.012489906003313265 -6.759556641835201;91.36342741874
-0.012395116984777365 -6.7146337638439;90.12761177728
0.012103349800947023 -6.666762283029046;88.73382615386
-0.012014557737153035 -6.616644129321516;87.23267783903
0.011728694822323919 -6.566114767786557;85.74089969222
-0.011645715780037695 -6.517460152528927;84.38322727690
0.01136557600750759 -6.472234482363983;83.21835837659
-0.011288231596169911 -6.430639800217553;82.2278725968
0.011013639320987801 -6.391841834699712;81.35420212293
-0.010941756602316034 -6.354568199504927;80.53389121541
0.010672541515362021 -6.317487637215917;79.70813030784
-0.010605952811612702 -6.27937428484799;78.82383265428
0.010341949800509596 -6.239217686606825;77.83463928857
-0.010280492489568988 -6.19640230920777;76.71117112171
0.01002154146639584 -6.150992025133656;75.46068100093
-0.009965057930703507 -6.103985755791749;74.14562164047
0.009711003675239211 -6.057201670436873;72.8700102778
-0.00965934106882146 -6.012560274777205;71.72657824530
0.009410033086844433 -5.971194495668165;70.74973977349
-0.009363043245310555 -5.933138008350944;69.91866296081
0.009118335641464338 -5.897652349043533;69.18716459678
-0.0090758749176478 -5.863679710800027;68.50635589993
0.008835626262755854 -5.830116368597378;67.83131701935
-0.00879755539603876 -5.795925496071944;67.12126373785
0.008561628568780136 -5.760197642546905;66.33850730075
-0.008527812548312058 -5.722245519914688;65.45237070865
0.008296074619896034 -5.6817807441478045;64.44951165907
-0.008266382570932037 -5.639149150786659;63.350507698962
0.008038704693024423 -5.595466843074971;62.21787776355
-0.008013009746663337 -5.552397811884632;61.13769863789
0.007789266988093402 -5.511517170991122;60.177439156691
-0.007767446148932501 -5.473679157152078;59.35836782916
0.00754751742378394 -5.438868398421129;58.66202950135
-0.007529451464782986 -5.406478777496963;58.05294267443
0.007313219389051927 -5.375653827413104;57.49377343286
-0.007298792748750395 -5.345492898887539;56.95081184682
0.007086143533734561 -5.315135208214841;56.393369682616
-0.007075244176208211 -5.283792051303397;55.79276567402
0.006866067523944017 -5.250785356520928;55.12215513868
-0.006858586854897318 -5.2156323578395565;54.36060629483
0.00665277584560835 -5.178194192460451;53.50156140010
-0.006648608600692309 -5.138855267530467;52.5648048881
0.0064460596114871115 -5.098609095734584;51.60105864871
-0.006445103761012396 -5.058873595819849;50.67819517948
0.006245716331954351 -5.0210113268407035;49.85137164121
-0.006247872977233688 -4.985843398012548;49.142246738679
0.006051549737920783 -4.95349542649778;48.541225226209
-0.006056723008955727 -4.9235743897763085;48.02319932462
0.005863369571909837 -4.895432462056783;47.559904328344
-0.005871466550925717 -4.868350666686746;47.12553913718
0.005680991435697088 -4.841623639093204;46.69712566003
-0.0056919220571696565 -4.814586631981655;46.25368369963
0.005504236595808426 -4.786625320156361;45.77486173341
-0.005517913562280857 -4.7571971695703095;45.24114146304
0.005332931805779361 -4.7258855393416015;44.63563772370
-0.005349270499680906 -4.6924991186670715;43.9495348012
0.005166909144995574 -4.657205451455091;43.18975706470
-0.005185827556074154 -4.620636745336976;42.38560821935
0.005006005854255242 -4.58385334487233;41.58536942072
-0.005027424488082553 -4.548083100424202;40.84005861734
0.0048500641925267925 -4.514329343612179;40.18320290251
-0.004873906004320274 -4.483093824017391;39.622895805664
0.004698931245835156 -4.454363460811173;39.147819737837
-0.0047251215453769264 -4.427777692256057;38.73836536689
0.0045524588161727775 -4.402814036755476;38.37395418822
-0.004580925232387735 -4.378908829715372;38.036237606322
0.0044105032672263084 -4.355512208061767;37.70913790128
-0.004441175649284056 -4.3321039910024;37.378261642494
0.004272925380984914 -4.308194461088417;37.02974771547
-0.004305735729423254 -4.283326421445748;36.64983860761
0.0041395902202105705 -4.257090603756148;36.22477546975
-0.004174472638189011 -4.229164890572605;35.742378539809
0.004010367011455589 -4.199384418239078;35.1951341965
-0.004047257621944805 -4.167837094540378;34.58551793426
0.0038851289943972744 -4.134950938512745;33.9307767475
-0.003923965897116706 -4.101504977293619;33.26343331590
0.003763753326035446 -4.068496281218755;32.62300350585
-0.0038044765153363944 -4.036878331776609;32.04251337720
0.0036461209264592124 -4.007303842944598;31.538337131333
-0.003688672248893329 -3.980016520705374;31.110040152650
0.003532116394123431 -3.9549105540114033;30.74657063599
-0.0035764394890537817 -3.931665994731912;30.433222209442
0.003421627882275709 -3.909870172689993;30.15553250874
-0.0034676681276603538 -3.889092026078539;29.900920575018
0.003314546985717112 -3.8689154569223985;29.658559100330
-0.003362251434274389 -3.8489481686327953;29.41900284251
0.0032107686427749714 -3.8288195003853933;29.173387128508
-0.003260085980507573 -3.8081760241457165;28.91301199986
0.003110191017988203 -3.7866808308036513;28.628819108672
-0.0031610715179727434 -3.764021626895918;28.311525420970
0.003012715429464732 -3.739932993034194;27.95209005559
-0.003065110891044359 -3.7142376431825386;27.54345495259
0.002918246224885442 -3.6869072565985137;27.083201881363
-0.0029721099351706533 -3.6581316561307045;26.577218575924
0.0028266906996557636 -3.6283654865296633;26.042024869014
-0.0028819773803992824 -3.5983062581449934;25.50356219689
0.0027379590079504752 -3.5687734699850693;24.990612882597
-0.0027946247822414234 -3.54051869505529;24.526175693965
0.0026519640690884213 -3.5140573030252797;24.121655539138
-0.0027099664109354934 -3.4896026220240417;23.777144696290
0.0025686214938273905 -3.4671069341598324;23.485336595202
-0.0026279191827716106 -3.446353427748349;23.23605494669
0.0024878494911782243 -3.427043607009943;23.019002137959
-0.0025484025817705995 -3.408856022136181;22.825127865076
0.0024095687827935 -3.3914767186419064;22.646750462934
-0.0024713385618554467 -3.3746104830263812;22.477449847080
0.002333702542141761 -3.3579815626995395;22.311583746334
-0.0023966514861062617 -3.341329733954508;22.144019322619
0.0022601763067663042 -3.3244052524105565;21.969681997753
-0.002324268053859808 -3.306964938324189;21.78338295238
0.0021889179202219675 -3.2887712657842556;21.57952086086
-0.0022541172254849995 -3.26959655703685;21.352148895174
0.002119857434764269 -3.249234902498645;21.095106328911
-0.002186130142361367 -3.227524681450261;20.802806040775
0.0020529270732255822 -3.204383493890278;20.471449923984
-0.002120240076504764 -3.179853289112105;20.101078934663
0.0019880611343932016 -3.1541451271210557;19.697591845555
-0.0020563823483018837 -3.1276620412591094;19.27396512709
0.0019251959501702847 -3.100973335614289;18.84886312068
-0.0019944942837169756 -3.0747273990530597;18.442599248547
0.0018642698157539848 -3.0495248628810954;18.071750180508
-0.0019345151322063968 -3.0258050675579486;17.74563935729
0.0018052229272790166 -3.0037933134425034;17.465913273639
-0.0018763860191669851 -2.983516521931044;17.228777489337
0.0017479973269189822 -2.9648591341540027;17.027682995545
-0.0018200498861498556 -2.9476249308438716;16.85552036191
0.0016925368382111547 -2.9315848786321705;16.70568100807
-0.0017654514360611584 -2.9165065923191262;16.57255410906
0.0016387870285149817 -2.9021689603133094;16.451457945646
-0.0017125370734995312 -2.8883671946152956;16.338559389976
0.0015866951296883616 -2.87491256364334;16.230588210684
-0.0016612548549916487 -2.8616295734059576;16.12471109286
0.0015362100055757136 -2.8483522015439595;16.018274293186
-0.0016115544392764766 -2.8349200828442127;15.90871832636
0.001487282101084392 -2.8211752031933313;15.793363997644
-0.001563387037633967 -2.806959575665826;15.669362878343
0.0014398633863814268 -2.7921144763622876;15.533531644186
-0.0015167053728679376 -2.776482064006889;15.382376537765
0.0013939073134342024 -2.7599105436883837;15.212071639764
-0.001471463616176256 -2.7422643425764757;15.018736558130
0.0013493687713557593 -2.723440771995754;14.798834822556
-0.0014276173572788523 -2.703393844085826;14.55004144937
0.00130620403439891 -2.682163578986433;14.27230511232
-0.0013851235487351773 -2.659904808009817;13.969129709219
0.0012643707296678976 -2.6369040417905745;13.648278078786
-0.0013439404822830248 -2.613570014595819;13.321443094406
0.0012238277925512406 -2.590388622999587;13.002268367819
-0.0013040277245954294 -2.5678484264849395;12.70346950193
0.001184535420948281 -2.546360849055409;12.434115547404
-0.0012653460961288506 -2.5262046907436955;12.198487715056
0.0011464550430533701 -2.507511024095619;11.996488201560
-0.0012278576241513475 -2.4902832799114556;11.825127942340
0.0011095492765464212 -2.474434769702457;11.679997956939
-0.0011915255056340183 -2.459826817456662;11.556444550282
0.0010737818890322018 -2.4462984285794787;11.450141503910
-0.0011563140713903193 -2.4336855367066783;11.357394055790
0.0010391177671097945 -2.421831579423618;11.275119253546
-0.0011221887551532226 -2.410592116220535;11.200826729474
0.001005522881765573 -2.3998358431063824;11.132463385556
-0.0010891160565142024 -2.3894436525402525;11.06835630784
0.0009729642537799196 -2.3793067597567616;11.007068575361
-0.0010570635087973727 -2.369324474470528;10.947365822308
0.0009414099191464541 -2.3594019221424767;10.888099934389
-0.0010259996444845444 -2.349447864222333;10.828195924425
0.0009108289006551844 -2.33937269082024;10.766552703474
-0.0009958939668036708 -2.329086634678316;10.702038331804
0.0008811911782554947 -2.318498267088802;10.633397618529
-0.0009667169250186815 -2.3075133786758535;10.559249337731
0.0008524676545065362 -2.2960344208107246;10.478000186372
-0.0009384398688097272 -2.283960789485686;10.387853200798
0.00082463012988027 -2.2711903726732876;10.286752521211
-0.0009110350444987932 -2.257622942352817;10.172450896059
0.0007976512768417808 -2.243166112450976;10.042565679813
-0.0008844755420625613 -2.22774460887144;9.894824372762
0.0007715046090147129 -2.2113133323109944;9.72738040472
-0.0008587352901417386 -2.193873885513807;9.539372321555
0.0007461644540446794 -2.175492650010282;9.331523597921
-0.0008337890166024492 -2.156316194790413;9.106775528381
0.0007216059400040934 -2.1365775755758722;8.870528042398
-0.0008096122337133006 -2.11658670163994;8.630340142837
0.0006978049547313094 -2.096701399062704;8.394834868625
-0.0007861812048700527 -2.0772832219303656;8.172206403299
0.0006747381322457047 -2.058649915414152;7.968751921610
-0.0007634729273214549 -2.041039086027081;7.788105792276
0.0006523828256316771 -2.024592499690362;7.631220268788
-0.0007414651069010717 -2.009361074246626;7.497006805362
0.0006307170903859449 -1.995323406393705;7.38312006292
-0.0007201361383002147 -1.982408885828906;7.286710830471
0.0006097196548482814 -1.9705188344437605;7.204890366458
-0.0006994650828833924 -1.959542639157792;7.135035163240
0.0005893699047863506 -1.9493685023584872;7.074868497456
-0.0006794316446612138 -1.9398897481445363;7.0225056189858
0.0005696478630615922 -1.9310079605180062;6.976391111108
-0.0006600161585711836 -1.9226340847567176;6.935276558280
0.0005505341668368903 -1.9146883306414189;6.898138140120
-0.0006411995615341769 -1.907099436973319;6.864155904771
0.0005320100503240163 -1.8998036430949772;6.832644406371
-0.0006229633795098019 -1.8927435669688553;6.803045788113
0.0005140573287638641 -1.8858670962739572;6.774875139332
-0.0006052897114777033 -1.879126342751784;6.747724494740
0.0004966583762562979 -1.8724766776788189;6.721218383393
-0.0005881612048073976 -1.8658758487708869;6.6950241160010
0.00047979611159013947 -1.8592831701472101;6.668813267284
-0.0005715610435501391 -1.8526587735958127;6.642274620754
0.000463453980383399 -1.8459629092294605;6.615078452782
-0.0005554729311952084 -1.8391552856603424;6.586889509062
0.0004476159378403355 -1.8321944437058333;6.557331778097
-0.0005398810728124619 -1.8250371635463027;6.525999534838
0.0004322664370471879 -1.8176379138018341;6.492420892417
-0.0005247701615029893 -1.8099483632269313;6.4560656465816
0.0004173904061947561 -1.8019169931098;6.416306942396
-0.0005101253611595346 -1.7934888728540088;6.372426431910
0.0004029732424138614 -1.7846056946344115;6.32357648350
-0.0004959322947652817 -1.7752062070570274;6.268788399486
0.00038900079084594876 -1.7652272423235151;6.206946085909
-0.00048217702838694435 -1.7546055922284434;6.136816088113
0.000375459333558639 -1.7432810427132548;6.05706215156
-0.00046884605701454085 -1.7312008974287352;5.96633943633
0.00036233557661643644 -1.718326259371647;5.863404183877
-0.0004559262940935085 -1.7046401243531053;5.747329796504
0.0003496166359217603 -1.6901568893462438;5.617751080182
-0.0004434050542898827 -1.6749321483101196;5.475184883710
0.00033729002367197114 -1.6590707221777148;5.32128454126
-0.0004312700448696453 -1.6427300710697137;5.158996716537
0.0003253436391238006 -1.6261161492658323;4.992436113903
-0.0004195093521567429 -1.6094700001921052;4.826492475868
0.00031376575382118 -1.5930460549325534;4.666157389938
-0.00040811143168317614 -1.5770862881259484;4.515819528065
0.00030254499989986275 -1.5617963874778182;4.378684488175
-0.00039706509218715856 -1.5473295456474754;4.2565405607606
0.0002916703626992882 -1.5337805820995882;4.149818349281
-0.0003863594888404634 -1.5211895409319391;4.05790524406
0.00028113116660719397 -1.5095515147110004;3.97950719960
-0.00037598411216948843 -1.4988289179333947;3.913008594338
0.0002709170627503962 -1.4889632880914028;3.856713027119
-0.0003659287751309855 -1.479885011359971;3.809018828935
0.00026101802406891224 -1.4715204868958454;3.768486834789
-0.0003561836051101312 -1.4637969218876505;3.733884363453
0.0002514243317769836 -1.4566452378325991;3.70416867791
-0.00034673903530368466 -1.450001611374892;3.6784829771409
0.00024212656613114463 -1.4438080997483236;3.6561181180287
-0.0003375857924119728 -1.438012693240687;3.636501275261
0.00023311559996719007 -1.4325690355009526;3.619159401393
-0.00032871489140648674 -1.4274359714348308;3.603712547274
0.0002243825873154366 -1.4225770234368267;3.5898440744241
-0.00032011762353002077 -1.4179598562718068;3.5772998495556
0.00021591895416958932 -1.413555764406784;3.565864503330
-0.00031178554829614294 -1.4093391988448567;3.5553650308028
0.0002077163914091883 -1.4052873403139132;3.5456514021361
-0.00030371048487362964 -1.401379719711426;3.5366029810476
0.00019976684526127123 -1.397597883436144;3.52811207290
-0.00029588450500920465 -1.3939250996115553;3.5200919978354
0.000192062511146071 -1.39034610056019;3.5124626054645
-0.0002882999256428297 -1.386846856799942;3.5051592438054
0.00018459582567714045 -1.3834143780456725;3.4981196159185
-0.0002809493015231524 -1.380036537053954;3.4912931692192
0.00017735945804638227 -1.3767019125526891;3.4846288972404
-0.00027382541474686836 -1.3733996478995432;3.4780848530923
0.00017034630448544606 -1.37011932248469;3.4716166395155
-0.0002669212722964126 -1.3668508332220008;3.465186857397
0.00016354947872815177 -1.3635842837535985;3.458754109348
-0.00026023009557957157 -1.3603098792262573;3.4522822548836
0.0001569623086254862 -1.3570178246885298;3.4457297973928
-0.0002537453155064177 -1.3536982253082588;3.439058847905
0.0001505783272234892 -1.3503409867290943;3.432224784789
-0.00024746056602822827 -1.3469357139778158;3.42518483692
0.0001443912669174642 -1.3434716074120734;3.417887906021
-0.0002413696764460017 -1.3399373542694368;3.4102826717386
0.00013839505360627483 -1.3363210144607551;3.402307450771
-0.0002354666674105315 -1.3326098993607058;3.3938977021006
0.000132583799616227 -1.3287904425155819;3.384975765522
-0.0002297457426158334 -1.324848061448001;3.3754576056811
0.00012695180000887478 -1.3207670101454214;3.3652422269572
-0.000224201286029853 -1.3165302224447424;3.3542174441498
0.00012149352550503881 -1.3121191474730673;3.342248719974
-0.00021882785420326834 -1.3075135797115893;3.3291837062353
0.00011620361786986676 -1.3026914883044787;3.314840227209
-0.0002136201719622009 -1.2976288531870852;3.2990093544463
0.00011107688252934148 -1.2922995197758447;3.281442357814
-0.00020857312594761744 -1.2866750897442258;3.261852309942
0.00010610828733929569 -1.2807248732603271;3.2399002799734
-0.00020368176215387543 -1.2744159384544531;3.215196260394
0.00010129295427914464 -1.2677133071872797;3.187286192207
-0.0001989412779300999 -1.2605803624349239;3.1556550609969
9.662615576000254e-05 -1.2529795510858035;3.1197193995715
-0.0001943470195188098 -1.2448734845205367;3.078839705225
9.210330939472177e-05 -1.2362265534906962;3.0323287200782
-0.00018989447498023718 -1.2270071753707201;2.979487029099
8.771997430607884e-05 -1.2171907679720113;2.9196440773329
-0.00018557927449962638 -1.2067634771919926;2.85223494726
8.34718492807293e-05 -1.1957265563260666;2.7768883301109
-0.00018139718146587675 -1.1841010896103072;2.693546613500
7.93547620021265e-05 -1.1719324797243245;2.6025793513386
-0.00017734409001029215 -1.1592938288538772;2.5048901068301
7.53646712036266e-05 -1.146287142846541;2.401959013224
-0.0001734160203919941 -1.1330413304425409;2.2958117104878
7.149765897768417e-05 -1.1197063906653257;2.1888726018813
