Point;Valeur
48.20048991378241 18.02860365916012;2973.180243340
47.909360919456084 17.798104936016927;2928.8852872639
47.635882227056925 17.58157379129225;2887.5428839688
47.35731396864302 17.353113974370316;2844.7599858665
47.082674747801306 17.148175257794676;2805.191931679
46.81877912254471 16.925768180389333;2764.7535545164
46.544490501800695 16.725951663658325;2726.049685738
46.288537952985344 16.51746660721126;2688.282528320
46.025058007459116 16.31313303078807;2650.44731916
45.76596974766422 16.1219267474638;2614.524146158
45.51787970830948 15.915456496140107;2578.394902525
45.25861548722941 15.732034712161104;2543.380363986
45.01480731589002 15.539773683864139;2509.3533448448
44.769681454382635 15.347725862174117;2475.354485136
44.51979625950359 15.173497230108946;2442.586919943
44.286287274699326 14.983362231866968;2410.274615314
44.044476567555094 14.806782773863405;2378.3352130984
43.80532361546188 14.637434330356927;2347.5371969993
43.57886840398676 14.453447320050016;2316.891630733
43.341948281689646 14.288103527257098;2286.773784574
43.11225541392787 14.124159044120331;2257.7945347221
42.8918328540141 13.947451098567342;2228.708121986
42.660824704768665 13.789873710888216;2200.213232660
42.43869370864512 13.633118666258913;2172.958943772
42.22435672958975 13.463404750716911;2145.327121180
41.999684103422965 13.310782100041957;2118.229523940
41.78333143560911 13.162778569081738;2092.628457002
41.575349928420046 13.000662792595211;2066.4597831746
41.35737310381587 12.849731339807914;2040.4585915368
41.14519340928753 12.710574414251033;2016.3509783200
40.94348045906433 12.558813289698934;1991.8676619399
40.73293849294191 12.40708452175709;1966.6905530800
40.52370370710763 12.273485906728688;1943.6489039903
40.32728678797709 12.135291231557815;1921.1562689378
40.125256667705735 11.985996119135175;1896.9746187366
39.91886397303304 11.850403465749492;1874.2485197028
39.72551582005689 11.72438422623323;1853.5596234580
39.53259520991877 11.587261355876393;1831.3181885752
39.33098763122284 11.446178921060373;1808.4383210875
39.13779767641582 11.322074450761209;1788.3993630913
38.952654149028255 11.201158135212605;1768.7406732164
38.7593847129571 11.068185990036996;1746.9234712124
38.565375090208 10.935122814706673;1726.07662164
38.383728360635246 10.818506949758676;1707.8400760427
38.20103619635398 10.703655872419269;1688.784995624
38.01021362621581 10.577258622518066;1668.0764436385
37.82665800048654 10.449724153069331;1649.0424339469
37.65189630763027 10.337801716318923;1631.8288526237
37.470780832085175 10.230251826320954;1613.5653683145
37.28551005971817 10.112782679682223;1594.4331488569
37.11101270293685 9.98944446552808;1576.6779658367
36.94067242543905 9.878673623484652;1560.0310550194
36.76226815536066 9.777793298504447;1542.7516962178
36.58350451096428 9.671678274709938;1525.3780332614
36.415936252520304 9.555311495085007;1508.7269125688
36.24953730516952 9.44225652523534;1492.3431127908
36.07500285791831 9.343364450279452;1475.8830365819
35.90213313098531 9.248195530865486;1460.12015350
35.739998271927746 9.144918514388117;1444.9070582598
35.577941575549595 9.033632511474062;1428.948679814
35.40799345270417 8.929147728661471;1412.78045601
35.23986666405491 8.837510214244405;1397.9875248268
35.082140499637525 8.748071979406822;1384.3085299812
34.9250128131699 8.650768878966156;1369.7453633458
34.7602127839553 8.545625057393908;1353.901818696
34.595757188642764 8.445681444478982;1339.0727597043
34.44139856233389 8.358334080106006;1326.1490402318
34.2895540157527 8.27539106494869;1313.2783997170
34.13066500947559 8.186964309984946;1299.0518655514
33.96936865810542 8.089621015907149;1284.3939349837
33.81700525752037 7.9915726090904675;1271.0878633228
33.670126324318346 7.904450858050431;1258.8366580478
33.51810042555211 7.8263545665271135;1246.1783379335
33.36059152055571 7.748066969672438;1232.9839130250
33.20875912461798 7.662526978142114;1220.2616075320
33.0653568888109 7.5696021408833465;1207.9808875049
32.92067643731789 7.478953241488046;1195.590151756
32.76897159653183 7.399291878809571;1183.0493663905
32.617348112272126 7.3272346272928415;1171.158116027
32.47467562791635 7.254764915703397;1160.2182083854
32.336174347840924 7.17574504267036;1149.0773912131
32.19260062701965 7.089313083715676;1136.8314530641
32.04368402389479 7.002936753691247;1124.3251917332
31.89926231251267 6.925873835823173;1113.1566915975
31.763295776101995 6.857772056058818;1103.2091352716
31.62800438611086 6.7921224165707565;1093.1184997372
31.486403733662797 6.722683109302944;1082.0078831997
31.341728307652552 6.645945146118896;1070.4148948838
31.203592093934994 6.56404011999086;1059.5409742920
31.072586819356008 6.485420630371017;1049.5841928999
30.94044987924044 6.416360539290546;1039.7657154021
30.801916179315022 6.354663247704023;1029.5047729470
30.661603086114162 6.294618573549383;1019.3158195665
30.528300890455114 6.231072879565552;1009.8227377039
30.401406990101822 6.1608888453140995;1000.5210357561
30.272999812920418 6.085132950362935;990.6305146520
30.138379284689222 6.010452663308451;980.216363754
30.001946498286774 5.943756594603604;970.2604003398
29.872086664987794 5.885278579263556;961.4713515925
29.74877563007918 5.83073185177323;953.3469360545
29.624730327368436 5.775433817559316;944.8786098862
29.494801908884362 5.715638867248928;935.5200041005
29.361897224500584 5.649510133270822;925.7506274399
29.234197318070965 5.5790165845366895;916.5578973699
29.113695348040505 5.510413936580916;908.202602807
28.994308070684244 5.449329726917465;900.1347273763
28.86995955331127 5.395848358095446;891.7339169903
28.740961137905312 5.3465066446219875;883.0818291666
28.614477570835213 5.297434633771794;874.8812305267
28.49541343207645 5.245329271354684;867.3080270104
28.380164823455182 5.187889667263921;859.7323601883
28.26211153890623 5.124940005572342;851.5116711849
28.13842004248964 5.059866167163691;842.6918150518
28.013363371881407 4.998532079616144;834.1415971898
27.894011024856987 4.944562200539413;826.5961206377
27.781074909352746 4.897125093231121;819.8167970214
27.668982161289478 4.853259594913646;813.0563072137
27.552370224244513 4.809891888334963;805.7497302445
27.431020838867937 4.7643444352512425;797.9527404010
27.310834673328948 4.714501163502888;790.2940514914
27.197268819138756 4.659397961910908;783.1433771296
27.0887402025158 4.600370605740929;776.2424329432
26.97949787260945 4.541571935939219;769.1968200016
26.86530304929972 4.487732297248033;761.8363415640
26.74720807857049 4.440687102566979;754.4291454804
26.631317713805302 4.399145749442056;747.5648841524
26.522025117513586 4.360684995522288;741.4372326474
26.41713771835353 4.322928068205466;735.622188941
26.311211101707663 4.283777297372077;729.5299818128
26.200439759643007 4.241432015370701;722.8148001318
26.085885957103738 4.194620358928443;715.671048177
25.97325781311078 4.143256168111363;708.7164168780
25.866917619975233 4.089297556653328;702.3273066044
25.765224686233022 4.036620799871976;696.3641647229
25.663172547773247 3.9888556839883096;690.4429431213
25.556764848680935 3.947150424952832;684.2406863992
25.446072933690523 3.9104241062241787;677.8188994712
25.335874192712577 3.876814093982555;671.6595996737
25.231189754992428 3.8444938351966345;666.1065342307
25.131950496134646 3.8118414731482986;660.9712437349
25.03394018517467 3.7774015870913713;655.7840324747
24.932741920238087 3.7398903641047707;650.13464148
24.82678730003745 3.6983878162693853;643.9301600144
24.719015742583913 3.652814102551053;637.5475053948
24.614828392431264 3.6045585674250877;631.5394229125
24.51662121438499 3.556566883770583;626.1040605017
24.42189731152999 3.512078681354533;621.0231017988
24.326211096014305 3.4728221043006053;615.9210290377
24.22632678255587 3.4385966122725886;610.5220391146
24.122442772755804 3.4081754136030757;604.888735153
24.018682812619605 3.380141067491173;599.4343933227
23.91969548439464 3.3532035494918446;594.4974171425
23.826153418487987 3.3262264718550973;589.9945062414
23.734853318134476 3.2981730092821957;585.5695498731
23.641703175645514 3.2680685869597754;580.855221980
23.544223382951593 3.2350360192904972;575.6578846778
23.44331091836655 3.1984627101455754;570.1196905688
23.343201825505986 3.1583464947840616;564.6706018408
23.24797889622945 3.1157308451786405;559.643486552
23.15787048706264 3.0728227709370945;555.0255720027
23.06977102590235 3.032276748788415;550.5839002486
22.979886515216794 2.9959344990900334;546.0414225061
22.885862519107082 2.9642002928144007;541.2260588019
22.788343796867 2.936439346474258;536.2352042627
22.691116515691025 2.91164259551842;531.4256017747
22.59824918338601 2.8888112089640194;527.083211795
22.51054721784803 2.867070569040657;523.1630050953
22.425500282443533 2.8456612416052347;519.393303460
22.33953370773686 2.8238960281511924;515.4707382378
22.24996240078428 2.8011189958863896;511.18960710748
22.15646487643147 2.7766824592535295;506.5644734248
22.06177737361688 2.749958055135261;501.875989235
21.97006602635252 2.7204077974422716;497.45776044373
21.883480829342886 2.6877480453473876;493.39674979583
21.800765276462222 2.6522136201517226;489.52638357785
21.718787796098496 2.6148216363654706;485.6091378428
21.634463835532408 2.577363143967338;481.46413410725
21.54617390279068 2.5418740502131922;477.04420753957
21.454861756763172 2.5098267562695917;472.5078753909
21.363954788850858 2.4817057781688314;468.1760649289
21.27700563545262 2.4572040709583804;464.28748728060
21.194918364092544 2.435652941716579;460.81709423987
21.115790906612563 2.4163285597052844;457.55334331727
21.036586854634432 2.398581022046598;454.24494609609
20.954651415321937 2.3818593377821804;450.6928323885
20.8688571114174 2.3656953298206065;446.8334657748
20.780478698888132 2.3496769977313976;442.8145253070
20.692879637184234 2.3334225260127845;438.9338258652
20.609243200509425 2.3165582884221645;435.4043028883
20.530251782274977 2.298702306034462;432.20410047520
20.454110477582283 2.2794557393425383;429.14925083555
20.3780213085651 2.2584082462229316;426.0167893706
20.299476990711963 2.2351681335985654;422.62072646112
20.21724048489191 2.2094334525305808;418.882045246
20.132160236480694 2.1811186334802057;414.90407261904
20.047137623223126 2.150526840594872;410.9546656460
19.965396036670693 2.1184941054887525;407.2860210669
19.888214649783524 2.0863556601957955;403.9678041451
19.81444331189043 2.0556219518365206;400.9021133507
19.741641653986363 2.0274921933323666;397.9185761772
19.66729378810118 2.0025406923003426;394.84292085312
19.58968831904351 1.980751758892848;391.55524407290
19.508698612509594 1.9617587169975028;388.062596395
19.426217250269477 1.9450720258207117;384.536417298
19.34538067911897 1.930211359117427;381.2180660401
19.2685475614426 1.916757396675866;378.23877387870
19.195874430464436 1.9043605110332131;375.55224961334
19.125683978294003 1.8927320633802172;373.00779621192
19.055600889615935 1.881630945376886;370.4334342552
18.98345850428548 1.8708503446126195;367.6828147617
18.90799288692943 1.8602061892753377;364.6787845484
18.829491261034384 1.8495273509153123;361.4684880458
18.75002445315393 1.8386472580113495;358.2360888404
18.67252921548282 1.827396541685544;355.2002456576
18.598988691386317 1.815596486627577;352.46428603386
18.529374083026575 1.8030533545396454;349.9777550100
18.462091099392687 1.7895541421743366;347.6048526257
18.394960737782917 1.7748651594137224;345.1921184064
18.325973664442984 1.7587361335500151;342.6052093423
18.25386859983946 1.7409144579144018;339.76318601309
18.17869816786577 1.721176368953935;336.68574131626
18.10212970007832 1.699382667254842;333.51671496496
18.026851664153842 1.6755620465536423;330.45812851088
17.955049497511332 1.6500087406246573;327.6419356085
17.887207838653335 1.6233506966366014;325.0710713574
17.822210405962053 1.5965183029423569;322.6622276102
17.758156872191172 1.5705687046814287;320.3037887969
17.693081274597958 1.5464205253118373;317.88501312986
17.62545877043642 1.524645298746347;315.31686225937
17.55468521142129 1.5054232810299133;312.5680851955
17.48151288790375 1.488638983420537;309.70622657992
17.40802629932859 1.4740184625270825;306.8909474950
17.336714104059585 1.461237474927822;304.28480436557
17.26909146091764 1.4499831619295274;301.9532611011
17.20506047461336 1.4399803040534194;299.8509263326
17.143312854187105 1.4309975447090293;297.87301396028
17.082050016208843 1.4228444674861567;295.9017033807
17.019523815234553 1.4153654870726282;293.829628784
16.95443366339177 1.4084333231518356;291.57874026385
16.8863329041548 1.401943140092146;289.1298257236
16.81599312453327 1.3958076489557742;286.5529903839
16.745358025834136 1.38995314266814;283.9974433032
16.67672971174259 1.3843163236973635;281.61462004937
16.61157426651965 1.378841763221655;279.472836598
16.54992967855069 1.3734798447286258;277.5423946391
16.490707053457996 1.3681850682894077;275.7374711012
16.432306651825375 1.3629146147246423;273.9568103182
16.37309588396364 1.3576270878942185;272.10439447050
16.31174241554363 1.3522813681263306;270.10293657191
16.24754142344778 1.3468355204895568;267.9147373374
16.18076353705899 1.34124570928814;265.5699673325
16.112805234534378 1.3354650757158124;263.17704842
16.0457750344099 1.3294425404713326;260.8809034004
15.981515071075961 1.3231214989378297;258.7845470169
15.920752276388825 1.31643838639362;256.9041846868
15.863003574116323 1.3093211088426988;255.18646331672
15.807031891650645 1.3016873694299742;253.54762788636
15.75133767426049 1.29344298321365;251.89937077293
15.694492997886611 1.2844803839689072;250.16075698650
15.635395988890709 1.2746777151272057;248.26892346881
15.573550845720371 1.2638992019237747;246.1978088585
15.509357581865101 1.251997964095912;243.9815058135
15.444198247258656 1.2388230590358;241.71926493057
15.380025943307169 1.2242332439533332;239.5367249931
15.318508637403985 1.208120335352578;237.52085135178
15.2603207559755 1.1904442299920874;235.68515151717
15.205069105166439 1.171278112356784;233.98549517248
15.15167640834929 1.1508546537077438;232.35385365411
15.098801203597633 1.1295932043231776;230.72097844136
15.045123545276942 1.1080814827320777;229.02562691329
14.989549909117002 1.0869959648527614;227.2195781026
14.931431423696186 1.0669778351763173;225.2774917197
14.870818446204531 1.0485150569967332;223.21424827543
14.808633382775032 1.0318814395895501;221.09814497671
14.746517562444827 1.017146271625114;219.03644883122
14.686228670442024 1.0042291793409575;217.1277446602
14.628899920226019 0.9929645872975684;215.41656831536
14.574688725368382 0.9831533162158174;213.88681905513
14.52294164639657 0.9745952996464023;212.48529197793
14.472567221416048 0.9671065565119964;211.14607688281
14.422344130065158 0.9605258729165478;209.80346110005
14.371118905269238 0.9547157613464257;208.39732545132
14.31796271632122 0.949560687679453;206.8786322432
14.262355574382605 0.9449642664188902;205.22037996955
14.204401927128401 0.9408462908123245;203.43373848206
14.144970222014358 0.9371399883070695;201.57863450352
14.085556891263872 0.9337896422213771;199.75065225509
14.027778520387685 0.9307485999054684;198.0408785943
13.972738080750137 0.9279776354867564;196.49660382293
13.920693145807016 0.9254436174077317;195.1127218284
13.871158697875186 0.9231184290503616;193.849462878
13.823214665140474 0.9209780955113437;192.65330563630
13.775779335975365 0.9190020765729093;191.4690373806
13.727785124480864 0.917172692951118;190.24454666390
13.67830205091917 0.9154746592395444;188.93398051408
13.626670367257635 0.913894702283163;187.50401905112
13.572671735347303 0.9124212480899244;185.94535486736
13.516700712467513 0.9110441638709427;184.2856943434
13.459808041483459 0.9097545445741002;182.59236117850
13.403462253796208 0.9085445354574883;180.95231907582
13.349044008540185 0.9074071839792984;179.43613261226
13.297358495340614 0.9063363156296018;178.07228126847
13.248467755713868 0.9053264293981447;176.84794123469
13.201845284864277 0.9043726094126258;175.7258264822
13.15663926536283 0.9034704499479398;174.65993186558
13.111883613811456 0.9026159915480592;173.60379711236
13.066629526368338 0.9018056664025953;172.5135365089
13.020038247624386 0.9010362514709728;171.34980950725
12.971482710935685 0.9003048281219276;170.08214664213
12.920683736074007 0.8996087472638318;168.69745498060
12.867861041989356 0.8989455991194588;167.210976218
12.813811964723618 0.8983131869533134;165.67196469250
12.759789411523636 0.8977095041563171;164.15347980514
12.707133816186305 0.8971327142129005;162.7256243541
12.656823035657192 0.8965811331280719;161.42916730414
12.609211034502813 0.896053213978801;160.26772933876
12.564060119450852 0.8955475332989672;159.21779928805
12.520742107086933 0.8950627790428896;158.24313647372
12.478443507152692 0.8945977399265017;157.3044323470
12.43630492536406 0.8941512959650219;156.36342640111
12.393505687498362 0.8937224100480404;155.38422934035
12.349331093474335 0.8933101204355739;154.33472215116
12.30325565795402 0.8929135340418859;153.19021641124
12.255057454596177 0.8925318204317236;151.9404685734
12.204944131246691 0.8921642064277402;150.59854335599
12.153620660400914 0.891809971268973;149.20564297618
12.10219773180876 0.8914684422457873;147.82381811493
12.051899055208008 0.8911389907656181;146.51530873695
12.00368267947826 0.8908210287992756;145.32040114924
11.957989644616324 0.8905140056636677;144.24851399979
11.914729917601083 0.8902174051021235;143.28432031292
11.87343170998231 0.8899307426387228;142.39941070939
11.833419000596336 0.8896535631700956;141.561261051
11.793942170376598 0.8893854387756657;140.73757869061
11.754256350421189 0.8891259667120865;139.89764348810
11.71367257206225 0.8888747675933921;139.0127876057
11.671609814935051 0.8886314837210885;138.0577526964
11.627668278230807 0.8883957775527713;137.01421485785
11.581728617089516 0.8881673303024177;135.87690053204
11.534053608828819 0.887945840657891;134.6605777179
11.485330909720654 0.8877310235958701;133.40301063933
11.436579358476147 0.8875226092957247;132.1580308372
11.388896902434666 0.887320342139398;130.97867396133
11.343148611963876 0.8871239797874015;129.89978665929
11.299759854211498 0.8869332923263558;128.93093659272
11.258698517157846 0.8867480614842713;128.06095898693
11.219592159310107 0.8865680798975861;127.26717955900
11.181875258360478 0.8863931504417566;126.52291480232
11.144902451757613 0.8862230856037109;125.80138103064
11.108017384590632 0.8860577069033944;125.0769749125
11.07059347579951 0.8858968443545135;124.32545892945
11.032067898275677 0.8857403359671411;123.52432013418
10.99198654897778 0.8855880272788635;122.65430036688
10.950070619030587 0.8854397709236047;121.70281835316
10.906301994960568 0.8852954262289908;120.66922644660
10.86100145627039 0.8851548588376915;119.57006325030
10.814846738978755 0.8850179403580639;118.44026200690
10.768774024172359 0.8848845480368693;117.32636440950
10.723758900979991 0.8847545644506375;116.27274185963
10.680563213144586 0.8846278772198647;115.30833897487
10.639573081158888 0.8845043787410979;114.44157643196
10.600786230699478 0.8843839659357641;113.66399182914
10.563905769427741 0.8842665400130801;112.95746706906
10.528460553980446 0.8841520062493269;112.3002912005
10.493900787896491 0.8840402737823458;111.6705031925
10.459657439762996 0.8839312554136468;111.04708058683
10.425175686786897 0.8838248674268799;110.41004988448
10.389937837801494 0.8837210294154413;109.74042173643
10.353489630252668 0.8836196641203533;109.02064825565
10.315480348815411 0.8835206972772792;108.2361922143
10.275721545401188 0.8834240574719091;107.37859607396
10.234258136754272 0.8833296760060028;106.44977135590
10.191427564484004 0.8832374867676174;105.46585623192
10.147864448954982 0.8831474261119923;104.45755006276
10.104410547389252 0.8830594327469995;103.46429381329
10.061932997908775 0.882973447623542;102.52344356311
10.021119574297387 0.882889413837369;101.6600342237
9.982345163243062 0.8828072765289876;100.88262924197
9.945654500168871 0.8827269827942317;100.18581059150
9.91083222595786 0.8826484815986345;99.55570918957
9.877500320176134 0.882571723694467;98.97497280056
9.84520016892589 0.8824966615431028;98.42574566745
9.813446038908518 0.8824232492419504;97.89088461981
9.781754956140214 0.8823514424544298;97.35414654720
9.74966371955095 0.8822811983452772;96.80000238878
9.716743475091162 0.8822124755143269;96.21356178962
9.682620449110479 0.8821452339413302;95.5810069796
9.647009187955288 0.8820794349250651;94.89090390100
9.60976072074904 0.882015041031961;94.13662868392
9.57092014874212 0.8819520160435808;93.31968195327
9.53077527990635 0.8818903249082894;92.45272471633
9.489864864443005 0.8818299336940647;91.56016814685
9.448915486965957 0.8817708095462544;90.67432631483
9.408704403371853 0.8817129206426704;89.82752291818
9.369892813412061 0.8816562361551517;89.04376680276
9.332900287167401 0.8816007262103667;88.33427136493
9.297865740430385 0.8815463618544208;87.69815274607
9.264686468906687 0.8814931150163228;87.12628227882
9.233093348692817 0.8814409584763977;86.60546462293
9.202723745341363 0.8813898658324173;86.1213633645
9.173174233655867 0.8813398114714383;85.65997350102
9.14403207224684 0.881290770539738;85.20807133581
9.114891816198792 0.881242718915414;84.75313647340
9.085364716990373 0.8811956331806027;84.28311775730
9.055087612764385 0.8811494905975047;83.78631118644
9.023736833352032 0.8811042690840282;83.25158261825
8.9910514718581 0.8810599471894331;82.66917170149
8.95686833806446 0.8810165040734006;82.03227352415
8.92116652158518 0.8809739194835795;81.33937734260
8.884111628151057 0.880932173736939;80.59682308382
8.846079894280123 0.8808912476973153;79.8203117833
8.807637333408715 0.8808511227590479;79.03375806853
8.769459400637151 0.8808117808287119;78.26475888307
8.732205596248814 0.8807732043064714;77.53807619444
8.696393877308472 0.880735376071237;76.87019080264
8.662323579762408 0.8806982794639209;76.26732726265
8.630066244173529 0.8806618982714538;75.72694145596
8.599507596616883 0.8806262167134652;75.2408719940
8.570408644386129 0.8805912194270604;74.79834542498
8.542461006009244 0.8805568914542627;74.38798764315
8.515326135413451 0.8805232182286933;73.99882006635
8.48865863328596 0.8804901855630126;73.62055490021
8.462118242872323 0.8804577796367429;73.24351547638
8.435375750824207 0.8804259869840895;72.8584181800
8.408117302123665 0.8803947944844275;72.45617706323
8.380050855992684 0.880364189350504;72.02786136272
8.35091795357164 0.8803341591185433;71.56494189696
8.320513336914555 0.8803046916368306;71.05997654671
8.288713536232386 0.8802757750588613;70.50785490908
8.2555123745233 0.8802473978323053;69.90756723132
8.2210558286062 0.8802195486898728;69.26411451993
8.185661959643898 0.880192216642465;68.58970359578
8.149808074911238 0.8801653909685176;67.90312555122
8.114073615952671 0.8801390612082931;67.22672212572
8.079046130172483 0.8801132171547466;66.58167806600
8.045219675572845 0.8800878488474373;65.98361424516
8.012922144149973 0.8800629465637756;65.44036259368
7.982292163429627 0.880038500813695;64.95237543769
7.95330041688107 0.8800145023320407;64.51479782184
7.925794191627099 0.8799909420721008;64.1198584103
7.899544193278582 0.8799678111991359;63.75872553000
7.874281748495206 0.8799451010863836;63.422605069081
7.849723377196312 0.8799228033068764;63.103217450175
7.825584657399484 0.8799009096292557;62.79288248526
7.801586869179322 0.8798794120113018;62.48440309356
7.777459771482381 0.879858302595748;62.170876039429
7.752943268493123 0.8798375737041918;61.84551341907
7.727790225813125 0.8798172178334791;61.50154101293
7.701772422576954 0.879797227649806;61.132244156801
7.674691441172885 0.8797775959852931;60.7312480645
7.6463958797987095 0.8797583158318975;60.2931285320
7.61680512641068 0.8797393803387477;59.81441649853
7.58593749287305 0.8797207828070068;59.294938339362
7.553936574250686 0.8797025166866377;58.73919264061
7.5210852798575525 0.8796845755716456;58.15716574400
7.487795068055971 0.8796669531968436;57.56385864251
7.454562612754264 0.879649643433857;56.977139512509
7.4218988041482525 0.8796326402880781;56.41438008338
7.3902498457806995 0.8796159378954321;55.889146427287
7.359936232633426 0.8795995305174297;55.4092574585
7.3311266294459525 0.8795834125402151;54.9766982896
7.303846589141372 0.8795675784696196;54.58890105906
7.278009099409538 0.8795520229290679;54.24049800577
7.253451358810674 0.8795367406563432;53.92485322202
7.229967043780695 0.8795217265011144;53.63509093894
7.207329715373363 0.8795069754215099;53.36463869744
7.185307422106974 0.8794924824814547;53.10742323810
7.16367049858694 0.8794782428491474;52.85786055439
7.142194911933045 0.8794642517934453;52.61074373094
7.120663192560358 0.8794505046815809;52.36109400319
7.098864556779334 0.8794369969766882;52.10401569070
7.076595517450193 0.8794237242362805;51.83458536851
7.053662131710554 0.8794106821092059;51.547807231835
7.029885001165927 0.8793978663335542;51.23867660981
7.005108099373729 0.8793852727347542;50.90240666777
6.979212251507861 0.8793728972234803;50.534879075372
6.952133338531093 0.8793607357933697;50.1333587854
6.923883722552108 0.8793487845193092;49.69743984037
6.89457287930687 0.8793370395559134;49.230045909319
6.864420328135603 0.8793254971346701;48.73812523039
6.833752317519384 0.87931415356318;48.23256986922
6.802975786255561 0.8793030052228722;47.727026336585
6.772530251670769 0.8792920485676732;47.235719814316
6.74282819886591 0.8792812801213422;46.77097120652
6.7142011711344045 0.8792706964776622;46.341317400563
6.686866771027388 0.8792602942966335;45.95082186672
6.660922131133143 0.8792500703052355;45.59953746846
6.636358835595725 0.8792400212941915;45.28462874512
6.613088885114972 0.8792301441173983;45.00160045014
6.590972013529636 0.8792204356904035;44.74528489788
6.569838512176931 0.8792108929890737;44.51048107694
6.549505554847796 0.8792015130478822;44.29228706692
6.529787421188761 0.8791922929587669;44.086217852877
6.510501009951711 0.8791832298705596;43.88819497789
6.491468163310663 0.8791743209861322;43.694470137558
6.472516091361598 0.8791655635633476;43.501521370948
6.453476889085613 0.8791569549120153;43.305944324356
6.4341869065105435 0.8791484923933205;43.10435247587
6.414486602369968 0.8791401734198245;42.893297833798
6.394221474391923 0.8791319954528005;42.6692261274
6.373244685700684 0.8791239560020431;42.428486810380
6.3514220455941865 0.8791160526245365;42.1674267771
6.3286399699464875 0.8791082829235035;41.8826042502
6.304816810295974 0.8791006445474534;41.57115894064
6.279917326608533 0.8790931351892312;41.23135473288
6.253968926784254 0.8790857525850656;40.86325796602
6.22707661712939 0.8790784945138085;40.469422454912
6.1994318343227075 0.8790713587957929;40.05534475912
6.171309497106154 0.879064343292072;39.62939773758
6.143049103183562 0.8790574459040382;39.20203896799
6.115020201351836 0.879050664571331;38.784357293272
6.087578787778706 0.879043997272787;38.38635259163
6.061025722164005 0.879037442023587;38.01551388771
6.035577915679478 0.879030996876397;37.67612231455
6.011357723023387 0.8790246599198458;37.369352435522
5.988399054910058 0.8790184292777644;37.093928246466
5.966664112626723 0.8790123031080441;36.84697952389
5.946063808352275 0.879006279602446;36.624821819968
5.926476758501914 0.8790003569867918;36.42352902440
5.907764293659571 0.8789945335181089;36.239284345582
5.889780937681844 0.878988807486153;36.06855409466
5.872380917303331 0.8789831772113154;35.90814203662
5.855421656203167 0.8789776410450028;35.75517318349
5.838765196913475 0.8789721973681155;35.6070410415
5.822278323683205 0.8789668445908573;35.46133919149
5.805831967165789 0.8789615811527349;35.31578890065
5.7893003172951945 0.8789564055212267;35.168169042765
5.772559970982246 0.8789513161908304;35.01625211171
5.755489394576408 0.8789463116842059;34.85774983089
5.73796897906252 0.8789413905498907;34.690273354855
5.719881997322938 0.8789365513626816;34.51131612463
5.701116821296984 0.8789317927226822;34.31827186147
5.681570795894922 0.8789271132554942;34.10850535048
5.661156151206444 0.8789225116108847;33.879497932038
5.639808195076184 0.8789179864631673;33.62908954167
5.617495672489753 0.8789135365096792;33.35582900630
5.594232520113184 0.878909160471543;33.05941717025
5.5700892746614725 0.8789048570919538;32.74117947014
5.5452012975561304 0.8789006251369402;32.40444368230
5.519770239210628 0.8788964633942232;32.05465306175
5.4940555106154365 0.8788923706730253;31.699060523980
