Point;Valeur
0.42032039288114315 0.9997589907828701;4.498830212681
0.1635045438310227 0.7742649699127828;3.4386052405194
-0.2687719117328287 0.9625978763548819;3.8210838341707
0.2811452284551789 0.8368567655539298;3.889474876983
-0.1651766668409368 0.9168275567560873;3.198661366874
0.4225865716437963 0.9851414734612522;4.474192560785
0.16907007534685026 0.7907079369315799;3.431745036147
-0.2854570655907071 0.9859615051722674;3.947228760970
0.2393071932154936 0.7896756539586651;3.7511962641834
-0.20475695294605778 0.9061584428853824;3.4372683946140
0.3814363652024024 0.9692875185872201;4.326687750835
0.04794947169931696 0.8085881918148534;2.953190915594
-0.14902169167835133 1.1256008517967946;3.7723280233356
0.3716758373598008 0.45353435605053716;3.8716335112271
0.10467779521193954 0.21017534987655503;1.6902908365617
-0.34476673481906955 -0.5539902761236799;4.009814265570
-0.08325581339255633 -0.3825667722962318;2.7303552443772
0.1429619621913982 0.10900735294863512;1.2091803939161
-0.577781817162327 -0.46371906730862616;4.3125671052277
-0.4359824168642721 -0.27433364887383743;3.5384924593531
-0.13847114956404205 0.05057445294265267;0.9112407563002
0.6625800360156955 -0.2657505746612993;3.9057521438567
0.6213693163975389 0.06189247496464151;3.3023040194772
0.603757563779487 -0.09725407095488475;3.363159251563
0.5400375986011721 0.12858300508137907;3.3579465602567
0.35195468061951196 -0.13229261174943;2.7150941092066
-0.16579451225530484 0.20646391495428182;1.980170934936
0.4099849782585121 -0.45815320220840283;3.9792143698081
0.16658557177977504 -0.2296042256944469;2.1356871601028
-0.37071893285054536 0.4234014485027421;3.7931659840206
-0.09206851087201962 0.15809654873229328;1.2322220116069
0.3942592240308099 -0.6133957883945224;4.215840843080
0.16456445573792247 -0.4924360737863248;3.350505613396
-0.13329436611693699 -0.22878466770298422;1.9598714405111
0.357218787208046 0.47869686183697746;3.892300696175
0.08963835683667132 0.2494441432938904;1.9252572398118
-0.2625700289780982 -0.49453666871277113;3.657652111439
0.04569621200301388 -0.2550266350401126;1.847816914592
-0.14594543755388567 0.5203952279677443;3.364536274346
0.13338183810757276 0.29913213765396074;2.4232668258883
-0.2608717282031011 -0.31272231019461805;3.0399787541559
0.16440427445038186 0.12810506988059472;1.4721054705581
-0.552332770231084 -0.4603532350384492;4.268264784449
-0.39339415681704704 -0.2650895242870371;3.371512084901
-0.044845189626686266 0.08778780256196;0.5204453876348
0.30131113418865685 -0.5747869492120565;3.9256487915692
0.015865194795287363 -0.42242563629966634;2.821559587878
-0.02775795901451683 0.003709595609206584;0.0999600946744
0.4025257827898924 -0.054696391485480785;2.7712981037446
-0.058639904408495924 0.09520379389239286;0.6220585621969
0.36394424241249196 -0.5750383247069828;4.0920499267085
0.11477252275815 -0.42224703744755;2.9822471658594
-0.15185759172590882 -0.023616305909551105;0.9588088175857
0.6910648226749441 0.12174486191329725;3.4107754572719
0.7904460076450217 -0.18621365447065097;3.510024313182
0.9658413830445536 0.27482184666111703;3.8579526097631
0.8292272411806447 -0.2656439245587187;3.826639574163
0.9257049523198315 0.19319056726067674;3.3606643132690
0.9466911581790907 -0.4111915320924545;4.3853099082784
0.8295996303446653 -0.13646753007830836;3.1974525193611
1.0701559436375998 0.3276053514148722;4.402471145810
0.6685342778663053 -0.09226410977178495;3.349493214925
0.7404242729945789 0.14985944214617827;3.4424342109180
0.9013697269286194 -0.23522422520597022;3.61332440499
0.9489732202179493 0.32521584323297303;4.083472928773
0.8423627170254502 -0.11669991199576152;3.0773556279356
1.0975115942167815 0.32297610797153964;4.499410576089
0.6441689211306691 -0.08881941367378432;3.352892368705
0.6664492319893736 0.13529582884568273;3.4695378720909
0.7095085022555505 -0.174479277883224;3.57361844039
0.7996867003844823 0.1997628834625951;3.5571140384452
0.9642542760681874 -0.2725929759804038;3.8438817046679
0.8327338948909837 0.2714243336979558;3.849553973434
0.922868618403724 -0.18364649099685187;3.304464244617
0.9591759639351363 0.4180600777707874;4.419535208272
0.8177163744271478 0.15571757264001257;3.3143256860546
1.0379185566235574 -0.31961189059384976;4.250400827979
0.7051492698429964 0.13065786740169977;3.4237195783625
0.8243472110870567 -0.20053202860936842;3.520034714709
0.9916280431621285 0.3002711023275048;4.033646280199
0.778874797072552 -0.19657038010401562;3.5756649916060
0.9343914807431499 0.2524097930923383;3.7076072744659
0.8932399819286498 -0.3103308364031057;3.9922182630751
0.8996057352386568 0.13420885748732103;3.0441370962130
1.0418178850288964 -0.3977754497302135;4.550344467442
0.7242750885170803 -0.10423234612571464;3.3127114473348
0.8989879123835589 0.19746925099052048;3.4004195867288
0.9848194826677439 -0.3843022507553775;4.363407701139
0.7897491722474594 -0.0560292410569565;3.0275686995909
1.0912881858673398 0.1598222740479025;3.616256295294
0.5065981432350721 -0.4085198813820503;4.078005191131
0.3090530377786518 -0.17613713553498853;2.6560966843992
-0.23543896734244818 0.2544027663497681;2.64269284826
0.2755343471479801 -0.27263777267315903;2.9250736026530
-0.18605191575416496 0.18775305076430532;1.9808025528763
0.43729225535778754 -0.4393276064978215;4.000660910101
0.20444351215748738 -0.20704854501848238;2.208736048855
-0.38871159689832 0.39044090321939773;3.753860889259
-0.10756090420992781 0.10975732037524988;0.9758401331253
0.519107167503149 -0.5286252437138917;4.335590014154
0.3530343550174687 -0.3661712916365635;3.5764510646755
0.0344227997192571 -0.04943749125854613;0.2646744983657
-0.3064644734642973 0.43711608701527455;3.64278748078
0.003281835195648841 0.155550242288589;0.97314573750
-0.01718484774818496 -0.6974348537184571;3.199455308313
0.03683299085492375 -0.8581391588340725;2.7784998164391
-0.13635169862587493 -1.1552534121868607;3.915659094525
0.33233091006260723 -0.4321550704783039;3.706957334832
0.034530482015190544 -0.15747460615085807;1.0247186558641
-0.17203268952047251 0.6838702443866662;3.5825920886512
0.18052037101655388 0.7333839839732459;3.5716951583364
-0.21805834973511834 0.8542352368980755;3.564568197307
0.3101654988802362 0.9868486891595563;4.071634904643
-0.16731404416015938 0.787117269962847;3.4308216947269
0.2819475622161373 0.9819465554236029;3.9213309201969
-0.24870240177803465 0.7975860530090539;3.7836550648816
0.19604213559465755 0.908049682708798;3.3852952900633
-0.3940188579709645 0.9741603929786802;4.374729091758
-0.08491163510518795 0.8024928388274599;3.0669072867266
0.23357721897427375 1.091953101965002;4.039353230537
-0.3225511785490074 0.5759368087739514;3.9862028894580
-0.04875212596732048 0.4239453066807908;2.8563056371213
0.08071432633842157 0.006091301053805509;0.3943685681446
-0.5943084692733667 -0.04656758753395884;3.269190086697
-0.5213478281270287 0.07139358867330083;3.196586997105
-0.29908589937973495 -0.09624337237000623;2.291134557042
0.35305571155221394 0.22119156459754485;3.053330698460
-0.07992203931265074 -0.17439040978524112;1.3052437832501
0.3332604813178843 0.6280798469067062;4.080776341504
0.06082216693699927 0.5258622480314568;3.18993887256
-0.08463154972590736 0.31249291514945376;2.3425507206548
0.19102449886991302 -0.3233391297110888;2.793213593370
-0.23059323114998342 0.18268194499216683;2.228491837928
0.39517322425142076 -0.36503986577085534;3.699696459793
0.1067926210153427 -0.07025111972848386;0.7516823989950
-0.5864360242947928 0.3988174912279075;4.190998469347
-0.44419434942570923 0.17140755117742937;3.228129412561
-0.10858163362153483 -0.1461858191630316;1.229887636540
0.45677431604763363 0.5807601878435431;4.303585874591
0.26375410447156433 0.44005941147907457;3.5163783573874
-0.06299777584077937 0.14202456170358424;0.9820777379678
0.3156454199614469 -0.6498022973685824;4.050978381361
0.02575676328711829 -0.5741083042936612;3.2316334252222
-0.039742399013556806 -0.46017111093349605;2.982866745378
0.06157857943617806 -0.11487053077794407;0.7709667561789
-0.3480834897687277 0.6169741688595831;4.107932695978
-0.0872227436233306 0.5019125910970157;3.179076429833
0.11184705308282439 0.24366137574278746;1.9684283053648
-0.3094009477144386 -0.4799067589278483;3.762359431694
-0.016658001642314346 -0.23811537338660035;1.6754447644395
0.05896755044323321 0.5775039422635242;3.270121573971
-0.08557824182729412 0.4679305122414146;3.078132798902
0.11535495478331903 0.14551816707760956;1.2638105070225
-0.4726765192526958 -0.5685050582462114;4.31594841205
-0.2871167904051095 -0.4219721136952703;3.537888342976
0.039347783060547314 -0.11655935165394204;0.7081024504705
-0.2336436595283562 0.6489612605217143;3.7945073186299
0.10113107650000863 0.6051484148276653;3.3728342017186
-0.13189153563383552 0.5431002279387709;3.372183602209
0.1328749502887074 0.36018852890388864;2.758606147839
-0.19993562460632755 -0.1418709782590799;1.8016317075396
0.507327068639837 0.4122253545702659;4.087910703977
0.31101668822278405 0.182109193531188;2.6920855543215
-0.2233457719194707 -0.24974848211066994;2.5560647747238
0.2986082281640403 0.2985280830044612;3.137110421248
-0.11575108025541603 -0.11581572715702926;1.0657590382882
0.526604770338869 0.5268536086536368;4.344925644290
0.3645716077024499 0.36491705379993356;3.608517933230
0.05361347428878638 0.054016066070792235;0.36374835514731
-0.4151863385016928 -0.4182218450044762;3.89695428945
-0.16218738518630188 -0.16607341054013075;1.6927276983268
0.4825626636502757 0.4899637112534005;4.202447018109
0.28789689150312897 0.2979378354786188;3.090220884596
-0.13554321904087102 -0.12794149586583542;1.2719303802530
0.5361764339895583 0.5122524234397385;4.33625997350
0.3768998918931157 0.34369609194643935;3.5804685087188
0.06312108590685561 0.024851208382719037;0.31028859589565
-0.5189486979015587 -0.2074764489075154;3.5436180750008
-0.29995961189458775 0.10307821283759286;2.3187641193585
0.34378297990209994 -0.2302299848483447;3.0491766883869
-0.09258466801038351 0.17341303565099328;1.352660791016
0.371780486325596 -0.6100470682007941;4.159017902787
0.1273109091881732 -0.48686340795069505;3.231391875394
-0.13597093558067466 -0.20686677296301248;1.8187615432469
0.39533049813454646 0.5090135587635825;4.051952306871
0.15613712219626838 0.3104247363941237;2.5801281144760
-0.25546248485194134 -0.2558198802033207;2.7499623147624
0.24244163014807724 0.24232845471149572;2.615706858359
-0.2824863520452911 -0.2824984490094539;3.0004333488027
0.1621475426215594 0.1621396346845484;1.666996607269
-0.48991796937999676 -0.48990238594403646;4.216358795876
-0.2993360296223332 -0.2993148432165159;3.1433141553142
0.11371940572705885 0.11373661222839904;1.039655330599
-0.5264027429887238 -0.5264705226900989;4.343986448003
-0.3641146136993231 -0.3642086888582784;3.6049256140829
-0.052345848563520536 -0.052455281834520195;0.3506617148648
0.4110384610174604 0.4118788520734908;3.8704610636330
0.15324043658858794 0.15430952186934926;1.5585306661764
-0.5018464459696277 -0.5042761795076787;4.264657127325
-0.320948899378118 -0.3242783507470379;3.3243233726133
0.05176895361555567 0.04851250788379802;0.3303410757980
-0.4173044366623076 -0.39162354826356865;3.833849909744
-0.15594184518827509 -0.12354485220694916;1.3854527246102
0.5590757742493351 0.4684458786247971;4.294099923535
0.4058391148197542 0.27896378029082863;3.4605977950453
0.07956598840480766 -0.06018348028224968;0.5302868899988
-0.5207316535626434 0.3985741906562892;4.082111311376
-0.3307376028160165 0.16340673743985532;2.718906698890
0.19423189943212393 -0.23258224728434287;2.3033582847309
-0.35489579924993975 0.3729964379046449;3.6034624085547
-0.04150898524921742 0.06263790273556524;0.357228352643
0.3247363757525561 -0.48626551865603473;3.820992861377
0.041578071441973785 -0.25425784806189156;1.8344178781822
-0.13415532118698237 0.5249912794048852;3.3425294030561
0.13292301830526143 0.31094850424508125;2.4919375259135
-0.2471681516557085 -0.28087512212576526;2.8327839780415
0.22252458288418203 0.207842835797534;2.319159503398
-0.36568125600896345 -0.35929899536992743;3.5945555824321
-0.05225129060642936 -0.04486124575888234;0.3171827925465
0.42756396420967346 0.3680947532190884;3.7968230527051
0.16421606766365782 0.0895680233161314;1.2674706458445
-0.617335734570284 -0.37784589262447965;4.182260056663
-0.500139644304079 -0.1370153493297452;3.292325835366
-0.24425317430870452 0.13526506568381638;2.0762618155457
0.44515035789740975 -0.3354646859960384;3.7506523188196
0.1824943200311807 -0.04467603086170313;1.256537839314
-0.6620754331544859 0.19580986629828903;3.669789810811
-0.659057302348694 -0.14954697920278345;3.5163227924391
-0.6793195690620962 0.1704192639839788;3.57907094599
-0.7220235720617169 -0.1780394351490686;3.5748406464934
-0.8284145842535878 0.20887456744442393;3.5549922606206
-0.9853666652163412 -0.2945804063241384;3.992707512571
-0.7905976173339241 0.21318495601252452;3.632975058765
-0.9355358914135664 -0.24597645782969285;3.6719246547988
-0.8952037952340547 0.3260672077067907;4.059402224584
-0.8897878783326846 -0.09173972902058997;2.8602811021216
-1.0921919942981133 0.3203455652530975;4.464875220237
-0.6457905820210512 -0.0999201158463679;3.3783960714423
-0.6664924272556276 0.1458271588835471;3.502427718959
-0.7028293724689987 -0.17533582996290578;3.5823476407329
-0.7813090042950193 0.19365605420460083;3.5588620470063
-0.9418940938664249 -0.25797011826203853;3.742374532373
-0.8783027646239332 0.3008820512399081;3.9532409782271
-0.9106433806507623 -0.14949420575381284;3.114106198686
-1.0098941784763809 0.4163794380551434;4.512397340749
-0.7626330572800071 0.15308776731223445;3.4167610539152
-0.9497165791186517 -0.2577797720261987;3.7470760790292
-0.8647241067491733 0.30484450237731947;3.9757282450194
-0.9081549789911008 -0.12935487486193326;3.007385255220
-1.0310856093734926 0.39999581445019144;4.524237371515
-0.736308626485163 0.10847259976659812;3.3038914319
-0.928359041679117 -0.21145320293428854;3.4694220154078
-0.9291950427769406 0.38878346655798707;4.3026858887501
-0.8469722179911314 0.07465703348439773;2.9046901095533
-1.1357892386481665 -0.24605315717324489;4.342774585180
-0.562708735943525 0.2515052869012192;3.7605385335221
-0.4000180223288168 -0.05433477084744165;2.75924105639
0.06676987908997362 0.09540360625197597;0.6593094741744
-0.4029671449986565 -0.5620798010562299;4.163850566048
-0.17606045170373494 -0.4019338122424986;3.0897661009159
0.16762228812827698 -0.003382212200735313;1.0756529905592
-0.6934748814278406 0.016187287100129066;3.2050754702505
-0.8456066683074552 -0.03453484788665573;2.812620214821
-1.1582437235664726 0.12325585498195413;3.8782085060090
-0.417902497722467 -0.3190943077792329;3.626986143147
-0.12498395566420006 -0.007128178325261858;0.7223663805879
0.6816198438290173 0.04184811966520213;3.2435576676645
0.8024411384164538 -0.08271551080558655;3.0601988787513
1.0936826645306525 0.2291880111948697;4.024022543183
0.5698423552684901 -0.32972835559886166;3.996155503014
0.4120440060560555 -0.06013472678252357;2.8221164715815
-0.027579137077880456 0.1003706379806158;0.5599336207429
0.1807109239960653 -0.6297413282199305;3.611748287157
-0.14325795759182963 -0.5817578873274787;3.460333702812
0.13888005689176314 -0.46446181644342666;3.19660174953
-0.1434345469896186 -0.14930942562583205;1.4623686228761
0.5047125549698834 0.5197323864513148;4.29654058150
0.3285745698889415 0.3492731796645199;3.4404383475805
-0.018924452149620574 0.0031367316891728336;0.064026145905
0.36379975196021386 -0.0613777102729518;2.5899857930572
-0.17780323371129603 0.12026728686694632;1.5248590472297
0.5626587941673606 -0.4249428179363779;4.212723473890
0.4054994225062232 -0.21089745351276612;3.2239930921265
0.0355262079619707 0.1423088434192632;0.9018060215893
-0.1889760769703002 -0.6802013320424738;3.6435610153807
0.16713554619682333 -0.7111319569143593;3.544971133650
-0.20462869404463782 -0.8101197255574721;3.5632526567014
0.2789865831805245 -0.9722117993503065;3.8893352450417
-0.25560376752098923 -0.8167433562152926;3.7937125976995
0.2019651383068451 -0.9242326094862197;3.4133559406363
-0.3995598235038726 -0.9433556495952633;4.3486997199558
-0.10329651495860886 -0.8338618928219876;3.0439549845244
0.29503740200330825 -1.1073847514249113;4.425567231182
-0.15896332637757515 -0.617998515003757;3.5375461831770
0.14788706918705552 -0.5593776073620038;3.4428996537938
-0.13467992013910068 -0.4027362280019364;2.9591630359870
0.17031644800608214 0.02087243079265555;1.1108056749032
-0.687374540699595 -0.09992344854702574;3.352180279019
-0.7936208086177969 0.16784318697552258;3.4205316013369
-0.9920089629506506 -0.28927457265369055;3.9792036327009
-0.7784129875390149 0.22860333962660734;3.7176040016508
-0.8988965862311686 -0.21059170367522928;3.475829849056
-0.9731871040017608 0.3666469927795556;4.282025499023
-0.8048694826866636 0.003503124235377686;2.918017215300
-1.1328438907179588 -0.01144862261530666;3.375633138725
-0.3479146042127339 0.043302114174386015;2.472811157442
0.23626674289159277 -0.09384923109462495;1.842621840939
-0.5198751861726207 0.28686098631626844;3.786254900117
-0.3113048350317853 -0.007670490107871797;2.2143970303998
0.3636269873472515 0.019757692137742814;2.538400738493
-0.1910857831901196 -0.0416277445662151;1.321535065288
0.6549916795296213 0.17663627058886347;3.604865766201
0.6519644198767822 -0.15895518518630256;3.5470840127180
0.6539547696780574 0.16452186423836493;3.565012899546
0.6562621369599726 -0.163983811705899;3.563159357359
0.6629736350235889 0.16547806460379447;3.567266822798
0.6806363519103571 -0.16911840652643848;3.5740029637339
0.7267189249793433 0.17951447471822304;3.575445897149
0.838903429145232 -0.2123590062493453;3.5566233994989
0.9881491693358897 0.30172999483204943;4.033647323928
0.7850629111085667 -0.19226400863968446;3.546558255385
0.9500328276231458 0.2634895421991511;3.7789105279469
0.8615628278860883 -0.2904403322787009;3.913930052487
0.9187054427041503 0.16378866817038146;3.189349164098
0.9825804680721846 -0.42439493984855586;4.473845165279
0.7935828109470706 -0.17401012253000842;3.448622840345
0.9848924204871552 0.28646023750172667;3.950370559149
0.7916446151926366 -0.23622418193984807;3.735264024770
0.9123407215839081 0.21214076519334496;3.476962315674
0.9545596057102785 -0.37571735394256395;4.286432106231
0.8257587167774489 -0.03212688717995066;2.871927715926
1.150583571834018 0.10810188721527508;3.7571082481469
0.4002248279670213 -0.3087254148087925;3.5410776873781
0.08600659161446211 0.018578132536850644;0.4428624706498
-0.6017812425447615 -0.13462007662821124;3.4558299102268
-0.5228171618992277 0.14401104221508204;3.3644652466199
-0.30529360868760724 -0.13346265476156022;2.4605848134729
0.29601974574231926 0.2536525603230811;2.9338093938008
-0.16993057826086894 -0.19416066269866583;1.9237032504290
0.4315220614689736 0.46339606919107545;4.041269794445
0.20191064224392932 0.24405172779462522;2.4120986698420
-0.33037254509898306 -0.3412619932819272;3.4189953791968
0.02168475621794952 0.01025047860628625;0.08309640447184
-0.352572237063869 -0.16737189829943766;2.843224516316
0.13244660197810848 0.2099694378448813;1.8224957792786
-0.38685084860335334 -0.5106257208227394;4.034857528484
-0.14318172328787562 -0.31140948211342057;2.533972125036
0.25137892293867603 0.2683201862220397;2.7915483848993
-0.23229354371166405 -0.2258733103814326;2.474038370061
0.32285110808233103 0.3219458267274699;3.3227340737930
-0.0501928608861007 -0.05107765713561646;0.3345851989303
0.4021146931425563 0.4090597158994935;3.8401220005522
0.13757287888326042 0.1463400900857703;1.4051525448844
-0.5048649615604233 -0.5287568747256177;4.311801159591
-0.33053330396053004 -0.3635607957521447;3.495099465176
0.005791195812973715 -0.030611652882415186;0.1137635921325
-0.07886508293206296 0.41188066977222887;2.8552656700949
0.12474298544867546 -0.021724241999985183;0.7348165557018
-0.6756175722645223 0.12704642839394437;3.4394881691910
-0.7413590360952198 -0.17808049928555109;3.551913476155
-0.875503886243814 0.22739872072068407;3.5896043604536
-0.9745266091140663 -0.3164178542551443;4.078427093379
-0.807245669973065 0.14802963328182106;3.3021399098767
-1.0345466405718056 -0.3068908851184648;4.181007501285
-0.7060844699590745 0.16956920322928515;3.5585858145090
-0.7947221974129319 -0.19929164039305103;3.5629703998769
-0.9574968353658391 0.2674358835203618;3.8078412601753
-0.8469966012464751 -0.282943938134723;3.8897478143344
-0.9207805415523267 0.16995336201335776;3.2242411473484
-0.9739790389439533 -0.42443738810946186;4.458622423350
-0.802951415309026 -0.1738617654719563;3.4299662723018
-0.9988473016025039 0.29742116812111724;4.035472547436
-0.7659894352353418 -0.2046488653292841;3.629564610500
-0.9012538736718994 0.22975541190343868;3.582895917859
-0.953888207784233 -0.3357689445032805;4.134159678318
