Point;Valeur
-6.741699130953078 0.46634578826032974;10.914088666178
-6.923216868481131 0.27826258261482106;44.86900324099
-7.0631860544816965 0.13146998650633457;60.64421664177
-7.17159699716738 0.015662750113211388;70.64381240619
-7.25266159929487 -0.07353746898858801;77.4579887979
-7.308829854579065 -0.1386776658276436;82.05541920095
-7.341705732169974 -0.18140962172668235;84.90390926157
-7.3523791569599934 -0.20282864206651754;86.24732257075
-7.341570848263653 -0.20361957464468605;86.20118610930
-7.309695046174507 -0.18411727991132237;84.78737122851
-7.2568729563289285 -0.1443147902319644;81.93816568754
-7.182901784631716 -0.08382343445784202;77.47261655021
-7.0871619262525325 -0.001765627703376793;71.02520358159
-6.968402843827628 0.10346377192994267;61.84638265399
-6.8242142345072665 0.23477395427172332;48.08641891283
-6.649337244011018 0.39818742215635883;20.99762733164
-6.42608570529566 0.6130217133725503;44.765588064500
-6.260954013106997 0.7675938092615556;61.32347025937
-6.136228600757651 0.8798119683531116;70.98079400667
-6.045165269886434 0.9564272991016353;76.91523160925
-5.984088352641606 1.0011250744879718;80.22943148913
-5.9507969816159205 1.0161501016317653;81.40573365507
-5.944034967325043 1.0028515783979648;80.63435975121
-5.96330149562396 0.9618870486139034;77.90418408495
-6.0088369401752635 0.8932573090939127;72.99168305239
-6.08177355147263 0.79619031700716;65.33164903464
-6.184578711159135 0.6687668811894215;53.54298977419
-6.322350545689761 0.5068139651441707;32.76181292207
-6.5084715642747 0.2994212201217711;35.27421166041
-6.605238500283356 0.18405926165601474;50.25670090474
-6.647166031189794 0.12443137834101792;56.37328198851
-6.643857443709103 0.11065830109162021;57.54444006879
-6.5994948802432605 0.13864750696412084;54.5212347274
-6.515373150955585 0.20744006618002303;46.62463128429
-6.389645705967134 0.3195087294019039;29.82989368047
-6.212386578619224 0.4860719224125408;31.6819043844
-6.122458411988598 0.5633760710552169;43.45894365483
-6.086751852535116 0.5852034263959729;46.3768002316
-6.097337732594651 0.559825591070588;43.40379536613
-6.153259993566095 0.48868834772074293;33.21410036109
-6.261576686485701 0.3657447498103831;16.263497814960
-6.240657773421366 0.3771642684091686;11.125346143388
-6.118403482946613 0.49357438930332675;34.567901893123
-6.040451060945182 0.565248494349379;44.80319723820
-5.995327764768503 0.6035144274376918;49.44398152188
-5.978941609986095 0.6124162502012696;50.53167743177
-5.989784062805469 0.5934843714653021;48.48690187565
-6.0281891690324105 0.5464825953224526;42.82896310586
-6.096938880721486 0.46883951987034966;31.201970574844
-6.205411662710974 0.3516658567945751;18.315112579148
-6.2214201216687925 0.32848492330908274;24.240215427638
-6.180423592002612 0.3630192116136192;13.806691016723
-6.063311945520336 0.47528641850342535;32.8492588365
-5.991029828752136 0.5422757272460358;42.85963467314
-5.951674780281876 0.5757621076757689;47.108283367917
-5.941230640548831 0.5797275718136224;47.65837392643
-5.958442951885076 0.5554635763966728;44.81017682604
-6.004205433860264 0.5021960458211492;37.681851747803
-6.082864518595635 0.4158368318638763;21.445811527428
-6.213547141281802 0.2780836308865003;32.900921276676
-6.290603165631281 0.1940334583402062;44.94627159767
-6.329903574451394 0.14747809309214704;50.35555424276
-6.336600959924214 0.13319370373945053;51.83734957558
-6.3128052698791555 0.14912160184680284;49.97618530935
-6.25873854482799 0.19520292565982636;44.36744262416
-6.172349583762901 0.2738012554035809;32.77628781184
-6.045838384236563 0.3933424457818614;16.719118379007
-6.028176204168516 0.40372421459678964;20.123326258369
-6.078657058015947 0.34605740893412357;15.350420878718
-6.041234801107316 0.3781579672646666;11.52557391506
-6.101590188092406 0.31310866732343506;24.36702571901
-6.113512411706134 0.29684266553172595;27.77109784568
-6.085871413053204 0.3203682479697036;22.402070564583
-6.013225746731976 0.3893603613006402;16.704657716917
-6.011223002704367 0.38748772340599014;16.20766545386
-6.070461844286512 0.32437123118502054;21.04735070430
-6.076416607214928 0.314939030792923;23.33931245428
-6.0385058738118005 0.3496586653157911;12.277615825722
-5.931868295073923 0.45398778655388633;31.996458862409
-5.861896607492444 0.5211560932132342;42.17661271050
-5.819173365399538 0.5604911937840787;47.14418689188
-5.8002762388611995 0.5753733915696138;48.92362436873
-5.80382189579764 0.5671850577781209;48.03587512395
-5.829778686921537 0.5360005786371599;44.32910259431
-5.879657973251671 0.4804089240498467;36.743402976374
-5.958037024136251 0.39603419739864676;20.301748704837
-6.084521880744048 0.2638928434898217;32.64608988443
-6.163591319246199 0.17915780412374926;44.84246829424
-6.208808053134919 0.12796859669304292;50.78477169558
-6.224758499202113 0.1056502611996041;53.125031732588
-6.213480816470954 0.11017313619060223;52.56407792185
-6.1755535670425274 0.141050534081452;49.061104898280
-6.110116301470918 0.19933310946500407;41.75245810852
-6.013825856287434 0.288709244397659;27.049447058478
-5.874385904211314 0.4222395151588501;27.81812019053
-5.800581642832539 0.48913569735668716;39.11477542640
-5.7692174462495815 0.512710220961046;42.45357066218
-5.774697712853573 0.49865024965820803;40.684461736208
-5.8165879119365105 0.4475828421682928;33.09571328739
-5.900396510921097 0.3544174869005253;7.9597693234922
-6.07080696387805 0.17860379777864702;43.62176250604
-6.206620429699417 0.037155556179246096;59.03503672494
-6.315623905123626 -0.07801101496176134;69.09349210645
-6.401209874551718 -0.17046028796369272;76.20784402569
-6.465395272180458 -0.24232274323073588;81.29641320037
-6.509531302325204 -0.2950230208017973;84.81479608589
-6.534566390860472 -0.3295496318838578;87.01483662202
-6.541165389754684 -0.34657626635147726;88.03712881583
-6.529767519730432 -0.3465191822949196;87.94930980912
-6.500611273204827 -0.32955951990002075;86.76094093618
-6.45373579997329 -0.2956400663518175;84.42427257023
-6.388958709997617 -0.24443592712729859;80.8212489662
-6.305820888771858 -0.17528854465911442;75.72857379041
-6.203471725829095 -0.08707394796819322;68.73327534826
-6.080421915836312 0.022073593902082522;59.000345094923
-5.933924412338063 0.15543918484347688;44.38876155736
-5.7578316993789045 0.3200286036340756;10.765133629920
-5.532764629197236 0.5375304053570681;48.15034363434
-5.348350744986479 0.713091975314848;65.39507565041
-5.194161199968468 0.8569643014254498;76.67515514318
-5.0655703114167485 0.9736001088650849;84.72520172189
-4.959763583651217 1.0656676793210826;90.58631409337
-4.874811078424222 1.1349763784882652;94.77920700200
-4.809324201881423 1.1828184133479436;97.5979174688
-4.762299087352098 1.2101253609953533;99.21539607477
-4.733038711380515 1.217547482766259;99.72869121948
-4.721116001763794 1.2054936746112763;99.17918853200
-4.726363436723834 1.174146847000102;97.55974809505
-4.748884811413898 1.1234596461314823;94.81223765057
-4.789091571089232 1.0531292054500978;90.81417300349
-4.847774012379535 0.962542694292893;85.34710043025
-4.926232585938309 0.850672737802548;78.02477584678
-5.026532113974845 0.7158703524980569;68.10927490430
-5.152062056321898 0.5554045977788766;53.8970785679
-5.309120499382619 0.36418349619535517;28.73765493826
-5.514378322424467 0.12991280265800448;41.77864111225
-5.643643523055859 -0.025327535021413244;58.68097970623
-5.7225889203737825 -0.12922692003652123;67.62288653689
-5.759770507660785 -0.19085273721098303;72.33363967679
-5.759681362564781 -0.21481337364480133;73.97160361675
-5.724996303321586 -0.20367592525491432;72.94211573965
-5.657243534965392 -0.1586834382265043;69.2335628706
-5.556957275496287 -0.0799099622567119;62.39085806136
-5.423440981954712 0.034006155350308695;51.04880133288
-5.253721479744574 0.1869927432051086;29.884210373065
-5.037936046289819 0.39036743362535514;37.003570030676
-4.905587243257929 0.505592559539153;51.5237231012
-4.825383969683107 0.565642921524236;57.740533370253
-4.788181665036197 0.5801794123203098;59.2899925329
-4.790191423499414 0.5534403050694308;56.9714240069
-4.830594475688107 0.4868163195952073;50.397487296558
-4.91163786396191 0.37893761667390186;37.158261810456
-5.041950273368701 0.22300445813189618;17.715414035294
-5.033444537003431 0.2159566330633358;19.388488168109
-4.944418488136153 0.2934788972956428;22.18788976422
-4.935387948351833 0.29086127501489434;21.79477935399
-4.9925951395880315 0.22238417108725395;16.443942167851
-4.9603733577116085 0.2461550137551517;1.0602243517934
-5.109143566702031 0.0972251134674019;40.52215483694
-5.246006486793658 -0.039183456260385496;56.11796858118
-5.372521297119365 -0.16489724247681495;67.39143744603
-5.4895612244001475 -0.2809242028723429;76.352183170
-5.597763380392372 -0.387991019927742;83.79010099417
-5.697642125923046 -0.48667916372802017;90.11579536239
-5.789633397287491 -0.5774783043828831;95.57622600630
-5.874116390961769 -0.6608125097845712;100.3340772993
-5.951425780813648 -0.7370550187894573;104.503383798
-6.021859313269382 -0.8065374153747111;108.16772928634
-6.085682883400844 -0.8695557395863713;111.3904386804
-6.143134117532493 -0.9263747752772936;114.22069261600
-6.1944250080171805 -0.9772311757619819;116.69739689161
-6.239743910670098 -1.0223358040457604;118.85173660029
-6.27925709110657 -1.061875513493379;120.70891951006
-6.313109936370042 -1.0960145096837552;122.28939772399
-6.341427906782592 -1.1248953834368411;123.6097406699
-6.364317277096656 -1.1486398731304206;124.68326682366
-6.381865699078034 -1.1673493933368773;125.52050272809
-6.394142605900751 -1.181105352010036;126.12951394161
-6.401199470027023 -1.1899692673022935;126.51613719295
-6.4030699192271 -1.1939826859433116;126.6841327240
-6.399769709145175 -1.193166896827066;126.63526849856
-6.391296544626084 -1.187522425150217;126.36934236994
-6.3776297352285996 -1.1770282833097854;125.88414357844
-6.358729662258669 -1.161640943919423;125.17535041248
-6.334537024364516 -1.1412929866443093;124.23635590857
-6.304971815040263 -1.1158913525809395;123.05800736011
-6.2699319664676905 -1.0853151154227014;121.62823718729
-6.229291567238815 -1.0494126443087246;119.93155090482
-6.1828985222435 -1.0079979837627813;117.94832007440
-6.130571464157001 -0.9608462028620243;115.65380002995
-6.072095635243409 -0.9076873541722594;113.01674618677
-6.007217313954683 -0.8481985075582751;109.99742443937
-5.935636123272203 -0.7819930382334949;106.54467173688
-5.8569941501681235 -0.708605863380811;102.59140168852
-5.770860071413385 -0.6274724572840663;98.04742988306
-5.676705078209944 -0.5378978412716174;92.7873781402
-5.5738645090148236 -0.439008425240174;86.62879120226
-5.461472595899083 -0.32967218120070707;79.28861907720
-5.338341128583992 -0.208354014316388;70.28427560207
-5.20270243838087 -0.07281764328860466;58.65674108346
-5.051537145253908 0.08062990891692798;41.82870989444
-4.877901694128851 0.25999821306111043;14.903481311123
-4.820364336892245 0.30522331616368414;27.0451645717
-4.813014981950069 0.29562685330391575;25.34529214514
-4.854249459202597 0.2341439578491222;3.915937124405
-4.731267166371032 0.35367219763699687;36.08368892990
-4.630439902618292 0.4508030647701417;48.67399258202
-4.546702398800232 0.5304542759206968;56.95174282747
-4.477714379123305 0.5948605759641613;62.85341672785
-4.4220416326099325 0.6453728012922781;67.12501838112
-4.378709664047407 0.6828972379879394;70.13946730608
-4.3470355644440755 0.7080605938886262;72.10466715693
-4.326552286516203 0.7212843098369296;73.13845332373
-4.3169737412359375 0.7228190977435378;73.30001936016
-4.318183060223835 0.712757121324684;72.60267069789
-4.330238453257563 0.6910273702561567;71.01568010785
-4.353397654742206 0.6573733842610251;68.45622281087
-4.388168730406551 0.6113059288314107;64.76668010644
-4.435407542713607 0.5520111201613288;59.66124293204
-4.496514658984515 0.4781630544640466;52.58851119749
-4.5738944077711485 0.3874834668456613;42.277283959459
-4.672378814440156 0.2753681169246082;23.93985802431
-4.808574949494977 0.12592075946224235;32.502364322401
-4.897383907138179 0.024852442731155527;46.418174941914
-4.953211349430208 -0.042980485891871825;53.74623239480
-4.980867016466555 -0.0826336901485241;57.55880394618
-4.982715563866351 -0.0965551855484936;58.77237728633
-4.959917504738938 -0.0858792359402134;57.66003999049
-4.912739407256477 -0.05074273004833895;54.096484350494
-4.840462584505805 0.009825359251906605;47.43043253465
-4.740731300317804 0.09861438106545198;35.567512305753
-4.606687353425869 0.22329189955314957;10.578293359283
-4.622808562466319 0.19680536584348507;13.05308889975
-4.557212938017307 0.2553238579856869;21.88146623164
-4.544362960915664 0.260474861864843;23.284389486326
-4.5766426761427095 0.22006135226616225;10.352180172078
-4.688658463126802 0.1008638458659426;34.54533514325
-4.7657034255775335 0.016829164466344;45.9097444336
-4.816114710037432 -0.04072418060051866;52.270014769232
-4.843186343640658 -0.07523780650354266;55.71145909008
-4.848604940175113 -0.08845581440651387;56.932575215787
-4.833188414441645 -0.0811850753231598;56.15712041936
-4.797077796824704 -0.05348766011837704;53.306814359732
-4.739666119648605 -0.00459642631613677;47.93169852381
-4.659169696926255 0.06754891833794338;38.722479187862
-4.551019434437729 0.16801101248520003;19.829920633098
-4.395185671182919 0.3181110584976268;35.40212114382
-4.285567586420814 0.42024213034050373;48.69676140349
-4.208387492781843 0.48826818720401977;55.839896576647
-4.158631017206569 0.5271789288132585;59.576210141018
-4.13380842579065 0.5394595529432169;60.769108457654
-4.132764605423216 0.5263042575173786;59.683065405698
-4.155382061426157 0.4879298856390326;56.20627649141
-4.202689458413067 0.4234932530019418;49.743712122097
-4.277522522776113 0.33048697879362965;38.46490492667
-4.387154577062521 0.20230786096366365;9.974096055132
-4.570885031315867 0.006754774718434137;45.01817943535
-4.715102774808376 -0.14930054659395273;61.013696109083
-4.828878254020752 -0.2754894027824271;71.37281992336
-4.916086864110681 -0.3759814191634138;78.64222032027
-4.979021413788987 -0.45324854405319015;83.78521360403
-5.019224839487315 -0.5089360061302629;87.27722236556
-5.03779635246749 -0.5441822428624224;89.37913360749
-5.0355302273522184 -0.5597622102037088;90.2343361319
-5.012983984040154 -0.5561551399063369;89.90838250867
-4.970508858584365 -0.5335710161007048;88.40359701345
-4.90825358755701 -0.49194694947442413;85.65795469075
-4.826141251289123 -0.43091245920733934;81.52743146464
-4.723807554670404 -0.3497101137049876;75.73986068247
-4.6004668760539476 -0.2470335527927035;67.77965572443
-4.454609392066976 -0.12067588053119782;56.545393620165
-4.283185046902221 0.03338485127029084;38.79628148344
-4.078347614353534 0.22448261982892923;24.174238231061
-3.981072651055222 0.30085670714959456;37.79178248392
-3.939088627058535 0.31900713983671664;40.53812728351
-3.943828528714082 0.28835572814951665;36.50475103352
-3.9959533756719017 0.20915734172145672;22.304344886930
-4.112831323803833 0.06697156595482309;32.02482999021
-4.165013666967846 -0.006327562127989184;42.46129204760
-4.17233154174657 -0.03260554039047559;45.52134359971
-4.140508565155065 -0.017955526284225545;43.57797428325
-4.070780450896526 0.03656260195809405;35.99672850304
-3.9596291329550444 0.13516876812845793;14.763417201490
-3.7817793610223243 0.30528391291128826;40.3443571174
-3.651418785718694 0.4253037909996712;54.098215339797
-3.5550207399175378 0.5088743802610375;61.910440418396
-3.487232795088287 0.5613109504130878;66.3752343483
-3.4452042194919597 0.5854420912622309;68.38448897141
-3.427384977281508 0.5828424309747328;68.28396074698
-3.433157161813068 0.5542198179508632;66.1227753112
-3.4627830211971453 0.49949115252198045;61.67563836001
-3.5176110542984436 0.4176183886481813;54.27575575333
-3.600768815803253 0.30601007019709225;42.0586002452
-3.7196391665361324 0.15837520560948148;14.211319543649
-3.90624708117562 -0.04882962955018608;44.94047542143
-4.043607547796234 -0.2060837435340121;60.853590237964
-4.1440542849163 -0.3267391850489991;70.66104129825
-4.212605882472568 -0.41623841771928805;77.10973316142
-4.252161814234284 -0.47767463246067254;81.20447052605
-4.264639547887708 -0.5130098707001763;83.41689867491
-4.2513777299982 -0.523504983626551;83.97691839772
-4.213307336347563 -0.5098980717097341;82.96852117655
-4.1510191974721025 -0.4724686029757764;80.35657239743
-4.064763318353968 -0.4110243735566702;75.97031217493
-3.954373275734659 -0.3248024728935971;69.42710192147
-3.8190565534846415 -0.21221785768997176;59.900742185401
-3.6568368666314353 -0.07022655375046585;45.224378525969
-3.4626486815525257 0.10774045976743579;11.09211335374
-3.2284055213828244 0.3300931744032502;47.593198824847
-3.036881084157929 0.5068172012741083;64.4583517915
-2.8764363655400333 0.6493887400891695;75.3473858061
-2.7419025832234865 0.7627152517047813;82.9903085085
-2.6301267659933463 0.8497027857691278;88.42114451982
-2.5389427414199104 0.912297600190812;92.15258284330
-2.4667913825605483 0.9518678497671708;94.46904228534
-2.4125491116210833 0.9693764772826081;95.53123292960
-2.3754454721438356 0.9654666457890512;95.41979456028
-2.3550288831770843 0.9405015810759464;94.15301271545
-2.3511663161105014 0.8945742122324191;91.68949951823
-2.3640756793233972 0.8274897543573195;87.91719349366
-2.394401165700814 0.7387147400942785;82.62199293687
-2.4433608845440675 0.6272714217511459;75.41289429903
-2.513043583110655 0.49152208443668216;65.52471325615
-2.607089321116288 0.32868011638700745;51.13379290451
-2.7327577820476567 0.13342626461387536;24.310373150684
-2.9137966058104245 -0.1063548186414229;43.803793017554
-3.030815641834091 -0.2728998960662903;60.464917699120
-3.10278197721044 -0.3900614715297145;69.80662567607
-3.1366595584222785 -0.46627655663407214;75.21268762618
-3.136358566253527 -0.5060226519155837;77.81116676141
-3.104437771607095 -0.5119586645417484;78.06472495111
-3.0426557831179113 -0.4856143512315499;76.10850382502
-2.9521590477789017 -0.42762592392053894;71.81853443575
-2.8334688947304425 -0.33772748223505006;64.72558568786
-2.6862246453115963 -0.21446691874109386;53.610502947576
-2.508297803992629 -0.05428093879962445;34.30889393595
-2.2918224845666275 0.15192582723371975;31.60505732482
-2.162817241678036 0.2516250435835621;45.33842699486
-2.084853625189162 0.29059551896334246;49.79125990612
-2.0490817670055486 0.2797542329316437;48.840853713925
-2.053162343870619 0.22282270402780058;42.58452077329
-2.0999108191229707 0.11876136523265766;27.403918229279
-2.205303145156024 -0.04302912421530773;30.353802668372
-2.2374872881846914 -0.11634623380331113;40.87097353726
-2.2212814095268607 -0.13373714341097442;42.865408575048
-2.163124813896986 -0.1029360590882522;38.772961228487
-2.063678766622429 -0.024260946608886946;25.934468535455
-1.913819986749543 0.1131928628485524;27.751386448525
-1.8359444287840305 0.16785669129383385;36.70810255219
-1.8051445189028572 0.16878394067692415;36.98702589325
-1.8171128904802214 0.12163427955194372;29.850148774047
-1.877787804165453 0.022192308523883444;11.513003195282
-1.8161762513140545 0.06744269375907785;18.644632208413
-1.822532028716824 0.0414538103588807;9.157886403294
-1.9263000211730936 -0.08000519701442843;34.30229668518
-1.9942795104612412 -0.16478315745485;45.30777714668
-2.0345872750606477 -0.22190110151751663;51.39208491316
-2.0504614309003544 -0.25493228237899274;54.57501842888
-2.0436172494838116 -0.2656659069827319;55.52590019038
-2.0149713308977475 -0.2548916924951526;54.43909854662
-1.9648261255733444 -0.22258334906460836;51.18698204264
-1.8927813701914136 -0.16776540660921363;45.20220024873
-1.7972223483630771 -0.08788056512553614;34.74910824489
-1.673124004059012 0.02378012387804923;6.57427442282
-1.4798501117501055 0.21016481861216854;43.47474575550
-1.3141258461455625 0.3660930947878652;59.14816819136
-1.1687127393633439 0.4983103237253331;69.7052238248
-1.040044875838071 0.6099021930171599;77.49019771298
-0.9257625635946944 0.702781369748419;83.41006825419
-0.824102715621854 0.7782849535134191;87.92646171922
-0.7336613697864484 0.8374001654138473;91.3076608022
-0.6532779040157701 0.8808700552732811;93.72051112786
-0.5819703750716612 0.9092490460586834;95.27097110598
-0.5188960766680367 0.9229334113243662;96.02399741859
-0.46332611202784246 0.9221771245291598;96.01358261408
-0.41462860281847747 0.9070976168983667;95.24723037850
-0.3722578361793345 0.8776730490906554;93.70649535347
-0.3357481023353218 0.8337307255208798;91.34374974099
-0.30471199126458465 0.7749242409688338;88.07398096086
-0.27884398656251613 0.700693839044174;83.7582119937
-0.2579319354460104 0.6101983739392711;78.1700205544
-0.24188285206387586 0.5021931678354017;70.92187747537
-0.23078043597099177 0.37478956522024476;61.27423746619
-0.22503176170705022 0.22490132628958256;47.46809202353
-0.22588709434071502 0.046553480588668816;21.55542758281
-0.24118937547172792 -0.1783107532654314;42.393270677145
-0.24764278454908853 -0.34147628152838716;58.58594559017
-0.24750866660339896 -0.46166256984898874;68.08834600334
-0.24174227828036293 -0.5458310028796708;74.01749844369
-0.230955281778393 -0.5977850770484863;77.44873959781
-0.21562605566839124 -0.6198632457824531;78.85875991880
-0.19617841163612268 -0.6135065942982803;78.44926373215
-0.17302074890994776 -0.5794788535222537;76.24143858116
-0.14656996455450066 -0.5179226651099772;72.08030231525
-0.11726852907228831 -0.42828521336043035;65.5528365455
-0.08559721389752473 -0.30904925760210766;55.69793236289
-0.052077765531231474 -0.15698368985912103;39.72406891053
-0.017191585627818362 0.03546299459303062;18.930664254337
0.013183886373818437 0.0739699106282361;27.29722221258
0.04309503920753085 0.04105586482252057;20.35809443818
0.07750573921620563 -0.06529552417527654;25.665515535517
0.10024747028357275 -0.09673987252161378;31.2201875659
0.11080077101012623 -0.07493040177621473;27.496941611522
0.1064087704532456 0.00012540074015221503;0.4499548422180
0.25779132328655807 -0.14813791966977571;38.677502842958
