Point;Valeur
2.2764342899519825 1.7152692081792003;3.280093031790
2.263999307127122 1.7284458761721204;3.2147724392630
2.251659006723809 1.741461110078431;3.150759737729
2.2394151119843926 1.7543191943055163;3.088027525161
2.2272690886128528 1.7670241301108351;3.0265491810037
2.215222168977819 1.7795796600608664;2.9662988100376
2.203275374126405 1.791989290298675;2.907251194344
2.191429533808191 1.804256310818782;2.849381751993
2.1796853046850346 1.8163838139255777;2.7926665013411
2.1680431868938017 1.8283747110419872;2.7370820299957
2.1565035391074723 1.8402317480142276;2.6826054676829
2.14506659223143 1.8519575190491704;2.6292144623669
2.133732461857833 1.8635544794074548;2.576887159095
2.1225011595886896 1.8750249569628412;2.5256021811316
2.1113726033307785 1.8863711627312334;2.475338612997
2.1003466266549182 1.8975952004614065;2.426075985139
2.0894229873036503 1.9086990753721071;2.3777942599536
2.0786013749236316 1.919684702111442;2.330473818966
2.0678814180930356 1.9305539120090103;2.2840954509951
2.0572626907079545 1.9413084596848167;2.2386403411427
2.0467447177850913 1.9519500290722318;2.194090060515
2.036326980732987 1.9624802389072897;2.15042655655
2.0260089221399697 1.9729006477325965;2.1076321438903
2.015789950123696 1.9832127584604358;2.0656894956906
2.005669442279105 1.9934180225325298;2.024581635378
1.9956467492637948 2.0035178437147154;1.9842919287340
1.9857211980519636 2.0135135815584086;1.9448040763076
1.9758920948871368 2.023406554558567;1.9061021061127
1.9661587279603805 2.033198043035041;1.868170366579
1.956520369840979 2.0428892917649337;1.8309935197366
1.9469762796784402 2.0524815123831934;1.794556534607
1.937525705199132 2.0619758855767905;1.7588446807955
1.9281678845161339 2.071373563090047;1.7238435222564
1.9189020477667502 2.0806756695549615;1.689538911228
1.909727418596145 2.089883304166436;1.6559169823276
1.900643215499624 2.098997542214172;1.6229641467816
1.8916486530360084 2.108019436483451;1.590667086810
1.8827429429248905 2.1169500185378958;1.5590127501345
1.8739252950371528 2.1257902998940663;1.5279883446100
1.865194918289463 2.1345412730978524;1.4975813329849
1.8565510214510956 2.1432039127114404;1.4677794277709
1.847992813870107 2.15177917621789;1.4385705862270
1.839519506127833 2.16026800485218;1.4099430054503
1.8311303106273087 2.168671324364442;1.3818851175721
1.8228244421213886 2.1769900457211904;1.354385585053
1.8146011181864137 2.1852250657501697;1.3274332960804
1.8064595596471817 2.1933772677353374;1.3010173600536
1.7983989909554339 2.2014475219627365;1.2751271031712
1.7904186405291052 2.2094366862263697;1.2497520641020
1.782517741053617 2.2173456062939483;1.2248819897468
1.7746955297491969 2.2251751163371596;1.2005068310862
1.766951248608199 2.2329260393303145;1.1766167391121
1.7592841446046488 2.2405991874195856;1.1532020608414
1.7516934698777171 2.248195362264534;1.1302533354105
1.7441784818932589 2.255715355356243;1.1077612902475
1.7367384435844442 2.2631599483128277;1.0857168373224
1.7293726234727953 2.270529913153925;1.0641110694712
1.7220802957729582 2.277826012557234;1.0429352567950
1.7148607404820533 2.2850490000985118;1.022180843129
1.707713243454016 2.2921996204743404;1.0018394425876
1.700637096462358 2.2992786097125144;0.9819028361674
1.6936315972506928 2.3062866953683163;0.9623629684319
1.6866960495735035 2.31322459670998;0.9432119442520
1.679829763226452 2.32009302489153;0.9244420256163
1.6730320540694827 2.3268926831179444;0.9060456285031
1.6663022440413662 2.3336242667993687;0.8880153198158
1.6596396611672766 2.340288463697667;0.8703438143794
1.6530436395609678 2.3468859540660825;0.8530239719954
1.6465135194202325 2.353417410780325;0.8360487945577
1.640048647017965 2.35988349946449;0.819411423223
1.6336483746884995 2.366284878610588;0.8031051356434
1.6273120608096088 2.3726221996925054;0.7871233432425
1.621039069781442 2.3788961072755375;0.7714595885605
1.6148287720014183 2.385107239120595;0.7561075426409
1.6086805438365421 2.391256226284546;0.7410610024745
1.6025937675934006 2.397343693216949;0.7263138884923
1.5965678314850669 2.4033702578523464;0.7118602421096
1.5906021295967339 2.4093365317003643;0.6976942233176
1.5846960618488488 2.415243119931467;0.6838101083244
1.5788490339591106 2.4210906214609267;0.6702022872417
1.5730604574026847 2.4268796290294508;0.6568652618185
1.5673297493713807 2.432610729281855;0.6437936432190
1.561656332731552 2.438284502842948;0.6309821498455
1.5560396359812751 2.44390152439158;0.6184256052046
1.5504790932065622 2.449462362732742;0.6061189358149
1.5449741440369409 2.45496758086788;0.5940571691577
1.5395242336003907 2.4604177360630435;0.5822354316674
1.534128812477818 2.465813379915867;0.5706489467627
1.5287873366573042 2.471155058421;0.559293032916
1.5234992674875643 2.4764433120336453;0.5481631017627
1.5182640716318514 2.4816786757324474;0.5372546562463
1.5130812210210216 2.4868616790806275;0.5265632888019
1.5079501928067547 2.491992846285791;0.5160846795754
1.502870469314997 2.497072696259263;0.5058145946776
1.4978415379988936 2.502101742673736;0.4957488844739
1.4928628913919675 2.507080494020082;0.48588348190758
1.4879340270615784 2.512009453663434;0.4762144008561
1.4830544475619725 2.5168891198977867;0.4667377345210
1.4782236603879713 2.5217199860004516;0.4574496538491
1.4734411779285679 2.5265025402849424;0.44834640598556
1.4687065174207103 2.531237266153542;0.43942431275700
1.4640192009035862 2.5359246421491104;0.4306797691860
1.4593787551724506 2.540565142005539;0.4221092420342
1.4547847117336181 2.5451592346983944;0.4137092683747
1.4502366067590127 2.549707384494119;0.40547645419291
1.4457339810413066 2.554210050999043;0.39740747301485
1.4412763799492505 2.5586676892074287;0.38949906456366
1.436863353383459 2.5630807495490355;0.38174803344200
1.4324944557323342 2.567449677936274;0.3741512478408
1.428169245828274 2.5717749158101944;0.3667056382742
1.423887286904461 2.5760569001865807;0.3594081963389
1.4196481465517812 2.580296063701061;0.3522559734991
1.4154513966761217 2.5844928346539247;0.3452460798946
1.4112966134561682 2.588647637054174;0.33837568317364
1.4071833773011644 2.592760890663169;0.33164200734807
1.4031112728095523 2.596833011037954;0.3250423316720
1.399079888727604 2.6008644095737345;0.3185739895424
1.3950888179082837 2.604855493545967;0.3122343674218
1.3911376572710392 2.608806666152365;0.3060209037818
1.3872260077614034 2.612718326553899;0.2999310880687
1.3833534743111868 2.6165908699157705;0.29396245968866
1.3795196657990405 2.6204246874475907;0.2881126070137
1.3757241950112253 2.624220166443307;0.2823791664073
1.3719666786029383 2.62797769032068;0.2767598212693
1.368246737059976 2.6316976386605555;0.2712523010997
1.3645639946605987 2.635380387245152;0.26585438058187
1.360918079437738 2.6390263080964633;0.2605638786824
1.3573086231420017 2.642635769514155;0.25537865777
1.3537352612043123 2.6462091361127604;0.25029662275599
1.3501976326995606 2.6497467688589085;0.2453157202378
1.3466953803102042 2.6532490251079732;0.24043393768003
1.3432281502903842 2.6567162586401905;0.23564930259521
1.3397955924302354 2.6601488196965577;0.23095988174870
1.3363973600208698 2.6635470550145133;0.22636378037717
1.3330331098192547 2.666911307862975;0.2218591414230
1.3297025020137516 2.6702419180770485;0.21744414478413
1.32640520018996 2.6735392220926397;0.21311700657845
1.3231408712967347 2.6768035529804015;0.20887597842314
1.319909185612662 2.6800352404795045;0.20471934672820
1.3167098167128266 2.6832346110310157;0.20064543200404
1.3135424414359242 2.6864019878109433;0.19665258818296
1.310406739851671 2.6895376907629522;0.1927392019539
1.307302395228576 2.6926420366307586;0.18890369211098
1.3042290940018957 2.695715338990069;0.18514450891391
1.301186525742231 2.698757908280509;0.18146013346252
1.2981743831238797 2.7017700518367613;0.17784907708264
1.295192361894195 2.704752073919959;0.1743098807247
1.2922401608426664 2.7077042757481857;0.17084111437440
1.2893174817706126 2.7106269555270632;0.1674413764744
1.2864240294610065 2.7135204084798783;0.16410929335878
1.2835595116487415 2.7163849268774363;0.16084351869709
1.2807236389912138 2.7192208000676326;0.1576427329512
1.2779161250389284 2.7220283145045956;0.15450564284166
1.2751366862068299 2.7248077537778523;0.15143098082532
1.2723850417453808 2.727559398640704;0.1484175045831
1.2696609137124897 2.730283527038871;0.14546399651816
1.2669640269453168 2.732980414138447;0.14256926326370
1.2642941090325215 2.735650332353731;0.1397321352010
1.2616508902867534 2.7382935513747624;0.13695146598680
1.2590341037174537 2.7409103381945714;0.13422613208996
1.2564434850037822 2.7435009571361384;0.13155503233766
1.2538787724681315 2.7460656698791746;0.12893708747044
1.2513397070495416 2.7486047354864844;0.12637123970609
1.2488260322776104 2.7511184104301725;0.12385645231227
1.2463374942465513 2.753606948617576;0.12139170918759
1.2438738415895259 2.7560706014168295;0.1189760144510
1.2414348254533598 2.758509617682401;0.11660839203985
1.2390201994734011 2.760924243780162;0.11428788531460
1.23662971974853 2.7633147236122335;0.11201355667318
1.2342631448166201 2.765681298641696;0.10978448717173
1.2319202356301056 2.768024207916941;0.10759977615336
1.2296007555319284 2.7703436880958847;0.10545854088427
1.2273044702314817 2.772639973469808;0.1033599161970
1.225031147781101 2.7749132959870537;0.10130305414107
1.2227805585525688 2.7771638852764524;0.09928712364003
1.2205524752138879 2.779391968670542;0.09731131015595
1.2183466727063772 2.781597771228454;0.09537481536022
1.2161629282219057 2.7837815157587706;0.09347685681092
1.2140010211804646 2.7859434228419504;0.0916166676367
1.2118607332077684 2.7880837108526295;0.08979349622717
1.2097418481132989 2.79020259598172;0.08800660592862
1.2076441518683703 2.7923002922581155;0.08625527474701
1.2055674325846313 2.7943770115704885;0.08453879505592
1.2035114804925668 2.7964329636885736;0.08285647331068
1.201476087920382 2.7984683562844195;0.0812076297681
1.1994610492730082 2.8004833949534134;0.07959159821218
1.1974661610112258 2.802478283234835;0.07800772568413
1.1954912216312585 2.80445322263264;0.07645537221940
1.1935360316443948 2.8064084126357707;0.07493391058861
1.1916003935567308 2.8083440507382016;0.0734427260442
1.1896841118493535 2.810260332459018;0.0719812160723
1.1877869929585292 2.8121574513621055;0.07054879014892
1.1859088452561057 2.814035599075638;0.06914486950134
1.1840494790302631 2.815894965311607;0.0677688868746
1.1822087064662905 2.8177357378848282;0.06642028630222
1.1803863416276028 2.819558102731963;0.06509852288119
1.1785822004369322 2.821362243930257;0.06380306255224
1.1767961006578629 2.8231483437162623;0.06253338188383
1.1750278618763232 2.8249165825041462;0.061288967860732
1.1732773054823455 2.8266671389038973;0.06006931767668
1.1715442546520765 2.82840018973942;0.05887393853130
1.1698285343298997 2.830115910066377;0.05770234743091
1.1681299712107385 2.831814473189843;0.05655407099343
1.1664483937226267 2.8334960506819473;0.055428645257047
1.1647836320092066 2.835160812398941;0.05432561549281
1.1631355179127925 2.8368089264986365;0.05324453602089
1.1615038849572108 2.8384405594572035;0.052184970030465
1.159888568331066 2.840055876086051;0.051146489403249
1.1582894048710601 2.841655039548502;0.05012867454051
1.1567062330455706 2.843238211376245;0.049131114193540
1.15513889293826 2.8448055514856345;0.04815340529747
1.1535872262319116 2.846357218193819;0.04719515280844
1.1520510761925669 2.8478933682348613;0.04625596954393
1.1505302876535342 2.8494141567754117;0.045335476026401
1.149024706999831 2.8509197374304827;0.04443330032986
1.1475341821526102 2.852410262278962;0.043549077929689
1.1460585625538247 2.853885881878919;0.04268245155527
1.1445976991509799 2.855346745282829;0.041833071045711
1.1431514443821083 2.8567930000526447;0.041000593208288
1.1417196521608877 2.858224792274725;0.04018468167983
1.1403021778618703 2.859642266574575;0.03938500679078
1.1388988783057972 2.8610455661313807;0.03860124543203
1.1375096117452552 2.862434832692589;0.03783308092432
1.13613423785028 2.8638102065881457;0.03708020289032
1.1347726176942308 2.865171826744724;0.0363423071291
1.1334246137397337 2.8665198306997275;0.03561909549370
1.1320900898247608 2.8678543546151603;0.0349102757697
1.1307689111489079 2.869175533291409;0.034215561558338
1.129460944259797 2.870483500180879;0.03353467215971
1.128166057039575 2.87177838740144;0.032867332460127
1.1268841186915304 2.8730603257497824;0.032213272820558
1.1256149997269767 2.8743294447146517;0.031572228967816
1.1243585719520444 2.875585872489848;0.030943941887744
1.12311470845484 2.87682973598726;0.03032815772056
1.1218832835925996 2.8780611608497004;0.029724627658316
1.1206641729789846 2.8792802714635193;0.02913310784430
1.1194572534714973 2.8804871909711918;0.028553359274589
1.1182624031590775 2.88168204128377;0.027985147701415
1.1170795013497754 2.882864943093226;0.027428243538545
1.1159084285585603 2.8840360158845812;0.026882421768515
1.1147490664952415 2.885195377948007;0.026347461851709
1.1136012980525616 2.8863431463907943;0.025823147637250
1.1124650072943143 2.8874794371491594;0.02530926727565
1.1113400794436348 2.8886043649999262;0.024805613133264
1.1102264008714584 2.889718043572192;0.024311981708299
1.1091238590850003 2.890820585358731;0.023828173548692
1.1080323427164036 2.891912101727392;0.023353993171463
1.1069517415114902 2.892992702932373;0.022889248983739
1.1058819463186234 2.8940624981252925;0.022433753205352
1.104822849077683 2.89512159536629;0.021987321792953
1.1037743428091402 2.896170101634866;0.0215497743656
1.1027363216033002 2.897208122840773;0.02112093413217
1.1017086806094973 2.898235763834591;0.020700627819333
1.1006913160256504 2.899253128418488;0.02028868560211
1.0996841250876308 2.900260319356544;0.01988494103502
1.09868700605899 2.9012574383852185;0.01948923098481
1.0976998582206425 2.9022445862236044;0.01910139556460
1.0967225818606685 2.903221862583605;0.018721278069259
1.095755078264293 2.9041893661800042;0.018348724912069
1.0947972497038805 2.905147194740439;0.017983585562707
1.0938489994290628 2.9060954450152594;0.017625712486397
1.0929102316569932 2.9070342127873317;0.017274961084306
1.0919808515626523 2.9079635928816914;0.016931189635116
1.0910607652692623 2.9088836791751147;0.01659425923776
1.090149879838805 2.9097945646056025;0.016264033755322
1.0892481032626506 2.910696341181776;0.015940379759981
1.0883553444522494 2.911589099992179;0.015623166479147
1.087471513229944 2.91247293121447;0.01531226574260
1.08659652031987 2.913347924124547;0.015007551930714
1.0857302773388966 2.9142141671055306;0.014708901923680
1.0848726967877327 2.915071747656704;0.01441619505178
1.0840236920420798 2.9159207524023647;0.014129313046645
1.0831831773438758 2.9167612671005614;0.01384813999340
1.0823510677926615 2.9175933766517765;0.013572562283926
1.081527279336952 2.9184171651074795;0.0133024685708
1.080711728765807 2.919232715678633;0.01303774972269
1.0799043337003804 2.920040110744074;0.012778298779600
1.0791050125856003 2.9208394318588535;0.012524010910276
1.078313684681968 2.921630759762492;0.012274783369549
1.077530270057372 2.922414174387087;0.012030515456885
1.0767546895790288 2.9231897548654495;0.011791108475681
1.0759868649054545 2.9239575795390143;0.01155646569340
1.075226718478623 2.9247177259658437;0.011326492302494
1.0744741735160532 2.925470270928405;0.011101095382063
1.0737291540031095 2.9262152904413408;0.01088018386034
1.0729915846852955 2.926952859759141;0.01066366847791
1.0722613910606602 2.9276830533837708;0.010451461751595
1.071538499372278 2.9284059450721607;0.01024347793912
1.0708228366007793 2.9291216078436664;0.010039633004526
1.070114330456989 2.92983011398745;0.009839844584125
1.069412909374643 2.9305315350698025;0.00964403195328
1.068718502503114 2.931225941941325;0.009452115993807
1.068031039700307 2.931913404744139;0.00926401916191
1.0673504515255277 2.932593992918918;0.009079665456986
1.0666766692324963 2.9332677752119496;0.008898980390781
1.0660096247623891 2.933934819682051;0.008721890957393
1.0653492507369893 2.934595193707457;0.008548325603729
1.0646954804518374 2.9352489639925974;0.008378214200605
1.0640482478695432 2.935896196574898;0.008211488014401
1.0634074876130717 2.9365369568313757;0.008048079679303
1.0627731349591645 2.9371713094852825;0.007887923170074
1.0621451258317909 2.9377993186126505;0.007730953775378
1.0615233967956912 2.9384210476487396;0.007577108071637
1.060907885049953 2.9390365593944683;0.007426323897401
1.060298528421678 2.9396459160227453;0.0072785403282324
1.059695265359691 2.9402491790847503;0.007133697652089
1.0590980349283177 2.940846409516129;0.006991737345201
1.0585067768012528 2.9414376676431884;0.0068526020484202
1.0579214312554588 2.9420230131889773;0.006716235544045
1.0573419391651229 2.9426025052793037;0.00658258273310
1.0567682419956959 2.9431762024487322;0.00645158961310
1.056200281797963 2.9437441626464715;0.00632320325619
1.0556380012022073 2.9443064432422332;0.006197371787786
1.055081343412409 2.9448631010320367;0.0060740443655980
1.0545302522005033 2.945414192243937;0.00595317115911
1.053984671900722 2.945959772543724;0.005834703329433
1.0534445474039382 2.9464998970405074;0.005718593009567
1.0529098241521222 2.947034620292323;0.005604793285065
1.0523804481328196 2.947563996311621;0.005493258175081
1.051856365873715 2.9480880785707257;0.005383942613786
1.0513375244372014 2.9486069200072444;0.005276802432161
1.0508238714150482 2.949120573029393;0.005171794340149
1.0503153549231257 2.949629089521325;0.005068875909169
1.049811923596113 2.9501325208483324;0.004968005554965
1.0493135265823752 2.95063091786207;0.004869142520811
1.048820113538775 2.9511243309056705;0.004772246861036
1.0483316346256106 2.951612809818839;0.004677279424890
1.0478480405015778 2.9520964039428756;0.0045842018407238
1.0473692823187892 2.952575162125676;0.004492976500482
1.0468953117178237 2.9530491327266435;0.004403566544511
1.0464260808228678 2.9535183636216016;0.004315935846664
1.0459615422368573 2.953982902207606;0.004230048999704
1.0455016490367113 2.954442795407754;0.004145871300998
1.0450463547685667 2.954898089675901;0.004063368738497
1.0445956134430994 2.9553488310013623;0.003982507976990
1.044149379530891 2.955795064913573;0.0039032563446368
1.0437076079578005 2.9562368364866574;0.0038255818197673
1.0432702541004453 2.9566741903440112;0.0037494530179430
1.0428372737816598 2.957107170662792;0.003674839179274
1.0424086232660623 2.957535821178385;0.003601710155995
1.0419842592556248 2.957960185188822;0.0035300364002805
1.0415641388852879 2.9583803055591513;0.0034597889523040
1.0411482197186548 2.9587962247257775;0.0033909394285423
1.0407364597436883 2.9592079847007415;0.003323460010303
1.0403288173684753 2.9596156270759595;0.0032573234324867
1.039925251417014 2.9600191930274216;0.0031925029725694
1.039525721125071 2.960418723319376;0.003128972439804
1.0391301861360434 2.960814258308407;0.0030667061646406
1.0387386064969057 2.9612058379475474;0.00300567898835
1.0383509426541595 2.961593501790293;0.0029458662528738
1.0379671554498406 2.9619772889946145;0.002887243790830
1.0375872061175615 2.9623572383268892;0.002829787915781
1.0372110562786088 2.962733388165845;0.002773475412646
1.0368386679380421 2.9631057765064073;0.0027182835283235
1.0364700034808814 2.9634744409635645;0.002664189962498
1.0361050256682955 2.9638394187761503;0.002611172858633
1.0357436976338357 2.96420074681061;0.0025592107951361
1.0353859828797203 2.9645584615647254;0.002508282776701
1.0350318452731428 2.9649125991712992;0.0024583682258343
1.0346812490426345 2.965263195401811;0.002409446974528
1.0343341587744281 2.965610285670014;0.0023614992561246
1.033990539408907 2.9659539050355357;0.002314505697316
1.033650356237038 2.966294088207402;0.0022684473103289
1.0333135748968878 2.9666308695475494;0.0022233054852422
1.0329801613701421 2.9669642830742986;0.0021790619824746
1.032650081978661 2.9672943624657773;0.0021356989254122
1.0323233033810977 2.967621141063344;0.002093198793185
1.03199979256951 2.967944651874935;0.0020515444135897
1.0316795168660349 2.9682649275784043;0.0020107189561483
1.0313624439195976 2.9685820005248447;0.0019707059253097
1.0310485417026218 2.9688959027418176;0.0019314891537849
1.030737778507816 2.969206665936621;0.001893052796013
1.030430122944961 2.9695143214994766;0.0018553813217617
1.030125543937732 2.9698189005067035;0.001818459509847
1.0298240107205752 2.9701204337238583;0.0017822724419903
1.0295254928355928 2.970418951608844;0.0017468054967835
1.02922996012946 2.9707144843149775;0.001712044343786
1.028937382750386 2.9710070616940496;0.0016779749377339
1.0286477311451028 2.971296713299331;0.001644583512861
1.0283609760558725 2.9715834683885594;0.0016118565773447
1.0280770885175372 2.971867355926898;0.0015797809078444
1.0277960398545851 2.972148404589851;0.0015483435441673
1.027517801678265 2.972426642766177;0.001517531784027
1.0272423458837052 2.9727020985607373;0.0014873331779141
1.026969644647091 2.972974799797354;0.0014577355240624
1.0266996704228406 2.9732447740215995;0.0014287268635226
1.0264323959408352 2.9735120485036077;0.0014002954753273
1.0261677942036498 2.973776650240796;0.0013724298717571
1.025905838483836 2.9740386059606094;0.001345118793698
1.0256465023212205 2.9742979421232274;0.0013183512060923
1.025389759520231 2.974554684924217;0.0012921162934800
1.0251355841472514 2.9748088602971983;0.001266403455628
1.0248839505280014 2.975060493916448;0.0012412023032505
1.024634833244944 2.9753096111995068;0.0012165026538047
1.0243882071347148 2.9755562373097333;0.0011922945273828
1.0241440472855903 2.9758003971588596;0.001168568142676
1.023902329034957 2.9760421154094945;0.0011453139130263
1.0236630279668277 2.976281416477621;0.0011225224425459
1.0234261199093821 2.9765183245350686;0.0011001845223281
1.023191580932511 2.976752863511939;0.0010782911267227
1.0229593873454064 2.976985057099041;0.0010568334096898
1.022729515694175 2.977214928750274;0.0010358027012258
1.0225019427594557 2.977442501684993;0.0010151905038604
1.0222766455540857 2.9776677988903666;0.0009949884892225
1.0220536013207693 2.9778908431236863;0.0009751884946758
1.021832787529782 2.9781116569146686;0.0009557825200207
1.0216141818767046 2.9783302625677432;0.0009367627242612
1.0213977622801602 2.9785466821642874;0.0009181214224373
1.0211835068795811 2.978760937564868;0.0008998510825197
1.0209713940330079 2.9789730504114424;0.000881944322366
1.020761402314902 2.979183042129553;0.0008643939067402
1.0205535105139771 2.9793909339304827;0.0008471927443848
1.0203476976310577 2.979596746813399;0.0008303338851604
1.0201439428769674 2.979800501567486;0.0008138105172346
1.0199422256704183 2.980002218774033;0.000797615964330
1.0197425256359365 2.9802019188085143;0.0007817436830292
1.0195448226017996 2.9803996218426523;0.0007661872601258
1.0193490965980039 2.980595347846449;0.0007509404100382
1.0191553278542462 2.980789116590208;0.0007359969722672
1.018963496797926 2.980980947646529;0.0007213509089080
1.018773584052169 2.981170860392285;0.0007069963022097
1.0185855704338713 2.9813588740105854;0.0006929273521846
1.0183994369517548 2.9815450074927026;0.0006791383742650
1.018215164804461 2.98172927964;0.0006656237970059
1.0180327353786385 2.9819117090658227;0.0006523781598344
1.0178521302470724 2.9820923141973856;0.0006393961108426
1.0176733311668238 2.9822711132776347;0.0006266724046256
1.0174963200773761 2.9824481243670795;0.0006142019001624
1.017321079098823 2.9826233653456287;0.0006019795587382
1.0171475905300587 2.982796853914397;0.000590000441908
1.0169758368469788 2.982968607597473;0.0005782597095030
1.01680580070073 2.9831386437437195;0.0005667526176728
1.016637464915945 2.9833069795285057;0.0005554745169700
1.0164708124890065 2.9834736319554422;0.0005444208504711
1.0163058265863374 2.9836386178581096;0.0005335871519357
1.016142490542698 2.9838019539017515;0.0005229690440010
1.0159807878594933 2.983963656584957;0.0005125622364143
1.015820702203122 2.9841237422413305;0.0005023625242985
1.0156622174033116 2.9842822270411387;0.0004923657864539
1.0155053174515023 2.9844391269929518;0.00048256798369234
1.0153499864992095 2.9845944579452452;0.00047296515720573
1.0151962088564395 2.9847482355880155;0.0004635534269662
1.0150439689900972 2.984900475454358;0.00045432899015845
1.0148932515224183 2.9850511929220374;0.00044528811964314
1.0147440412294149 2.985200403215037;0.0004364271624511
1.0145963230393429 2.9853481214051096;0.00042774253830728
1.0144500820311717 2.9854943624132813;0.00041923073818382
1.0143053034330822 2.98563914101137;0.00041088832288286
1.0141619726209723 2.985782471823478;0.0004027119216463
1.0140200751169837 2.9859243693274635;0.00039469823079453
1.0138795965880363 2.986064847856412;0.00038684401239058
1.013740522844377 2.9862039216000698;0.0003791460929328
1.0136028398381545 2.9863416046062907;0.0003716013620724
1.0134665336619966 2.986477910782451;0.000364206771356
1.013331590547599 2.9866128538968497;0.000356959332994
1.0131979968643454 2.986746447580104;0.0003498561186572
1.0130657391179232 2.9868787053265247;0.00034289425828480
1.0129348039489652 2.987009640495481;0.00033607093893380
1.012805178131697 2.987139266312747;0.0003293834036379
1.0126768485726025 2.9872675958718427;0.00032282895029444
1.0125498023091002 2.9873946421353472;0.00031640493057247
1.0124240265082316 2.9875204179362167;0.00031010874884295
1.0122995084653728 2.9876449359790773;0.0003039378611298
1.0121762356029402 2.987768208841508;0.00029788977408228
1.0120541954691342 2.9878902489753156;0.00029196204396693
1.0119333757366642 2.988011068707784;0.00028615227568089
1.011813764201521 2.988130680242929;0.0002804581217837
1.011695348781727 2.9882490956627215;0.0002748772815491
1.0115781175161311 2.988366326928315;0.0002694075000351
1.0114620585631913 2.988482385881254;0.00026404656717337
1.0113471601997819 2.988597284244664;0.0002587923168755
1.0112334108200065 2.9887110336244405;0.00025364262615855
1.0111207989340278 2.988823645510418;0.00024859541428688
1.01100931316691 2.9889351312775365;0.00024364864193146
1.0108989422574624 2.989045502186983;0.00023880031034589
1.0107896750571093 2.9891547693873353;0.00023404846055888
1.0106815005287597 2.989262943915683;0.00022939117258268
1.0105744077456946 2.989370036698749;0.00022482656463715
1.0104683858904602 2.9894760585539837;0.0002203527923897
1.0103634242537771 2.989581020190666;0.00021596804821010
1.0102595122334628 2.989684932210982;0.00021167056043959
1.0101566393333496 2.9897878051110935;0.00020745859267574
1.0100547951622378 2.989889649282204;0.0002033304430704
1.009953969432839 2.989990475011605;0.00019928444364219
1.0098541519607322 2.990090292483711;0.00019531895960262
PointOptimal;ValeurOptimale
[1.00985415 2.99009029];0.00019531895960262952
Temps;Nb iteration
0.03005385398864746;546
