Point;Valeur
-0.5526397955771452 -1.1823563449742491;5.3232344746143
-0.49660150179725876 -1.1310124792448593;5.071712947595
-0.4403349612649313 -1.076249832748455;4.772434103117
-0.3828208440277375 -1.0186164934924242;4.436598419952
-0.32286467944010233 -0.9591052391908742;4.084939746013
-0.2593005777838715 -0.8991432955649205;3.7442939669004
-0.19138176184835498 -0.8403440794425749;3.446787946110
-0.11926655834438724 -0.7840764600576668;3.2365966825234
-0.04434985676126375 -0.7310196184325242;3.162229825003
0.030987686172047973 -0.6809124162852607;3.232706857673
0.10434786138446837 -0.6327119491004654;3.3900513127980
0.1742254167765864 -0.5851075767663269;3.5547026744265
0.2401003300134465 -0.5369917394486032;3.6805635570500
0.3020023599145073 -0.48763183543225413;3.759163213068
0.36012537415472 -0.4366190597118954;3.7982512535139
0.41466465123316876 -0.38374742268473505;3.8058201631019
0.465804754553944 -0.32890241244007284;3.7841211147742
0.5137738497517689 -0.27198337045691;3.729503294459
0.5589234641751207 -0.21287705903781992;3.6360704129944
0.6018134246050019 -0.15152048435849294;3.5039337943820
0.6432696182382397 -0.0881007806681199;3.3514937279342
0.6843501705342986 -0.02336769482395562;3.222205338009
0.7261532762990374 0.04116205567447252;3.168276507097
0.7694990803981453 0.10343323706988176;3.2152808456442
0.814662087306246 0.1614850727970148;3.348072797442
0.86130442689393 0.21400164624016912;3.5339464846206
0.90858262010556 0.260456424742988;3.748215566702
0.955332541800084 0.3009637516515525;3.978449060352
1.0002872909881648 0.3360482707445439;4.216267725592
1.0422947145483505 0.3664335366452199;4.451310032723
1.08047352927851 0.39288020805256024;4.671921953776
1.1142637474805381 0.4160844759162757;4.868736314630
1.143385877522811 0.4366330881332379;5.036692572900
1.1677589674418123 0.4549982185532564;5.174635237994
1.1874199175287323 0.4715526181915273;5.283815849356
1.2024626976249473 0.48659095255186885;5.366487465176
1.2129990371887758 0.5003501205449851;5.424997617547
1.2191355557565096 0.5130260845611833;5.4613258740214
1.220961779413942 0.5247871009258815;5.476901059778
1.218545061388683 0.5357841146870591;5.472569558206
1.2119302401286687 0.5461592507622769;5.448649474678
1.2011434311327227 0.5560532245022325;5.405059993220
1.1862006922170465 0.5656122794415398;5.341560251315
1.167123518465977 0.5749949571587579;5.258170283613
1.1439640561842679 0.5843785424424882;5.155863993415
1.1168428152300018 0.5939642925872168;5.037568627812
1.0859987999399423 0.6039795037256019;4.90928025513
1.051844115108761 0.6146733652350265;4.780655427536
1.0150022266032237 0.6263033740642197;4.664026746984
0.9762989528757184 0.6391113987948763;4.571201828515
0.9366843782576597 0.6532938800521922;4.509176801163
0.8971000374945309 0.6689761549603005;4.477611690831
0.8583443870471367 0.6862008773644178;4.469989325258
0.8209911301991031 0.7049333220690529;4.477287269757
0.7853773694867862 0.725077831093853;4.491401130205
0.7516405318824945 0.7464963351954097;4.506765295532
0.7197718994628718 0.7690221333520472;4.5204038613986
0.6896643774051239 0.7924662142440779;4.531291129938
0.6611458896202878 0.816616588119272;4.539645628107
0.6339987011999334 0.8412328816878808;4.546370929066
0.60796857485544 0.8660393497712566;4.552619305568
0.5827681935667295 0.8907198276655969;4.559391920817
0.5580784815875204 0.9149178673478653;4.567127391872
0.5335501466480452 0.9382440487683728;4.575305328131
0.5088062666582881 0.9602902337023025;4.582146546749
0.48344531148125885 0.9806480209964653;4.584482145394
0.4570429593139319 0.9989270330260882;4.577785441189
0.42915073010776106 1.014768773249593;4.556263958180
0.399289923232668 1.0278535314835964;4.512861784594
0.3669406447013402 1.0379002433591573;4.439066804555
0.33152825170289824 1.0446614103905763;4.324578118801
0.2924148710142866 1.0479169919429983;4.157267456401
0.24891532989770385 1.0474733661487459;3.9247637300023
0.20038022075466377 1.043177329169455;3.6208054630
0.14642269503464558 1.0349607528492457;3.261238597256
0.08736583883051915 1.0229317416812456;2.9084380493183
0.024806848216099964 1.0074979577831351;2.6746058305713
-0.03825634142347302 0.9894261172527031;2.655116717603
-0.0983424858593341 0.9697058991488962;2.837571757982
-0.15287060986953505 0.9492675518390006;3.119826897053
-0.20073096624261086 0.9287841238477759;3.4053996128306
-0.24192960987770434 0.9086535433453604;3.6477842053765
-0.2770165728588328 0.889073229211534;3.8377196489173
-0.3066987352797491 0.8701183073878674;3.981560641197
-0.3316557608294995 0.8517946185637751;4.089122591563
-0.3524746875959513 0.8340689499358911;4.169196374191
-0.36963825281471624 0.8168849835068343;4.228536642576
-0.3835333765935913 0.8001714763251084;4.272016776385
-0.39446520681573183 0.7838465047173944;4.303043004540
-0.4026711343545966 0.7678197939220418;4.323940971178
-0.40833299469601886 0.7519941384422328;4.33625182031
-0.4115871454536687 0.7362663910548539;4.340942901916
-0.41253261215724674 0.7205282344322023;4.338552894394
-0.4112376167310936 0.7046668174779509;4.329289923275
-0.4077447866630281 0.6885652683643129;4.313096511552
-0.40207528391751557 0.6721030513551424;4.289690517253
-0.3942320278834704 0.6551560958287694;4.258587334989
-0.3842021302712311 0.6375965829038828;4.2191054729261
-0.3719586190942767 0.6192922203778419;4.170354909823
-0.35746151114127706 0.600104762912298;4.111205165072
-0.3406583102657827 0.5798874317268871;4.040227663669
-0.3214840861021162 0.5584807426001831;3.9556048504218
-0.29986146893121035 0.5357060449418065;3.8549971946122
-0.2757012624407048 0.5113557918980782;3.735360429155
-0.24890506692069006 0.48517920741441134;3.5927131246160
-0.2193725387890815 0.45686167495816926;3.421877395343
-0.1870179597203702 0.4259961478886564;3.2162683207136
-0.15180379363380642 0.3920460101057025;2.9679139288233
-0.11380231775114279 0.354303070091087;2.6680820755388
-0.0732977838753431 0.31185575257264564;2.309258128891
-0.030935257967106132 0.2636076226521862;1.8900768645716
0.012099361097200292 0.20843157730276538;1.4269393451388
0.05392290061003843 0.14560152195589943;0.978729221006
0.09192736384580596 0.0756433809003858;0.6808066819168
0.12318235657169027 0.0014859639479439246;0.7063326490080
0.14604271835308577 -0.07173937626904361;1.047932904631
0.16079889492094054 -0.1398145234512838;1.517077095789
0.16850070510260678 -0.20079617848768327;1.9585839644596
0.17026844375716818 -0.25438461160711195;2.311583752446
0.1670488560467086 -0.3010332005524081;2.5730463689824
0.15958161800668683 -0.34140562145029224;2.7589041123291
0.1484417179437281 -0.37615196289761954;2.8865572290957
0.1340961063082745 -0.4058457742977119;2.9703662505084
0.11695581237104469 -0.4309812198053327;3.021732196066
0.0974202294642809 -0.45198599534597683;3.0501366310188
0.07591290611510271 -0.4692339481346552;3.063967905008
0.052906568711789705 -0.4830527713750782;3.070809467237
0.028933348602087385 -0.49372647169703743;3.0771676528727
0.004576712279539513 -0.501494068407149;3.0878300063310
-0.019554535602571033 -0.5065467390614052;3.1052322315035
-0.042863881545148114 -0.5090256342632844;3.12923776377
-0.06480562251545693 -0.5090218390625372;3.1575096695198
-0.08491373835229227 -0.5065787481954501;3.1863139153886
-0.10281532807922546 -0.50169602418411;3.2113921820125
-0.1182288877141249 -0.49433377193625394;3.228593305981
-0.13095178309517064 -0.48441561841078806;3.234143665857
-0.1408422845927468 -0.4718297364929487;3.2245986889392
-0.1478004125072528 -0.45642717510619474;3.1965756570451
-0.15175003914344412 -0.4380169837128007;3.1463445262942
-0.15262316965253464 -0.4163575494921537;3.0692983886528
-0.15034643741149034 -0.39114344222815833;2.959274274588
-0.144829666363074 -0.36198724298754;2.807676386971
-0.13595701340772778 -0.3283972246289197;2.602434466848
-0.12358328863594274 -0.289756691346344;2.3272268116750
-0.10754299362355181 -0.2453248548598446;1.9627113865070
-0.08768971897705068 -0.1943129732074816;1.4948565966258
-0.06399830398630862 -0.13615008694987377;0.9401846944123
-0.036759432134213774 -0.07108139471022595;0.3892999321150
-0.006784244839098081 -0.0009763631141004037;0.020636946184936
0.025928820733670425 0.0685791602360738;0.344876998896
0.05587529670915581 0.1311551621752179;0.8715357973352
0.08188676559299023 0.18512548568189324;1.398561088670
0.10350733121555 0.23039223614232995;1.8369755368220
0.12069411199533128 0.2676005479001522;2.1711554360017
0.13358437361746378 0.2975673906514704;2.4145601219794
0.14236917882179093 0.32103271916311094;2.5853265348817
0.14723917011750243 0.3385871980639572;2.6983957279017
0.1483668185291628 0.3506678426539802;2.764316785191
0.1459050929554607 0.3575718934426559;2.789869382858
0.13999354493918023 0.3594706256438552;2.7788707096308
0.13076849455502906 0.3564175512634259;2.732754660095
0.11837671320008968 0.34835003414722504;2.650873632289
0.10299335952549218 0.3350850802989473;2.5305598953000
0.0848457616605567 0.31631155678869666;2.367026483959
0.06424534581187451 0.2915841650453094;2.153327454321
0.04163074678819746 0.26033167454983375;1.8810505482142
0.01762568259491787 0.22190751111643303;1.5435856320180
-0.006885749119479374 0.1757396432374858;1.1459894458841
-0.030668423886241344 0.12167119370945693;0.7266225524930
-0.052032377522403056 0.060568354324272856;0.38864523515438
-0.06870119919292964 -0.004783876827053689;0.3162839058738
-0.07893257474534635 -0.0687861002272154;0.5678742943889
-0.08326785436686017 -0.12684754039046153;0.9558618446710
-0.08259255719395159 -0.1768686316075747;1.3359310867115
-0.07776219252554765 -0.21827094576164158;1.6461377315858
-0.0695508959884375 -0.2512277492608994;1.8751756470740
-0.058645505774439485 -0.27617246567331116;2.0320969715789
-0.04566766633768669 -0.29355582153758736;2.1299852180014
-0.031201637310050313 -0.3037465991120363;2.17984297945
-0.01581630946373103 -0.30699741418880966;2.188862372636
-7.861867713249496e-05 -0.3034359993284493;2.160067618473
0.015439789914799155 -0.2930661074755436;2.0922869079155
0.030158419935900984 -0.27577418471406523;1.9802782490025
0.04348137899617896 -0.25134599505450705;1.8152969593168
0.05478469306836517 -0.2195078944629128;1.5870667821209
0.06339734965609715 -0.18002610419130757;1.2894821668090
0.06858252579093614 -0.13292440383986584;0.9339196640614
0.06953198564709256 -0.07889091168988242;0.5714150920680
0.0653766933282817 -0.01987661420551222;0.3132193408926
0.055338744559726 0.04013835910855853;0.31395535218497
0.04039109333069665 0.09562902143184715;0.5589627141036
0.02263175571800853 0.1434206138385969;0.8873733596362
0.0036898919451382843 0.18229439314778847;1.2011019206542
-0.015192895981577283 0.21206967178211356;1.4596281939484
-0.03306336716729327 0.2330399931423156;1.6528792539995
-0.04918693014082112 0.24563523929164388;1.7820790646417
-0.06299096706082816 0.25025181677967145;1.8500660271779
-0.0740182326938037 0.24718068217808278;1.8575736597636
-0.08188810001906142 0.2365861659758965;1.8022025285577
-0.08626461642065932 0.2185150505539667;1.6786645462361
-0.08683290015391285 0.1929369606263892;1.4805014927161
-0.08328946761507354 0.1598380908391415;1.2050036549924
-0.07535737238920967 0.11941120820706064;0.8641247469636
-0.06283652298814893 0.07238550323257156;0.5014927551961
-0.04566058718774881 0.02047743645361655;0.20701296652673
-0.023807518126434772 -0.032927194582150536;0.15840127792055
0.0006346697788534167 -0.08158301635984808;0.3986359070882
0.024676752901273653 -0.12283606036008811;0.7244312816539
0.04669390119258339 -0.15565015905983448;1.0386971023123
0.06566705564821301 -0.17979761455481122;1.2952381646188
0.08096236570009827 -0.1954611374409303;1.4771240939096
0.09219001533538504 -0.20295225613074772;1.5810673545252
0.09910233334215862 -0.20256006692814268;1.607579445081
0.10152705816718346 -0.1944915828444203;1.5565341075378
0.09933073235686808 -0.1788712427322976;1.4263485663489
0.09241044411497021 -0.1557914810804814;1.2163083384400
0.08071854581348055 -0.12542977511146597;0.933101223158
0.06432836628253791 -0.08825930603356241;0.6023626920759
0.0435314414188459 -0.045353347321007785;0.28033887159745
0.01886181223640626 0.0012804592445285479;0.06296127491386
-0.009285634078218655 0.046991773775206636;0.1954693638347
-0.03601297453855611 0.08687490714373668;0.4867463976819
-0.059541867611700036 0.11954893576090304;0.7971773272214
-0.07887155466937608 0.14435848244175015;1.0656408095194
-0.0934519569906489 0.1611672090972573;1.2623602263781
-0.1030090560970614 0.17009128631671208;1.3773405826079
-0.1074187262343014 0.17131774254969317;1.4089763628849
-0.10663106983291146 0.1650178730278193;1.3577027378637
-0.10063958784693189 0.1513337462072965;1.224437160631
-0.08949121090098722 0.1304276637871608;1.0131932002291
-0.07333937629965523 0.10260202222262674;0.7380374540350
-0.05254029109295509 0.06849785571017894;0.43302952813866
-0.0277607230441034 0.029338023438265637;0.15721632179804
5.887798720877538e-05 -0.01286086412620787;0.04077486057446
0.027459271638126594 -0.05096015341812106;0.25086950219985
0.0517222061797241 -0.08345821682793193;0.518072730090
0.07168921392078972 -0.10923790108369184;0.7752398220816
0.08669230555068767 -0.12773945199077097;0.9794858463914
0.09639556308921252 -0.13878897828009612;1.109886842652
0.10066428781888351 -0.14241184597394627;1.159050096653
0.09947797582536991 -0.1387161916725922;1.125866650867
0.09289330921772114 -0.12785380795675808;1.0126551329966
0.08105479812648378 -0.11005136856627708;0.8267911341607
0.0642508384559754 -0.08570973090801372;0.5861849657142
0.043005983724524174 -0.0555621463408765;0.32592818272267
0.018168739683387187 -0.02084168742381691;0.09845757381753
-0.009143098105042321 0.016618323476550227;0.0632036876055
-0.03423260497071649 0.05019114817608006;0.26768863265541
-0.05563689888950034 0.07841965136658956;0.5033744869956
-0.07245624372086035 0.10028202820894501;0.7183482817832
-0.08417322104144132 0.11523947850774671;0.878389359645
-0.09054357193424917 0.1230870127434225;0.966492026952
-0.09149833435712473 0.12381093774935743;0.9766700106488
-0.08708606391066882 0.1175081830747333;0.9092976336422
-0.07746210285357022 0.10437559137714486;0.7703241468897
-0.0629228459703689 0.08476553237871351;0.5742212220816
-0.043976359343299604 0.0592973432510923;0.34873423151966
-0.021422477464416022 0.028987262541154225;0.13624165570077
0.0036144504519351923 -0.0046926133391305205;0.01768751053101
0.026365011966480802 -0.035422067749943116;0.1761385019045
0.045732746934945 -0.06162096297149074;0.36779320551845
0.06087341490465538 -0.08216494855597734;0.5490031686967
0.07125940669185754 -0.09637418906894005;0.6869846459767
0.07662412288711692 -0.10391692269833214;0.7630501724495
0.07689226135809661 -0.10469818422754623;0.7696062580869
0.07213514277920266 -0.09878978282322012;0.706976201231
0.06256399459469991 -0.08641907286283963;0.5827769189277
0.048559867454380165 -0.06801436954661634;0.41382956971996
0.030727688801622847 -0.044288572223349504;0.22832623547150
0.009948376601790248 -0.016312086224713147;0.06373720666345
-0.01254832114436662 0.014546923335778835;0.06414146817544
-0.03222433215923201 0.04205563115768204;0.22321089592646
-0.04825103304754837 0.06477770085805826;0.39478437605772
-0.059994048720715086 0.08176427002281929;0.542607533724
-0.06708097583191043 0.0924640888984075;0.6418145319288
-0.0693563844657023 0.09662647477690564;0.6794481618649
-0.06683469585831076 0.09421709201159124;0.6519181625733
-0.05967936886937243 0.08537938883454291;0.5633701667729
-0.04821447693864184 0.07044926366269781;0.4262044717252
-0.03296206813103021 0.05001222064624111;0.2626371899422
-0.014688589698428536 0.024968222592876423;0.10414977095953
0.005531659214328244 -0.0034801164958608334;0.01962166419454
0.02277164397423442 -0.02985706079612361;0.14339884582029
0.036858239153988226 -0.05206089398731586;0.28582872785126
0.04724059145937828 -0.0690325409165684;0.41431950527308
0.05356247430750665 -0.08010989832610417;0.5048308553007
0.05566469744764203 -0.08495057151671326;0.5434504479942
0.05355804074365699 -0.083461576484304;0.5254584617349
0.047407765921368264 -0.07576091492166412;0.45416483737004
0.03753954229280744 -0.06218177681243981;0.34089648508
0.024463383059037024 -0.0433098638443377;0.205437813626
0.00890821494734343 -0.020019600583897266;0.07471714762481
-0.008058999420813652 0.006583361449034993;0.032314515844866
-0.02217779206908237 0.03066361394128546;0.14480404709192
-0.033285683660142215 0.05051109153729025;0.26613286187726
-0.04098852874288739 0.06516495856861543;0.36927307403394
-0.04504468164610376 0.07403411372975238;0.43503205907983
-0.045378380186946676 0.07682885297276837;0.45305207847036
-0.04206718868635335 0.07350815520876319;0.42126852276212
-0.03533710032910608 0.0642568599686457;0.345305690137
-0.02557183201638598 0.04949630172902366;0.2384163001789
-0.013334468932475122 0.0299114727222293;0.12096350262617
0.0005788199095478237 0.006447399526519126;0.019424792920087
0.013989299884890009 -0.019851234426192077;0.0843308409091
0.024836511238545793 -0.04242591222784348;0.20232679024919
0.032812032509765054 -0.06006687622204647;0.3142873939172
0.03765907762193942 -0.07199901073442408;0.3976041291467
0.039261276485916805 -0.07778822425754751;0.43801957387585
0.037641389805028055 -0.07727965863391381;0.4297676812312
0.03295444912965029 -0.07055860644509392;0.37483686415384
0.02549042715116512 -0.05794617057168394;0.2826828600931
0.015688218164103797 -0.04002283648939191;0.1701197883103
0.004166537330389923 -0.017649227122024738;0.06002580712544
-0.00807487596329864 0.008095825987700124;0.035819982471856
-0.017727093463310598 0.031038663823157654;0.13481740788271
-0.02491674890628103 0.04957889350819465;0.23714045129629
-0.029458220632752267 0.06280963258835434;0.3199966528873
-0.03125143602937803 0.07018415825958;0.36786675072956
-0.03031231329010399 0.07145566095627065;0.3730375336877
-0.026773146657422017 0.06663604228852267;0.3352992448462
-0.020884130936972698 0.05598174999326212;0.2615499672929
-0.013022859208906792 0.040005044242113694;0.16549205979775
-0.0037210072683597096 0.01948828225444022;0.0665658100787
0.006168928023566483 -0.004553587489340288;0.02325190071710
0.013307425223148078 -0.02635147995617714;0.10655931326793
0.018362763380550345 -0.04393805740156988;0.19407290935151
0.02129743883923865 -0.05641259691737;0.26476701510627
0.022096393691482478 -0.06323096582560601;0.3049292817701
0.020824284777417712 -0.06414859200262422;0.30775130688239
0.017634706687869647 -0.05918674188905031;0.27329359184362
0.012774762605131725 -0.04862003904279638;0.20815927302504
0.00659600386450491 -0.0329820207192823;0.1249879365523
-0.0004048605475301644 -0.013067646516575555;0.04152372169058
-0.007212067163374417 0.010086323747590532;0.03916090281371
-0.01190570368338461 0.03007290000330598;0.1191216546860
-0.014871960735585053 0.045571103345808155;0.1957058840287
-0.01615130415938967 0.05582079028517352;0.2519579353732
-0.015800783752359066 0.06039093409780107;0.27721237381492
-0.013935343728652714 0.05913733064951244;0.267323532850
-0.010737253040179083 0.05217860645675712;0.22455416025117
-0.006463331607353027 0.039890756701623065;0.15721470360414
-0.0014642810339033589 0.02291191175086206;0.07891190219150
0.0037139676994578036 0.0021358429567913395;0.012606592728538
0.006159386887677995 -0.019900308243060327;0.07043792535557
0.0073989057894380894 -0.03787668340464817;0.14834558428993
0.007684522089042254 -0.05085918590843934;0.21444400548008
0.007139734632158386 -0.05827176393123398;0.25529387632181
0.005886200217882528 -0.05984248184882661;0.26356312921829
0.004065973173472558 -0.055575291849300934;0.23822038309430
0.0018497393463512615 -0.04573693810983943;0.18430981836752
-0.0005519497270650535 -0.03085958910664477;0.11246605454423
-0.0028475338780719205 -0.01174728695208458;0.03807466339714
-0.004306974126780426 0.010467113686859843;0.0354219355141
-0.004454025302587602 0.029194086797765428;0.10658860426813
-0.003944615254781491 0.04332742753302049;0.17268297261140
-0.00298556109871311 0.052206996200535614;0.21910401060485
-0.0017289670365354872 0.05547824333196909;0.23697941345981
-0.0003176601389666086 0.05306609304851851;0.2233675412923
0.0011020195939846335 0.04515920282226345;0.18119899256736
0.002369564243678418 0.03220766569708495;0.11887818434674
0.0032799481964770243 0.014928080385289783;0.04943911070638
0.0033848794172559836 -0.005667191680054605;0.01983068510845
0.00183948857040596 -0.023252604159656565;0.0803967486147
-1.343168916417988e-05 -0.03654753979535979;0.13855032024842
-0.0018451630567893713 -0.044926505278801786;0.18012729060849
-0.003444608308395783 -0.048050409028102925;0.19688742708189
-0.004645655163598678 -0.04584876111690229;0.1859213381587
-0.005308150466262751 -0.03850839755662485;0.14969434755960
-0.00530288088355426 -0.026470778337672477;0.09565257363760
-0.004469455687672952 -0.010438017076322206;0.03554570061215
-0.002309889372372349 0.00852057070583288;0.027043731849541
0.00066479594339837 0.024026898424241067;0.08329524652743
0.0034758774874312157 0.035218770502366686;0.1331078955309
0.00578039918907172 0.04159931169711621;0.16509317879451
0.007354998501897617 0.042934222857979515;0.17296431605938
0.008039920857236416 0.03924334011296041;0.1554879282369
0.007720312407561946 0.030794501460440014;0.11642182927320
0.006303631430461956 0.018104078533712632;0.06397965786991
0.003633103996444788 0.001958194958448338;0.012127082751405
-0.0016934894590872676 -0.015436792940376962;0.05033290141011
-0.0065587571602618265 -0.028960575197956338;0.10730230721982
-0.010392178135185946 -0.03801878758288598;0.1523439057475
-0.012887482404758595 -0.04224972647931658;0.17611374855389
-0.013855655100400387 -0.04153766771523776;0.1741629142205
-0.013197642354030635 -0.03600934643437735;0.14720810388503
-0.010889467690734862 -0.026031836473080758;0.1008892051740
-0.006954062254145533 -0.012218696326177973;0.04502079286758
-0.0013154851959727744 0.004502944058120515;0.01385452247573
0.005076733436641736 0.018030825283670136;0.06229969330230
0.010333876368516952 0.0276887062976896;0.10669781815144
0.01397639141758189 0.03310385432110811;0.1356903119475
0.015727906587365902 0.03410637533317548;0.14340802920378
0.015440111256938775 0.03074578408922242;0.128564672570
0.013069706037400337 0.023293058227227364;0.09444602005439
0.008651434660448423 0.012246808272994222;0.04838829974412
0.0021946674224991676 -0.0016108301605883574;0.007897388306229
-0.006589058406878629 -0.013552266982865914;0.048658859589906
-0.013673311820961303 -0.022068003175522675;0.09129052557643
-0.018452789477967527 -0.02690062919669618;0.12039864199253
-0.020600725176477916 -0.027926309670109062;0.1299618624559
-0.019963694618944126 -0.025203453543489657;0.11827776072243
-0.01653509231562462 -0.0189828543018065;0.08800947214406
-0.010429044228888195 -0.00971937346636472;0.045726273104229
-0.0017927000576084887 0.001851054279330057;0.007465252549003
0.008754156851292398 0.011100654891730344;0.04530080485267
0.01692806260195996 0.017403858632234134;0.08430559532547
0.02211525935211326 0.0206662323769522;0.10986098033537
0.0239951600403891 0.020859117092449874;0.11666535994025
0.022449292789635897 0.018091899688931393;0.10356259833927
0.01753646794038697 0.012629495539768682;0.07352192991823
0.009464685231791052 0.004914899652076115;0.03319057473045
-0.0015128874602674293 -0.0042696596182436744;0.013358424097283
-0.011342163307338633 -0.010438525566892013;0.04991601438712
-0.018357401415750946 -0.014059071124784911;0.07958625089291
-0.022063451961490205 -0.01517186162117608;0.09473432381781
-0.022228383235588813 -0.01387160992854532;0.09230350105152
-0.0188236538577057 -0.010365844270992788;0.07303663378865
-0.011997575721751256 -0.005003351775367341;0.04126077086099
-0.0020235352190033917 0.0016267529676954138;0.007523073909929
0.010098334897978182 0.006270282283597541;0.037379284008434
0.019104978922639976 0.009012206116803772;0.07159107094213
0.024413076239225083 0.010023343103760041;0.09309383957443
0.02574090143012294 0.009409068227414975;0.09740550497942
0.023035693714999785 0.00732808653374171;0.08386235468643
0.016454462838318865 0.004022976403381418;0.05553431699034
0.006342516266071109 -0.00013174295848885232;0.01901451495176
-0.006795904818164163 -0.004187495732230261;0.024273763331859
-0.016988384078646522 -0.006495447762280062;0.06022952603737
-0.02349982452931084 -0.007425714953569467;0.08580499644870
-0.025986766254664617 -0.007105649390925238;0.09541724075819
-0.02434564153539949 -0.005676003317484931;0.08726502252697
-0.018692302855740195 -0.003331825870119159;0.06327487692419
-0.009346773150753664 -0.00035721556857903165;0.02878399794798
0.0031886695549474733 0.0026850123407411107;0.012253137942220
0.013198799686374153 0.0036976583365464725;0.04376479011720
0.01964102757798309 0.0037243714720803147;0.06715079420695
0.022172077886043452 0.0030167491603772002;0.07656854565383
0.02069123112105769 0.0017690011978799478;0.07018018658200
0.015316175255505392 0.00019456703917798213;0.0495597173819
0.006373006197751415 -0.0014159776742334524;0.019599668315432
-0.005548887973924024 -0.0023384991762286167;0.017996690908390
-0.014408360403731576 -0.0020479081103628905;0.04679262958902
-0.01958166495081308 -0.001266729458116467;0.06572177528146
-0.020826411217620164 -0.0002565267358725324;0.07042066052083
-0.018126906940615365 0.0007785317901935612;0.060059946099404
-0.011681864921814264 0.0016259740436147642;0.03705990580192
-0.001907786877856088 0.0019707472796224607;0.007958418883895
0.009768355288566776 0.00014658556843011382;0.03017166336641
0.017930858016242127 -0.0017194065851878937;0.059565960572250
0.022211034368043038 -0.003208455919726063;0.07683025949871
0.022456035406648266 -0.004111095647898704;0.07839077093623
0.018726818482024694 -0.004282608822921065;0.06413285186236
0.01129820276518701 -0.003603607479086849;0.037283094486429
0.0006748102293714191 -0.0018965098642534455;0.005801486370373
-0.01084792825557884 0.0025415051890095987;0.03481570936290
-0.018882237827243936 0.006122353887266107;0.06660466823483
-0.023117508470865286 0.008446905076636957;0.08567114960472
-0.02342065240821601 0.00931355085522485;0.08812520667126
-0.0198596900961649 0.00862281828218243;0.07367714002647
-0.01270778957003913 0.006350289810675694;0.04554717830468
-0.0024558474348839905 0.002497215681865155;0.010233103010989
0.009742958711493959 -0.003473636779345309;0.03210299580929
0.01858463347238943 -0.008241091695229165;0.06847381918311
0.02372969827067611 -0.011366813827190026;0.09276311340043
0.02499782536305231 -0.012633179662167654;0.09999281337762
0.022404693196349402 -0.011945837211630443;0.08890292064031
0.01616655678435816 -0.009312810795554188;0.06201647547421
0.006703856341742469 -0.004819189584224281;0.025166627800327
