Point;Valeur
-1.2435646768754693 4.866083267044344;9.0858180779
-1.2294912810112006 4.854363627665972;8.972178860932
-1.215514456598598 4.842724675822008;8.860027420886
-1.2016333765948461 4.831165715329678;8.749342554108
-1.1878472243284264 4.8196860588285615;8.6401034048
-1.1741551933054117 4.808285027616454;8.532289458243
-1.160556487021941 4.796961951487763;8.425880533788
-1.147050318780332 4.785716168573502;8.320856778502
-1.1336359115097547 4.774547025191537;8.217198660609
-1.1203124975917842 4.763453875692763;8.11488696323
-1.1070793186896744 4.752436082316813;8.01390277827
-1.093935625581648 4.741493015048522;7.914227500420
-1.0808806779988038 4.730624051479139;7.815842821310
-1.0679137444659266 4.719828576669342;7.718730723839
-1.0550341021470622 4.709105983017035;7.622873476591
-1.0422410366939205 4.698455670127552;7.5282536284057
-1.0295338420982303 4.687877044686658;7.434854003072
-1.0169118205470895 4.677369520337311;7.342657694146
-1.004374282282539 4.666932517558815;7.251648059890
-0.9919205454631047 4.656565463547908;7.1618087183231
-0.9795499360297962 4.646267792104471;7.073123542393
-0.9672617875742301 4.636038943519074;6.985576655256
-0.9550554412101796 4.625878364461441;6.899152425656
-0.9429302454475488 4.615785507874;6.813835463418
-0.9308855560700223 4.605759832866849;6.729610615041
-0.9189207360145053 4.595800804613815;6.6464629593
-0.9070351552539225 4.58590789425334;6.564377803460
-0.8952281906821034 4.576080578788786;6.483340678300
-0.8834992260016187 4.566318340993501;6.403337334939
-0.8718476516137269 4.556620669315671;6.324353740467
-0.8602728645110681 4.5469870577875735;6.246376074176
-0.8487742681719901 4.537417005934994;6.169390723783
-0.8373512724582786 4.527910018689099;6.093384281751
-0.8260032935139162 4.518465606300435;6.0183435416674
-0.8147297536666462 4.509083284255046;5.94425549471
-0.8035300813316397 4.499762573191499;5.871107326220
-0.7924037109168494 4.490502998820262;5.798886412258
-0.7813500827303842 4.481304091845243;5.727580316345
-0.7703686428904394 4.4721653878860375;5.657176786200
-0.7594588432361707 4.463086427401866;5.587663750559
-0.7486201412412611 4.454066755618036;5.519029316076
-0.7378519999284412 4.445105922453047;5.451261764273
-0.7271538877866791 4.4362034824474526;5.384349548559
-0.7165252786891584 4.42735899469476;5.318281291311
-0.7059656518136616 4.418572022772328;5.253045781014
-0.6954744915639393 4.40984213467497;5.188631969456
-0.6850512874933242 4.401168902749674;5.125028968986
-0.6746955342291395 4.392551903631267;5.062226049821
-0.6644067313993903 4.383990718179434;5.000212637415
-0.654184383559998 4.3754849314173825;4.938978309868
-0.6440280001246361 4.367034132470956;4.878512795405
-0.6339370952944702 4.3586379145103615;4.818805969885
-0.6239111879909172 4.350295874690885;4.759847854378
-0.6139498017883088 4.342007614096905;4.7016286127721
-0.6040524648487438 4.333772737685869;4.64413854944
-0.594218709857739 4.3255908542338135;4.58736810695
-0.5844480739613255 4.317461576281255;4.531307863831
-0.5747400987042067 4.309384520080875;4.475948532320
-0.5650943299693173 4.301359305545842;4.421280956263
-0.5555103179182727 4.293385556199473;4.367296108960
-0.5459876169331125 4.285462899124931;4.3139850910933
-0.5365257855589117 4.277590964917378;4.261339128688
-0.5271243864478089 4.269769387635433;4.209349571114
-0.5177829863038965 4.261997804754631;4.158007889119
-0.5085011558290862 4.254275857121014;4.107305672907
-0.49927846966988204 4.246603188906858;4.057234630243
-0.4901145063654671 4.238979447565073;4.007786584604
-0.48100884829637225 4.231404283786573;3.9589534733565
-0.47196108163426326 4.223877351457598;3.9107273459702
-0.4629707962927735 4.216398307616968;3.863100362266
-0.4540375858788399 4.208966812415639;3.816064790694
-0.4451610476451844 4.201582529075959;3.7696130066450
-0.43634078244369073 4.194245123851991;3.7237374907910
-0.4275763946794122 4.186954265990516;3.678430827458
-0.4188674922655202 4.179709627692587;3.6336857030267
-0.4102136865790509 4.17251088407618;3.5894949043628
-0.4016145924172753 4.165357713138877;3.5458513172747
-0.39306982795506096 4.158249795721844;3.502747925000
-0.38457901470277506 4.151186815473964;3.460177806719
-0.3761417774652115 4.144168458816908;3.4181341360953
-0.36775774430072944 4.137194414910546;3.3766101798363
-0.35942654648145733 4.130264375619142;3.3355992962895
-0.3511478184542277 4.123378035478242;3.2950949340562
-0.3429211978020949 4.11653509166168;3.255090630631
-0.33474632520609443 4.109735243949621;3.2155800110679
-0.3266228444083404 4.102978194696863;3.1765567866611
-0.31855040217537617 4.0962636488018;3.138014753662
-0.3105286482620528 4.089591313676053;3.099947792009
-0.3025572353762071 4.082960899214119;3.0623498640808
-0.2946358191438163 4.076372117764036;3.0252150134700
-0.2867640580747734 4.0698246840983305;2.9885373637843
-0.27894161352917773 4.06331831538533;2.952311117460
-0.2711681496842215 4.0568527311612534;2.916530554601
-0.26344333350163923 4.050427653302651;2.8811900318351
-0.2557668346955193 4.044042805998689;2.8462839811892
-0.2481383257009368 4.037697915724913;2.8118069089868
-0.24055748164276367 4.031392711216988;2.777753394760
-0.23302398030521293 4.025126923444625;2.74411809018
-0.22553750210174697 4.01890028558591;2.7108957180224
-0.21809773004544777 4.01271253300273;2.678081071099
-0.21070434972001129 4.006563403215663;2.645669011282
-0.203357049251005 4.000452635879974;2.613654468483
-0.1960555192777686 3.9943799727614717;2.5820324396745
-0.18879945292546033 3.9883451577134093;2.5507979879272
-0.18158854577789504 3.982347936652952;2.5199462414577
-0.17442249585053984 3.976388057538667;2.489472392693
-0.16730100356399155 3.9704652703478063;2.4593716973557
-0.16022377171801058 3.9645793270544476;2.429639473551
-0.15319050546563126 3.958729981607571;2.400271100885
-0.14620091228805857 3.9529169899098435;2.3712620195884
-0.13925470196954218 3.947140109796402;2.342607729648
-0.13235158657298626 3.941399101014055;2.314303789968
-0.12549128041571098 3.9356937252009745;2.286345817534
-0.11867350004558624 3.9300237458663743;2.258729486587
-0.11189796421760477 3.9243889283707407;2.231450527822
-0.10516439387076137 3.9187890399061898;2.204504727593
-0.0984725121052821 3.9132238494774416;2.1778879271269
-0.09182204416015842 3.9076931278827005;2.151596021757
-0.08521271739105454 3.902196647694864;2.1256249601672
-0.07864426124842287 3.8967341832432023;2.099970743640
-0.07211640725616061 3.8913055105951466;2.0746294253305
-0.06562888899032983 3.8859104075386846;2.0495971095372
-0.059181442058346405 3.88054865356408;2.0248699509952
-0.052773804078369055 3.8752200298472594;2.0004441541743
-0.04640571465907724 3.869924319232236;1.9763159725900
-0.040076915379585534 3.864661306214162;1.9524817081250
-0.03378714976984784 3.859430776922945;1.928937710360
-0.027536163291158794 3.8542325191067417;1.905680375920
-0.021323703317017665 3.8490663221157617;1.8827061478216
-0.015149519114227053 3.843931976886266;1.8600115148353
-0.009013361824263166 3.8388292759249043;1.8375930108622
-0.002914984444906425 3.8337580132932456;1.8154472143116
0.0031458581878787495 3.8287179845923602;1.7935707474933
0.009169409417826065 3.8237089869478735;1.771960276017
0.015155910785950324 3.8187308189949962;1.7506125082035
0.021105602048054464 3.8137832808639187;1.7295241944995
0.027018721191730943 3.8088661741652823;1.7086921269080
0.03289550445337701 3.803979301975906;1.6881131384220
0.03873618633485808 3.7991224688247667;1.6677841024692
0.044540999620046165 3.7942954806789775;1.6477019323637
0.05031017539095571 3.7894981449302687;1.627863580767
0.05604394304393182 3.7847302703812886;1.6082660391581
0.06174253030529288 3.779991667232291;1.5889063373060
0.06740616324712648 3.7752821470681064;1.5697815427578
0.07303506630260073 3.7706015228449625;1.550888760329
0.07862946228125745 3.7659496088777993;1.5322251316033
0.08418957238393732 3.7613262208276423;1.5137878344382
0.08971561621768365 3.7567311756887594;1.4955740824805
0.09520781181033047 3.7521642917764053;1.4775811246867
0.1006663756249694 3.7476253887156594;1.4598062448512
0.10609152257421724 3.7431142874279755;1.4422467611416
0.11148346603426242 3.7386308101200263;1.424900025640
0.11684241785884422 3.734174780271822;1.407763423891
0.12216858839288679 3.729746022625346;1.3908343744611
0.1274621864861258 3.7253443631730296;1.3741103284914
0.13272341950646577 3.720969629146351;1.3575887692740
0.13795249335319756 3.7166216490049817;1.341267211822
0.14314961247011426 3.712300252425451;1.3251432024503
0.14831497985828287 3.7080052702904287;1.3092143183621
0.15344879708896958 3.7037365346785496;1.293478167240
0.15855126431605251 3.6994938788526923;1.2779323868484
0.1636225802884594 3.6952771372499686;1.2625746446287
0.16866294236263948 3.6910861454726827;1.2474026373175
0.1736725465144041 3.6869207402755726;1.2324140905568
0.17865158735121633 3.6827807595585247;1.2176067585157
0.18360025812373637 3.6786660423540782;1.2029784235164
0.188518750737787 3.6745764288193365;1.1885268956647
0.19340725576577755 3.6705117602259674;1.1742500124872
0.19826596245811112 3.6664718789498534;1.1601456385720
0.20309505875452472 3.662456628461845;1.1462116652159
0.20789473129527952 3.658465853318979;1.1324460100754
0.21266516543205094 3.6544993991542087;1.118846616823
0.21740654523900302 3.6505571126685465;1.1054114548110
0.22211905352352515 3.6466388416212223;1.0921385187317
0.22680287183673653 3.6427444348201963;1.0790258282940
0.2314581804841464 3.6388737421142663;1.0660714278959
0.23608515853608436 3.6350266143839325;1.0532733863040
0.24068398383783782 3.6312029035324027;1.0406297963388
0.2452548330200886 3.627402462478721;1.0281387745626
0.24979788150864007 3.6236251451465695;1.0157984609725
0.2543133035345571 3.619870806457742;1.0036070186978
0.2588012721440299 3.6161393023239876;0.9915626337011
0.2632619592079824 3.6124304896380113;0.9796635144839
0.26769553543174746 3.608744226265888;0.9679078917959
0.2721021703645828 3.6050803710390995;0.9562940183489
0.2764820324089704 3.601438783745747;0.9448201685339
0.2808352888300875 3.597819325124326;0.9334846381424
0.2851621057648816 3.59422185685482;0.9222857440917
0.28946264823122697 3.5906462415516764;0.9112218241540
0.2937370801368191 3.587092342755289;0.9002912366884
0.29798556428823386 3.583560024925897;0.8894923603777
0.3022082623996125 3.5800491534353474;0.8788235939678
0.3064053351014856 3.5765595945601385;0.8682833560114
0.3105769419492122 3.573091215473499;0.8578700846147
0.3147232414316377 3.569643884238817;0.8475822371874
0.3188443909795577 3.5662174698029685;0.8374182901971
0.3229405469739791 3.562811841988553;0.8273767389255
0.327011864754411 3.5594268714872324;0.8174560972289
0.3310584986270373 3.5560624298529135;0.8076548973019
0.33508060187281685 3.5527183894952032;0.7979716894441
0.3390783267554596 3.5493946236718696;0.7884050418294
0.34305182452934296 3.5460910064830653;0.7789535402796
0.3470012454473475 3.5428074128642564;0.7696157880400
0.35092673876875 3.539543718580626;0.7603904055
0.35482845276666064 3.536299800219247;0.751276030266
0.35870653473578934 3.5330755351833267;0.742271316365
0.3625611309999096 3.529870801686139;0.7333749346142
0.3663923869193637 3.526685478744915;0.7245855721181
0.37020044689838166 3.5235194461743657;0.7159019321235
0.3739854543923457 3.5203725845797993;0.7073227338138
0.3777475519151127 3.5172447753528364;0.6988467121078
0.38148688104605993 3.514135900663428;0.6904726174613
0.3852035824372795 3.51104584345587;0.6821992156714
0.3888977958204358 3.507974487440979;0.6740252876829
0.3925696600138883 3.5049217170921225;0.6659496293973
0.3962193129294302 3.5018874176382564;0.6579710514854
0.3998468915791341 3.498871475058181;0.6500883792004
0.4034525320821459 3.4958737760760883;0.6423004521953
0.4070363696712256 3.4928942081542727;0.6346061243420
0.41059853869951624 3.4899326594891673;0.6270042635523
0.41413917264701317 3.486989019005128;0.6194937516022
0.41765840412696736 3.4840631763483207;0.6120734839574
0.42115636489251396 3.4811550218832767;0.6047423696026
0.4246331858428034 3.4782644466854094;0.5974993308712
0.4280889970294168 3.475391342536799;0.5903433032787
0.4315239276626548 3.4725356019215154;0.5832732353578
0.43493810611755623 3.4696971180189857;0.5762880884953
0.43833165994022505 3.4668757847002967;0.5693868367713
0.4417047158537404 3.4640714965224566;0.5625684668012
0.445057399764191 3.461284148723074;0.5558319775787
0.44838983676666555 3.4585136372158827;0.5491763803213
0.45170215115113727 3.455759858585693;0.5426006983181
0.45499446640826924 3.453022710083247;0.5361039667791
0.45826690523533586 3.4503020896211685;0.529685232686
0.46151958954174344 3.4475978957679705;0.5233435546489
0.46475264045489617 3.444910027744116;0.5170780027549
0.46796617832570586 3.4422383854169514;0.5108876584321
0.47116032273428093 3.4395828692965718;0.5047716143048
0.47433519249537265 3.4369433805305656;0.498728974055
0.4774909056639023 3.434319820899899;0.49275885228726
0.4806275795403256 3.431712092813724;0.4868603743877
0.4837453306760529 3.429120099305397;0.48103267639592
0.48684427487885074 3.4265437440282978;0.4752749048696
0.48992452721806035 3.4239829312509817;0.4695862167549
0.492986202029775 3.421437565852511;0.4639657792577
0.4960294129221131 3.418907553318494;0.45841276971632
0.49905427278040904 3.4163927997372996;0.4529263754759
0.5020608937721878 3.413893211794654;0.4475057937649
0.5050493873523125 3.4114086967702355;0.4421502315724
0.5080198642679519 3.408939162533057;0.43685890552750
0.5109724345636134 3.4064845175379617;0.43163104178015
0.5139072075859958 3.4040446708207925;0.4264658758834
0.5168242919888882 3.401619531994443;0.42136265267732
0.5197237957380204 3.3992090112450937;0.4163206261741
0.522605826115895 3.3968130193279964;0.4113390594450
0.5254704897264783 3.394431467563584;0.40641722450864
0.5283178924999663 3.3920642678335065;0.4015544022201
0.5311481396974161 3.3897113325764376;0.3967498821627
0.533961335915483 3.3873725747851244;0.3920029625399
0.5367575850908842 3.385047908001394;0.38731295006924
0.5395369905050559 3.3827372463129777;0.38267915987725
0.5422996547886522 3.3804405043497496;0.3781009153963
0.545045679925959 3.378157597279497;0.37357754826216
0.5477751672594121 3.3758884408046113;0.3691083982129
0.5504882174940178 3.373632951158641;0.364692812989
0.5531849307016778 3.371391045102191;0.36033014823791
0.5558654063255536 3.3691626399196712;0.3560197674100
0.5585297431843129 3.36694765341491;0.3517610416701
0.5611780394764402 3.364746003908494;0.3475533497987
0.5638103927844795 3.362557610234131;0.3433960780993
0.5664269000792123 3.3603823917347615;0.3392886203064
0.5690276577237718 3.358220268259248;0.33523037749387
0.5716127614778314 3.3560711601589612;0.3312207579849
0.5741823065016813 3.3539349882844873;0.3272591772636
0.5767363873602322 3.3518116739816315;0.3233450578866
0.5792750980271315 3.3497011390891522;0.3194778293969
0.5817985318886623 3.3476033059343333;0.31565692823803
0.5843067817477937 3.3455180973302947;0.31188179766924
0.5867999398280311 3.3434454365725634;0.30815188768261
0.5892780977773746 3.341385247435696;0.30446665492027
0.5917413466721619 3.3393374541704524;0.3008255625931
0.5941897770208991 3.337301981500168;0.2972280804004
0.5966234787680833 3.3352787546178413;0.2936736844505
0.5990425412979312 3.333267699182577;0.29016185718249
0.6014470534381622 3.3312687413168667;0.2866920872885
0.6038371034637483 3.329281807603491;0.2832638696379
0.6062127791005228 3.3273068250822004;0.27987670520121
0.6085741675289151 3.325343721247039;0.2765301009758
0.6109213553874868 3.323392424042583;0.27322356991269
0.613254428776652 3.321452861861998;0.2699566308431
0.6155734732621189 3.3195249635428956;0.26672880840745
0.6178785738785666 3.3176086583655224;0.263539632983
0.6201698151330258 3.31570387604864;0.26038864061887
0.622447281008529 3.3138105467480328;0.2572753729574
0.6247110549673847 3.311928601051988;0.2541993771753
0.6269612199548112 3.310057969979916;0.2511602059115
0.6291978584021793 3.3081985849784283;0.24815741720182
0.6314210522304782 3.3063503779189864;0.2451905744125
0.6336308828536934 3.3045132810953017;0.24225924617626
0.6358274311820902 3.3026872272201504;0.2393630063272
0.6380107776255356 3.3008721494227857;0.23650143383827
0.6401810020968051 3.2990679812461776;0.23367411275816
0.6423381840147917 3.2972746566442424;0.23088063214987
0.6444824023077905 3.295492109979428;0.22812058602956
0.6466137354166945 3.293720276019693;0.22539357330631
0.6487322612981283 3.2919590899358853;0.22269919772270
0.6508380574276478 3.290208487298941;0.22003706779593
0.6529312008029465 3.288468404078323;0.21740679675986
0.6550117679468193 3.2867387766378244;0.21480800250767
0.657079834910391 3.28501954173438;0.21224030753525
0.659135477276094 3.2833106365144227;0.2097033388852
0.6611787701607784 3.2816119985123473;0.2071967280919
0.6632097882186676 3.2799235656471097;0.20472011112652
0.6652286056444063 3.2782452762202365;0.20227312834347
0.6672352961760113 3.27657706891311;0.19985542442714
0.6692299330978676 3.274918882784849;0.1974666483393
0.6712125892436299 3.2732706572695784;0.19510645326727
0.6731833369990958 3.271632332173734;0.19277449657255
0.675142248305202 3.2700038476743045;0.19047043974028
0.6770893946607975 3.2683851443159786;0.1881939483292
0.679024847125537 3.2667761630088816;0.1859446919223
0.6809486763226996 3.2651768450262413;0.18372234407800
0.6828609524420112 3.2635871320021357;0.18152658228190
0.6847617452423804 3.2620069659287263;0.1793570878993
0.6866511240547561 3.2604362891547494;0.1772135461282
0.688529157784786 3.258875044382433;0.17509564595292
0.6903959149155937 3.2573231746656655;0.17300308009781
0.6922514635104748 3.255780623407652;0.17093554498259
0.6940958712155866 3.2542473343586287;0.16889274067721
0.6959292052626165 3.252723251613697;0.16687437085777
0.6977515324714328 3.2512083196105728;0.1648801427628
0.6995629192526976 3.2497024831272903;0.1629097671505
0.7013634316105355 3.2482056872803673;0.16096295825551
0.7031531351450871 3.246717877522401;0.15903943374728
0.7049320950550523 3.24523899963971;0.1571389146885
0.706700376140301 3.2437689997505545;0.15526112549419
0.7084580428043862 3.2423078243028067;0.15340579389063
0.7102051590571057 3.2408554200722306;0.15157265087591
0.711941788516922 3.2394117341597024;0.14976143068008
0.7136679944135663 3.237976713989948;0.14797187072612
0.7153838395903858 3.2365503073087605;0.1462037115914
0.717089386506859 3.23513246218131;0.1444566969696
0.7187846972410445 3.233723126990277;0.14273057363289
0.7204698334919725 3.23232225043363;0.14102509139490
0.722144856582026 3.2309297815224522;0.13934000307393
0.7238098274593461 3.229545669579154;0.13767506445667
0.7254648067002217 3.22816986423574;0.13603003426236
0.7271098545114042 3.226802315431349;0.13440467410735
0.7287450307324659 3.225442973410821;0.13279874847014
0.7303703948380845 3.224091788722307;0.1312120246568
0.7319860059403781 3.222748712215499;0.1296442727671
0.7335919227911821 3.2214136950399626;0.12809526566037
0.7351882037843008 3.2200866886429096;0.12656477892237
0.7367749069578233 3.2187676447677664;0.12505259083258
0.7383520899962788 3.217456515451719;0.12355848233152
0.739919810232909 3.2161532530241836;0.1220822369886
0.7414781246518806 3.2148578101052196;0.12062364097086
0.7430270898904479 3.213570139603053;0.11918248301079
0.7445667622411647 3.2122901947129248;0.11775855437625
0.7460971976540226 3.2110179289148606;0.11635164883946
0.7476184517386263 3.2097532959721735;0.11496156264692
0.7491305797662952 3.2084962499293748;0.11358809448956
0.7506336366722056 3.2072467451106266;0.1122310454733
0.7521276770574953 3.206004736118027;0.11089021908999
0.753612755191345 3.204770177829586;0.10956542118852
0.7550889250130468 3.203543025397756;0.10825645994659
0.7565562401341135 3.202323234247799;0.10696314584256
0.7580147538402512 3.2011107600755815;0.1056852916277
0.7594645190934886 3.199905558846681;0.10442271229908
0.7609055885341163 3.198707586793912;0.10317522507201
0.762338014482727 3.197516800416135;0.10194264935385
0.7637618489422053 3.19633315647623;0.10072480671734
0.7651771435997321 3.195156611999981;0.09952152087458
0.7665839498287178 3.1939871242739426;0.09833261765130
0.7679823186907875 3.1928246508441287;0.0971579249614
0.7693723009376902 3.1916691495141105;0.09599727278183
0.7707539470132587 3.1905205783436976;0.09485049312773
0.7721273070552851 3.189378895646965;0.09371742002794
0.7734924308974848 3.1882440599912374;0.09259788950075
0.7748493680713242 3.187116030194946;0.09149173952997
