Point;Valeur
8.220762502511542 -1.1386805929953767;-1.6635624870146
8.329307949465829 -1.0297101617654398;-1.641068016649
8.42296297869643 -0.9372151374310294;-1.617969064843
8.499186213515909 -0.8657307900894688;-1.5968652375271
8.5567158450382 -0.8168358443544259;-1.5799650971186
8.595456124619815 -0.7896857462445473;-1.5686612841103
8.616130901700384 -0.782256864247062;-1.5634790054484
8.61989411779672 -0.7923170953501601;-1.5642503807757
8.608022050071488 -0.8178894220924879;-1.570343253062
8.581723135009382 -0.8573780637097096;-1.5808594535292
8.542047091261168 -0.9095424751547507;-1.5947782797493
8.489859058482045 -0.9734214207753663;-1.6110464998968
8.42584906447571 -1.0482473988422645;-1.6286250696514
8.350557576449871 -1.133359941839597;-1.6465049299891
8.26440729600312 -1.2281110328233307;-1.6637036318209
8.167738177043674 -1.3317465100553205;-1.6792533080757
8.060847694414033 -1.4432390216409843;-1.692190507690
7.944043288705542 -1.5610424153234082;-1.7015611306915
7.817720744248834 -1.6827489538275493;-1.7064593209705
7.682493863724249 -1.8046998327101866;-1.7061221795897
7.539420887797944 -1.9217816009839912;-1.7000832365514
7.390403156506599 -2.0278666516936483;-1.688323276952
7.238851882183188 -2.1171822971691587;-1.6713030838197
7.0906170604350685 -2.185961551293002;-1.6499140952129
6.95461970139523 -2.233110937780211;-1.6256988608501
6.841500778702846 -2.259573917122051;-1.6014514220816
6.759157803682844 -2.2672269419261557;-1.581184933324
6.708933466221576 -2.258064899209749;-1.5685567760044
6.687016046895974 -2.233828332485364;-1.565217410817
6.688253269729993 -2.195917039340475;-1.5706712483578
6.7083216097864575 -2.1454247217411635;-1.5831237483301
6.744131380521377 -2.0832062698903373;-1.600344157394
6.79357552341753 -2.00994709909148;-1.6201845743
6.855205740469502 -1.926231305598702;-1.6407844190836
6.927986133630521 -1.8326170044243064;-1.6605903317526
7.011125344084047 -1.7297346601511676;-1.6783007776861
7.103959832074462 -1.6184332642312544;-1.692800075983
7.205864155984676 -1.5000106614866962;-1.7031167288648
7.316171228254841 -1.3765687578327186;-1.7084319113504
7.4340909851037535 -1.251493457608051;-1.7081678801184
7.558620055024807 -1.129884290237822;-1.7021781637690
7.6884393516513505 -1.0184039444799675;-1.6909871447116
7.821802557463789 -0.9239042811736697;-1.675868783728
7.956428167100244 -0.8512180203968684;-1.6585387518163
8.089424935810165 -0.8019003053433954;-1.64061541148
8.217306948179123 -0.7748512179134808;-1.6232986457792
8.336174950273541 -0.76775968754148;-1.6074179553671
