Point;Valeur
1.5825553725792 2.3481172859140873;0.7835469561664
1.454412184991077 2.5067296513260073;0.4558458982885
1.3274645429686618 2.6644183496289706;0.22011162069774
1.2017036757078434 2.8206350063156576;0.07485224061162
1.0771208437810702 2.97484415033991;0.017381883773599
0.9537117098607405 3.126528458094173;0.04390599472543
0.8314804590519322 3.2751937072800468;0.14964792325837
0.7104435915056898 3.4203733622321;0.32900897891538
0.5906333172921725 3.561632719660452;0.5757521767414
0.4721004919874447 3.698572552349863;0.8831986537099
0.3549170408983091 3.830832197922214;1.244425284117
0.2391778301320248 3.9580920501501136;1.652452373389
0.12500195361394706 4.080075421304231;2.1004114156982
0.012533416460503433 4.196549755420246;2.5816846618582
-0.09805879338074838 4.307327183972761;3.090010516878
-0.20658124182219778 4.412264427032869;3.6195513956933
-0.3128171789834951 4.511262054354395;4.164923416609
-0.4165282376695313 4.604263131781758;4.721190005978
-0.5174566642115166 4.691251288708693;5.283823935335
-0.6153280364494637 4.772248251865266;5.848644347603
-0.7098544151264865 4.847310899310603;6.411736819816
-0.8007378675452463 4.9165278960196135;6.969365366609
-0.8876742961228304 4.980015978754876;7.517885469772
-0.9703574995691475 5.0379159629132895;8.053666731882
-1.0484833908748177 5.0903885476609165;8.573032651542
-1.1217542941747318 5.137609997872501;9.072223401212
-1.1898832418696843 5.179767782155783;9.54738548724
-1.2525981941355258 5.217056245572509;9.994589940685
-1.309646105092868 5.249672393598756;10.409878393572
-1.3607967633946578 5.2778118604574065;10.789334206157
-1.405846339729934 5.301665130282628;11.129173879958
-1.4446205796414757 5.321414073745308;11.425852452569
-1.4769775869877872 5.337228855899218;11.676175522651
-1.5028101512086376 5.3492652632398965;11.877410060543
-1.522047580124219 5.3576624894550875;12.027386242731
-1.534657009149364 5.362541410249722;12.12458318671
-1.5406441673586642 5.364003368123929;12.168192597452
-1.5400535906244293 5.362129478245529;12.158155874303
-1.5329682818841803 5.356980456767973;12.09517204897
-1.5195088283015916 5.348596963278508;11.980675894233
-1.4998319944923506 5.337000439691544;11.816787516761
-1.4741288199290292 5.322194418993842;11.606236585959
-1.4426222569623162 5.304166268955412;11.352265927659
-1.4055643934591464 5.2828893283836615;11.058520423091
-1.3632333107374892 5.258325386843778;10.72892792382
-1.3159296331613033 5.230427453102911;10.36757918048
-1.2639728303643658 5.1991427529687035;9.978613580303
-1.207697336526738 5.164415893749632;9.566116823978
-1.147448553387564 5.126192130314336;9.134035606544
-1.0835788047209838 5.0844206666910825;8.686112986137
-1.0164433098220422 5.03905792732943;8.225846536431
-0.9463962421720936 4.990070733524127;7.756469700750
-0.8737869369157254 4.937439323034235;7.280955120429
-0.7989563071480542 4.881160154556192;6.802037212232
-0.7222335243621785 4.82124844334847;6.322250021563
-0.6439330128384676 4.75774037985907;5.8439754608399
-0.5643518013865546 4.6906949895626555;5.369496511027
-0.48376726879759135 4.620195599245866;4.901049845166
-0.40243531177086284 4.546350882551441;4.440872621721
-0.3205889560852091 4.469295465559404;3.9912388598876
-0.23843742354277137 4.389190081398348;3.554481789688
-0.15616565887168157 4.30622127118991;3.132999787215
-0.0739343124867901 4.220600636883468;2.729244865144
0.00811983307852357 4.132563659588382;2.3456940889882
0.08988301299842634 4.042368104714921;1.9848056283015
0.17126323343175823 3.9502920424585564;1.6489623346091
0.2521886621050352 3.8566315187817097;1.340406683127
0.33260569600558115 3.7616979179516723;1.0611715616377
0.41247675112785853 3.6658150627856934;0.81301169830
0.4917778234648671 3.5693161029551583;0.5973404771878
0.5704958737308636 3.4725402449449807;0.4151765076176
0.6486260905962662 3.375829379507642;0.2671036267827
0.7261690884835268 3.2795246636665736;0.15324708095404
0.8031280962062015 3.1839631145027467;0.07326752136478
0.8795061919426705 3.0894742711125343;0.026373249660353
0.9553036382505009 2.9963769792831165;0.011349941920487
1.0305153680932506 2.9049763506404758;0.026605955035183
1.1051286692321445 2.8155609443476823;0.07023035192090
1.1791211099079941 2.7284002149456605;0.14006003668352
1.2524587435957344 2.6437422647265487;0.23375191385334
1.3250946248580837 2.5618119332144773;0.3488558034128
1.3969676620684695 2.482809250012567;0.48288396007575
1.4680018261371195 2.406908270578812;0.6333734443899
1.5381057274828012 2.3342563075422462;0.7979382384088
1.6071725664744834 2.264973563092908;0.9743088371699
1.6750804555507854 2.199153160903137;1.1603580140791
1.7416931043372774 2.136861569090569;1.3541124813191
1.8068608524446805 2.078139399037786;1.5537511714505
1.8704220283618316 2.023002558555816;1.7575917827407
1.932204607064064 1.9714437320281397;1.9640679960544
1.992028133737586 1.9234341548950353;2.171700335546
2.049705876461168 1.8789256452229615;2.3790639748043
2.1050471668602504 1.8378528512223915;2.584756868137
2.1578598847153514 1.8001356704907185;2.7873714153915
2.2079530403094245 1.7656817945066707;2.985472467745
2.2551394069660393 1.734389330518875;3.1775838869781
2.299238155775656 1.706149452466005;3.362185130067
2.340077444924436 1.6808490329350048;3.537718502206
2.3774969173123894 1.658373209388683;3.702606866449
2.411350062238686 1.638607839939623;3.8552807796152
2.441506399794094 1.62144180676554;3.994213299617
2.4678534501716136 1.6067691287898551;4.117960128837
2.4902984543117914 1.59449084941655;4.225202359404
2.5087698170555655 1.5845166698258366;4.3147888933975
2.523218249191763 1.5767663035147066;4.385775632601
2.5336175903580176 1.5711705333032695;4.437458761798
2.5399653005779146 1.5676719578188916;4.469399864983
2.542282614186386 1.566225420408481;4.481441181390
2.5406143558992107 1.5667981194042302;4.47370998354
2.53502842471384 1.5693694045728275;4.446611792290
2.5256149570813196 1.5739302703056126;4.400812880402
2.512485186262376 1.5804825615584215;4.337213205242
2.495770019879786 1.5890379136279937;4.256911503893
2.4756183623187327 1.5996164514732927;4.1611647430217
2.4521952127285704 1.6122452783754935;4.05134441083
2.4256795728783525 1.6269567872154767;3.9288922543119
2.396262201959539 1.6437868304765386;3.7952779978060
2.364143257570166 1.662772787211499;3.6519613396630
2.3295298635288355 1.6839515666194889;3.500360132853
2.2926336458358496 1.70735758854136;3.341826146555
2.253668278023884 1.7330207811042186;3.177629217024
2.2128470763322174 1.7609646349359547;3.0089499723138
2.1703806836214055 1.7912043518540242;2.836880701568
2.1264748787574597 1.823745123747701;2.6624333789812
2.081328545384061 1.8585805745673478;2.48655338327
2.0351318306274764 1.8956913949667489;2.310137106397
1.988064520411481 1.935044195285867;2.1340514408971
1.9402946537721109 1.9765905982843788;1.959153084735
1.891977393941684 2.02026658842787;1.7863057035751
1.8432541691020456 2.0659921296735346;1.616393232683
1.7942520906817565 2.1136710586922023;1.450327961436
1.7450836519829869 2.1631912553922326;1.2890524939724
1.6958467048630346 2.214425087568687;1.133535184643
1.6466247072535722 2.267230121580063;0.9847591688114
1.5974872295654667 2.3214500862414598;0.8437056100298
1.5484907035794226 2.376916072698681;0.7113322284751
1.4996793933397916 2.433447948989878;0.5885485320077
1.451086563918192 2.4908559643763812;0.4761894172419
1.4027358207543028 2.548942515392371;0.3749889285294
1.3546425896640293 2.6075040429741776;0.28555595236773
1.306815705568581 2.6663330280227764;0.20835348740298
1.2592590765706018 2.725220051355923;0.14368287884076
1.2119733892020375 2.7839558832362803;0.09167406140954
1.164957820498727 2.8423335675243364;0.05228244383050
1.1182117230120818 2.9001504659931285;0.02529262083912
1.071736249932185 2.957210229439331;0.010328648690990
1.0255358891405713 3.0133246639034366;0.006870198633883
0.9796198771974077 3.0683154625328855;0.0142735390067
0.9340034669492121 3.122015776338613;0.03179601452440
0.8887090255642911 3.1742716002520797;0.05862250855815
0.843766943301101 3.2249429544237254;0.09389230093177
0.79921633712119 3.273904844546319;0.13672477197878
0.7551055373002157 3.32104798906476;0.1862425474548
0.7114923493912081 3.366279305370889;0.24159091514052
0.6684440881760475 3.4095221513998895;0.30195265320705
0.6260373845249393 3.450716323365071;0.36655776862013
0.5843577702927767 3.4898178146128846;0.43468802421252
0.543499050440033 3.5267983446747513;0.5056765079409
0.5035624754034362 3.561644671465485;0.578902840824
0.4646557302915932 3.5943577031632588;0.6537849077316
0.4268917606831013 3.624951429543299;0.7297682087525
0.39038745760594984 3.653451695373125;0.8063140553658
0.35526222663283236 3.6798948408667465;0.8828878686243
0.32163646790007444 3.704326236101718;0.9589487765406
0.28962999522175703 3.7267987376991853;1.0339415618713
0.2593604233071344 3.7473710969355247;1.107291792557
0.23094155239076886 3.766106348786745;1.17840469304
0.20448177935303977 3.7830702112050596;1.246668006814
0.18008256365466513 3.798329523202649;1.311458782015
0.15783697515388304 3.811950749091;1.37215370579
0.13782834914784223 3.823998574524775;1.4281423413771
0.1201290718182206 3.8345346178640516;1.478842402805
0.10479951671011692 3.8436162778433984;1.5237160505309
0.09188714998367063 3.8512957356709077;1.562286115866
0.08142581900618429 3.8576191265322395;1.5941511668400
0.07343523546004208 3.8626258921041297;1.6189984102488
0.06792066059212311 3.866348322153297;1.6366135767661
0.06487279658922168 3.8688112896755134;1.6468871452846
0.06426788439906657 3.8700321803829465;1.6498165130194
0.06606800469252334 3.8700210137414515;1.645503990469
0.07022157514500962 3.8687807492579718;1.6341507753200
0.07666403386564101 3.8663077683835096;1.6160473172737
0.0853186956784724 3.862592519286519;1.5915607089100
0.09609776511482564 3.857620308918581;1.5611199111847
0.10890348745658415 3.851372224285694;1.525199735262
0.12362941701671776 3.8438261626951618;1.4843045487348
0.14016178009127864 3.834957949003814;1.4389526525416
0.15838090868986218 3.8247425165733793;1.3896621886008
0.17816272026857616 3.813155127761707;1.336939295212
0.1993802182603918 3.800172609353622;1.281269039525
0.22190498822288704 3.7857745783636223;1.22310943832
0.24560866489676642 3.769944634118053;1.162888646
0.27036434637531026 3.7526714934315697;1.1010051637272
0.2960479329019569 3.733950047009381;1.0378306994717
0.3225393695121313 3.7137823169037842;0.9737151614019
0.3497237737793967 3.6921782968945225;0.9089930991865
0.3774924322739788 3.6691566600062124;0.8439908587491
0.4057436519468557 3.6447453199760864;0.7790336799758
0.43438345546504226 3.618981836291048;0.7144520065667
0.46332611248899364 3.5919136553709623;0.6505863647636
0.4924945019467513 3.5635981835301287;0.5877903004887
0.52182030346439 3.534102690444184;0.5264310311093
0.55124401920259 3.503504044929296;0.46688765566636
0.5807148303689936 3.4718882878486954;0.40954696186617
0.6101902955725879 3.439350049845779;0.35479705526195
0.6396359009088389 3.40599182431186;0.30301920255711
0.6690244741668038 3.3719231084850265;0.2545784154258
0.6983354777896137 3.337259427801585;0.209813394817
0.727554197161388 3.3021212605473744;0.1690265027200
0.7566708424059637 3.266632881451954;0.1324744265893
0.7856795831414385 3.230921144110103;0.10036015246066
0.8145775365223162 3.195114222984802;0.0728267707824
0.8433637294067594 3.1593403362332264;0.04995351190021
0.8720380556068835 3.1237264706985846;0.031754255714063
0.9006002489185501 3.0883971301295876;0.01817859380144
0.9290488919936324 3.053473127035914;0.009115354317544
0.9573804801294408 3.019070437579245;0.004398342170513
0.9855885577294189 2.985299137558141;0.003813910167532
1.0136629435652382 2.9522624358999163;0.007109870111451
1.0415890590765038 2.9200558201573865;0.014005182881508
1.0693473718185869 2.8887663263610674;0.024199837250098
1.0969129638532056 2.858471943239738;0.037384339473569
1.1242552324148882 2.8292411583388852;0.05324828747962
1.1513377276258456 2.8011326509839374;0.07148758994562
1.1781181294197196 2.774195134401115;0.09181000458579
1.2045483632190732 2.748467346671086;0.11393880265478
1.2305748513396737 2.7239781875968143;0.13761450807228
1.2561388946124203 2.700746996062906;0.16259479939008
1.2811771763647213 2.678783960092948;0.1886527911770
1.3056223787280952 2.658090649614722;0.2155740195084
1.3294038992741857 2.6386606599572255;0.2431525370279
1.3524486542602268 2.6204803523611675;0.27118657156376
1.374681953314973 2.6035296763137583;0.2994742160375
1.396028429239288 2.587783057341347;0.32780959644750
1.4164130057495408 2.573210333027228;0.3559799115846
1.4357618854669387 2.559777719477243;0.3837636575905
1.4540035402578082 2.5474487902384486;0.4109302490787
1.4710696861571222 2.5361854497845564;0.4372411341978
1.4868962255539917 2.5259488841099134;0.46245238230447
1.5014241400708797 2.516700471709173;0.4863186085006
1.5146003186101424 2.508402639244382;0.5085979972957
1.5263783063498024 2.5010196474927797;0.5290581050829
1.53671896201766 2.49451829469997;0.5474820634113
1.545591012528394 2.488868526203125;0.5636747756958
1.5529714959970617 2.4840439411029744;0.5774687004326
1.5588460862083842 2.4800221888152256;0.5887288434081
1.563209293784135 2.476785250481682;0.5973566370024
1.5660645415121237 2.474319602429714;0.6032924618746
1.5674241135373543 2.472616261094075;0.6065166590885
1.5673089803301097 2.471670711017904;0.6070489821098
1.5657485034963243 2.4714827196899765;0.604946540714
1.5627800265457308 2.4720560450157745;0.600300385410
1.5584483596468648 2.473398043124495;0.5932309648552
1.5528051681431216 2.475519185951281;0.5838827543704
1.5459082761513816 2.4784324995738305;0.5724183969229
1.5378208978894246 2.482152935600722;0.5590127164107
1.5286108104594471 2.4866966889841304;0.5438469561913
1.5183494826370145 2.4920804764466413;0.5271035647426
1.5071111747661556 2.498320790259122;0.5089617980350
1.4949720251357483 2.505433142377505;0.48959433896842
1.482009138209792 2.5134313139413766;0.46916505347690
1.4682996898071643 2.5223266248582594;0.4478279166997
1.4539200637852294 2.532127237655264;0.42572705723925
1.4389450339885088 2.5428375089862825;0.402997789014
1.4234470041971612 2.554457401156886;0.37976843395845
1.4074953175716676 2.566981964791961;0.3561626891204
1.391155645664873 2.5804009023476504;0.332302261730
1.374489465489339 2.594698220588764;0.3083094869132
1.3575536314166545 2.6098519784446985;0.28430965513679
1.340400046879267 2.6258341348548697;0.2604328084878
1.3230754389777668 2.6426104993517083;0.23681481375762
1.3056212372023042 2.6601407862402633;0.21359758196144
1.2880735555897482 2.678378771352357;0.19092837361733
1.2704632757930483 2.69727254851464;0.16895820156794
1.2528162267674554 2.7167648811051635;0.1478394130853
1.2351534551117054 2.7367936424142325;0.12772259547341
1.2174915785687015 2.7572923369999383;0.10875300008345
1.1998432138156185 2.778190693862898;0.09106671524468
1.1822174684800166 2.7994153210806183;0.07478683691375
1.1646204863256724 2.8208904105586505;0.06001988598433
1.1470560337737636 2.842538480787801;0.04685270361072
1.1295261153735419 2.864281144955677;0.03535002227682
1.1120316055175408 2.8860398914526573;0.025552863470703
1.0945728836127255 2.9077368637400123;0.017477856358689
1.0771504600685309 2.929295626709044;0.011117510030228
1.0597655808395976 2.9506419070488703;0.006441409209461
1.0424207988550838 2.971704295746734;0.0033982442447329
1.0251205014638278 2.9924149016545187;0.001918534760796
1.0078713840081754 3.0127099460513387;0.001917866002906
0.9906828607884096 3.0325302892940242;0.0033004301516395
0.9735674059714846 3.0518218819520646;0.005962653241189
0.9565408184066655 3.0705361342455992;0.009796692158807
0.939622405809723 3.0886301991173144;0.014693604816433
0.9228350853381007 3.1060671658431738;0.02054602821816
0.9062053991729548 3.1228161626937356;0.02725024117584
0.8897634453208428 3.1388523687680685;0.03470753756391
0.873542725419309 3.1541569367071127;0.04282488855696
0.8575799128485483 3.1687168295245844;0.051514924426810
0.8419145458890959 3.182524576244575;0.06069531449737
0.826588651998228 3.195577952380925;0.07028766447211
0.8116463104828048 3.207879592511571;0.08021608088849
0.7971331619036753 3.21943654327141;0.09040557104046
0.783095873439441 3.230259765992665;0.10078045237255
0.7695815701513695 3.2403635989483774;0.11126293806701
0.7566372426162289 3.249765189692016;0.12177204622116
0.7443091417228851 3.258483908327394;0.13222295038502
0.7326421715581988 3.2665407526848167;0.14252685172207
0.7216792912387563 3.273957756321918;0.15259141059025
0.7114609362808269 3.2807574100149726;0.1623217311077
0.7020244696493791 3.286962106965924;0.17162184950065
0.6934036719985439 3.292593621332699;0.1803966387647
0.6856282798241714 3.2976726289090204;0.18855401104446
0.6787235793107305 3.3022182778515914;0.19600727719217
0.6727100625885617 3.3062478162959668;0.20267751156098
0.6676031519442429 3.309776282538448;0.20849576975803
0.6634129962691874 3.312816262212592;0.21340501759444
0.6601443427131948 3.3153777155790207;0.21736164979468
0.6577964851552147 3.317467876700819;0.22033650548660
0.6563632897378858 3.319091224918658;0.22231532186284
0.655833296359669 3.320249527694353;0.22329860510403
0.656189893703595 3.32094195258337;0.22330093593654
0.6574115641270011 3.3211652448484736;0.22234976334718
0.6594721935644196 3.320913966060361;0.22048377150547
0.6623414405255912 3.320180787966165;0.21775092975654
0.6659851573203139 3.3189568349614116;0.21420635208471
0.6703658558270206 3.31723206769055;0.20991009978017
0.6754432094548315 3.3149956996379544;0.20492505891672
0.6811745824401993 3.312236638066073;0.19931501309385
0.6875155772748457 3.3089439403160172;0.19314301276661
0.6944205908865343 3.305107276313105;0.18647011697086
0.701843370188293 3.3007173881160115;0.1793545533483
0.7097375577730145 3.295766537511012;0.17185131033840
0.71805721885373 3.2902489329771845;0.16401214356784
0.7267573410269597 3.284161127826225;0.1558859490985
0.7357942990568836 3.277502381940897;0.1475194312959
0.7451262776282961 3.2702749802861004;0.13895797430564
0.7547136458811362 3.26248450223058;0.13024661462
0.7645192785017789 3.2541400366784825;0.12143100861224
0.77450881918729 3.245254339049316;0.11255829314076
0.7846508833989349 3.235843927242962;0.10367774909123
0.794917198459682 3.2259291148622764;0.09484119554654
0.8052826802060832 3.215533981118617;0.08610306519939
0.8157254465570275 3.2046862779945346;0.07752013744253
0.8262267694895344 3.193417276361788;0.06915093258689
0.836770967995199 3.1817615538323656;0.06105479680193
0.847345245611173 3.1697567281360675;0.05329073080918
0.857939477059325 3.157443140753268;0.04591603447150
0.8685459493705832 3.144863496369818;0.03898485294762
0.8791590636048211 3.132062464449074;0.032546717192684
0.8897750038881406 3.1190862498218914;0.026645171933755
0.9003913809700366 3.1059821396701635;0.021316577975526
0.9110068578457258 3.092798034616098;0.016589163405685
0.9216207651897672 3.079581971823862;0.012482380994107
0.9322327144045032 3.066381648070959;0.009006608162995
0.9428422160016198 3.0532439506546503;0.006163202918690
0.9534483108111229 3.0402145037676096;0.0039449057558669
0.964049221155041 3.0273372376128225;0.0023365554300899
0.9746420286416917 3.0146539870388342;0.0013160671687892
0.9852223846408014 3.0022041258733596;0.0008556066379720
0.9957842588025287 2.9900242424283423;0.0009228827622293
1.0063197301985405 2.9781478608568523;0.0014824778854039
1.0168188248061683 2.966605212177207;0.002497134921304
1.0272694021438107 2.955423057858855;0.00392892782697
1.0376570929144178 2.944624567905223;0.005740253299689
1.04796528854185 2.9342292543885744;0.007894597089011
1.058175182509972 2.92425296040894;0.010357046511990
1.068265862454168 2.914707903480852;0.013094540290985
1.0782144510267588 2.905602771415316;0.016075866271843
1.0879962926777433 2.896942867876332;0.019271435545845
1.0975851826758247 2.888730303966706;0.02265287675653
1.1069536339554413 2.8809642314507404;0.026192505915760
1.1160731767259855 2.8736411125638512;0.029862734168615
1.1249146852299716 2.8667550208019312;0.033635478257976
1.1334487255961851 2.860297966634819;0.037481635921827
1.1416459184082297 2.854260241754928;0.04137068143348
1.149477309402782 2.84863077525854;0.04527042559972
1.1569147416273124 2.843397495065293;0.049146970658799
1.163931222423902 2.8385476879110767;0.052964874750049
1.1705012787618096 2.8340683513985168;0.05668752414622
1.176601294712178 2.829946531853052;0.06027769545373
1.1822098252372961 2.8261696421049978;0.06369827563067
1.1873078809458535 2.8227257537904733;0.06691309593766
1.1918791790347063 2.8196038593268797;0.0698878275968
1.1959103562853504 2.8167940993602287;0.07259088250208
1.1993911406967475 2.814287952189224;0.07499426201915
1.202314479101905 2.812078382431147;0.07707430065640
1.2046766189189193 2.8101599469925547;0.07881225881013
1.206477143013367 2.808528857228825;0.08019472927413
1.2077189574825293 2.807182997005395;0.08121383493169
1.2084082329982562 2.8061218971951813;0.0818672090624
1.2085543011492192 2.8053466679463743;0.08215776397460
1.2081695079910069 2.8048598908183924;0.08209326720196
1.2072690277305567 2.8046654735980963;0.08168575634888
1.2058706401276598 2.8047684712610574;0.08095083304488
1.2039944757798386 2.805174877123107;0.07990688278332
1.2016627339581083 2.805891388725621;0.07857427031641
1.1988993780724972 2.806925153406781;0.07697455965243
1.19572981416131 2.808283498823763;0.07512980369934
1.1921805580126734 2.809973653903378;0.07306194160481
1.1882788966387683 2.812002465808749;0.07079233244081
1.184052549831241 2.8143761185162495;0.06834144280912
1.1795293374325744 2.8170998585020315;0.0657286940391
1.1747368577651514 2.8201777328435376;0.06297246278163
1.16970218237267 2.8236123447537054;0.06009021781550
1.1644515718539283 2.827404631190612;0.05709876653508
1.1590102171143852 2.831553666730666;0.05401457749100
1.1534020098362046 2.8360564973689377;0.0508541409581
1.1476493453826053 2.8409080073258965;0.04763432803307
1.1417729607189213 2.8461008213071377;0.04437271024275
1.1357918092628838 2.8516252439938214;0.04108780587775
1.1297229738826524 2.85746923784885;0.037799225873669
1.123581618556128 2.8636184396203612;0.03452770049927
1.1173809785016537 2.8700562152224203;0.03129497772243
1.1111323879011445 2.876763751985813;0.028123594183768
1.1048453436741432 2.883720186611451;0.025036529482423
1.0985276031366855 2.890902766536822;0.02205676327013
1.0921853128030916 2.898287041852776;0.019206761854877
1.0858231650713137 2.905847084393354;0.016507926156013
1.0794445790819214 2.9135557301738597;0.013980035613337
1.0730519016641706 2.9213848409790457;0.011640722894312
1.0666466239857961 2.929305580609856;0.009505012012155
1.0602296093101822 2.937288701087851;0.007584947982028
1.0538013271382214 2.945304833993794;0.00588933977796
1.0473620889733348 2.95332478208201;0.004423630606996
1.0409122809963676 2.9613198063643846;0.003189900971958
1.0344525890701985 2.96926190399519;0.0021870012745721
1.027984211708332 2.977124072506651;0.0014108024341018
1.0215090569323952 2.9848805562402183;0.0008545457357087
1.0150299193040755 2.992507071183654;0.0005092673589823
1.008550633840042 2.999981004851612;0.00036426913494185
1.0020762039952917 3.007281588328982;0.0004076052603597
0.995612901421783 3.0143900381224165;0.0006265550291992
0.9891683357651064 3.0212896660261443;0.0010080540354654
0.9827514933417633 3.0279659557928373;0.0015390605291571
0.9763727441325868 3.034406605998134;0.0022068393130977
0.9700438171230281 3.0406015390875143;0.002999152304230
0.9637777446076733 3.0465428771857836;0.003904352139252
0.9575887766439705 3.0522248858219574;0.004911382449652
0.9514922673787441 3.0576438872658525;0.006009695149933
0.9455045354713174 3.062798145677845;0.007189100811831
0.9396427012904593 3.06768772673152;0.008439572557535
0.9339245039613774 3.072314334772805;0.009751026625387
0.9283681016771062 3.076681130922092;0.011113103696195
0.9229918589606653 3.080792535802649;0.012514974202654
0.9178141247662249 3.084654020785165;0.013945188292888
0.9128530054365642 3.088271891771945;0.015391587113356
0.9081261365889787 3.0916530696036983;0.016841286945468
0.9036504579825395 3.094804871157057;0.01828074187434
0.8994419953275099 3.0977347951132383;0.01969588452840
0.8955156528354694 3.100450316220281;0.02107233845378
0.8918850200802 3.102958691646937;0.022395690303719
