Point;Valeur
0.6538633119383467 3.3811449657117634;0.2699844097258
0.6617575481338624 3.37147507108295;0.256819312600
0.6715431688982605 3.3610626987041403;0.2425027327013
0.682937833027648 3.3500246510724985;0.22739177551583
0.6956148906271092 3.338454951958167;0.21184506600809
0.7092241311678938 3.3264299301598257;0.1961919535558
0.7234129366500899 3.314013419991489;0.1807077602331
0.7378461628905812 3.301261693974367;0.165600940441
0.752223332096508 3.288227802204755;0.15101372018617
0.7662920589696282 3.274965070813438;0.13703379489984
0.7798570202741535 3.2615296010891544;0.12371207347990
0.7927841826417341 3.247981703358675;0.11108075000971
0.8050003940761097 3.2343862882208105;0.09916702138583
0.8164887922125423 3.2208123158261346;0.08799993284776
0.8272807630215886 3.207331466576554;0.07761029760620
0.8374453808365201 3.19401624054908;0.06802564028902
0.8470773663900878 3.180937716554781;0.05926316863188
0.8562846144776898 3.1681632051766986;0.05132375915454
0.8651762747538229 3.1557540150747583;0.04418905823039
0.873852231532961 3.14376352124205;0.03782246851244
0.8823946387406781 3.1322356815945467;0.03217348157615
0.8908619439971367 3.1212040986578478;0.02718390634095
0.8992856014728142 3.11069167071486;0.02279421987756
0.9076694459679171 3.100710825925085;0.018948517494386
0.9159914976297742 3.0912642874241167;0.015597184296513
0.9242078013247482 3.082346280292256;0.012697191201368
0.9322577861283251 3.0739440646350396;0.010210584046550
0.9400705632858953 3.0660396639197103;0.008102114101514
0.9475715654591192 3.0586116542305977;0.0063369955829797
0.9546889622636013 3.051636887401713;0.004879523777239
0.9613593599306434 3.0450920374585353;0.0036928730202239
0.9675323969036199 3.038954883295677;0.0027399674009405
0.9731739713430343 3.0332052685370274;0.0019850044779099
0.9782679693510905 3.0278257094606364;0.0013950829489548
0.9828164930866936 3.022801651211443;0.0009414423892266
0.9868387058735608 3.0181213990450524;0.0006000153296472
0.9903685088437334 3.0137757732499613;0.0003512378468160
0.9934513349184051 3.009757552419559;0.00017928267536233
0.9961403879337517 3.0060607792037164;7.10101969264023e
0.9984926670053591 3.0026800054554776;1.4955124799742628e
1.0005651007057126 2.999609550225049;5.938016248199203e
1.0024110762075664 2.9968428352119685;1.8007570657085627e
1.0040775906075552 2.9943718492746854;5.791977246482586e
1.0056031814955506 2.992186777832755;0.00011197920258898
1.0070167181291692 2.9902758159781504;0.00017311557443512
1.0083370597627423 2.988625167291669;0.0002358056425058
1.0095735195371878 2.987219215036626;0.00029614694666495
1.010727015563015 2.9860408396323166;0.0003517140612132
1.0117917487857084 2.985071846849969;0.00040124322524220
1.0127572217965444 2.9842934654481743;0.0004442357185077
1.0136104043433276 2.9836868710633766;0.00048058016300059
1.014337858931609 2.9832336948754334;0.0005102725899211
1.014927661449218 2.982916480397769;0.000533272615845
1.0153709841701588 2.982719059015872;0.000549489815781
1.0156632482071626 2.982626823809402;0.0005588600101829
1.0158047956635992 2.9826268908828535;0.0005614549147187
1.0158010746537836 2.982708147059231;0.0005575718179434
PointOptimal;ValeurOptimale
[1.01580107 2.98270815];0.0005575718179434002
Temps;Nb iteration
0.007924079895019531;121
