Point;Valeur
2.6809979507677704 -26.390419028890673;1399.7450011403
2.274407982180005 -25.848462572420956;1341.8055329471
1.8106017313571723 -25.303245337897206;1284.0701357901
1.7300911182926275 -24.75199965123285;1228.8440796214
1.5201712261061717 -24.192967420578203;1173.1780707613
0.8953920772101478 -23.627489318505273;1117.4926196829
0.41641867946213235 -23.062363683081944;1063.9329403062
0.5787495455375721 -22.506481691789862;1012.936543008
0.735101751438061 -21.962129736710793;964.7220395116
0.18649281421673036 -21.425166525050408;918.0009787525
-0.3686848846209074 -20.891042557153884;873.2346833632
-0.40884819255558824 -20.35653147288763;829.2354790179
-0.6710621733742987 -19.819113220444848;785.9259512662
-0.25657489649196036 -19.276377933361232;743.7129425291
0.3822112554782369 -18.72604840136596;702.0120028287
0.5420661812805035 -18.167292589577862;660.4209309381
1.0591988379877506 -17.603882315183316;621.0963169387
0.8093357628812233 -17.045764490195285;581.4689643543
-0.0968403972096048 -16.501348932758876;544.1349677543
0.4278611253978658 -15.969324230701847;510.150858098
0.7628299225110378 -15.444292071932473;477.2350825493
0.009984054255044561 -14.922488812725351;444.90542079666
-0.060410631210741764 -14.401919825366086;414.48864098040
0.38232855018835527 -13.881447783831419;385.7812777389
0.543913031257276 -13.36022881289675;357.21829813
1.057375575160564 -12.837409868820112;331.10082374789
0.7913214958716022 -12.311928552826586;303.8770595616
-0.10845477658117342 -11.782353507881819;277.76018968197
0.45993381024206614 -11.246843953661822;253.58492811529
0.8722735325282964 -10.703633020085936;230.23782641436
0.08133136694475829 -10.153017169416472;206.0545902392
-0.34378932869008866 -9.601235557334505;184.70180419449
-0.24363340686681656 -9.060616312373023;164.2453017083
0.37012903403886266 -8.538026963119663;145.96631019611
0.4340911810955451 -8.028612146129849;129.0181633107
0.8852420793995619 -7.525793273133097;113.93434572246
0.03145632906580076 -7.026347681748065;98.18840840893
-0.18185483046313333 -6.529186835637924;85.07505258550
0.49802815475362816 -6.034025081937857;72.81773127271
0.9323256091552754 -5.5408378775696026;62.268087211437
0.21507195769168908 -5.049716638092465;50.950587264213
-0.377015574553064 -4.560875655601787;41.81825757792
-0.46861142779983644 -4.074738265262897;33.3487167609
-0.9347306262832249 -3.5921304649811554;26.813136571147
-0.18596920164908226 -3.1147374209398495;19.456029301045
0.4504580783108886 -2.646359757324791;14.418651162172
0.8231908455818226 -2.197110094061637;10.52399503773
0.04203009302296756 -1.8009219304203046;6.4362400134901
-0.20267273739119435 -1.5804157004452346;4.987571377888
0.4134591494859687 -1.1388361174095198;3.0317294079772
0.6770392213482961 -0.7160960132336944;1.4403709653518
0.24891963315279303 -0.44737965303159005;0.45123557770542
-0.37972600997516276 -0.4758108522741273;0.6015972068563
-0.51221512311635 -0.3969155928575138;0.46684631926798
-1.064773333585215 -0.5978754562617264;2.00086264777
-0.8749160388039893 0.01731101347812447;0.607262106806
0.017607376695675026 -0.09180175489428559;-0.3921655047423
-0.10764206523330169 0.4074238883666679;0.07420695617922
0.5152290811340784 0.6708777930440983;1.2753336156379
0.9734836977942297 -0.07922124311817869;1.09856506397
0.3305999043909391 0.3911469478578747;0.6587632887795
0.11738815468298852 0.7060178976465482;1.1146376457334
-0.5838792252380751 0.014867943507002157;-0.14699067956612
-0.8315776209480188 -0.11380385075531851;0.6731952914417
0.023635925933156332 0.5412454407090106;0.05063993573690
-0.1316002773243744 -0.08158414310795992;-0.2120180730004
0.5065383778107851 0.46342631936748657;0.4166893084400
0.9402825318445984 0.40439954743208634;1.3638271659293
0.23531127806702679 0.7816984770541462;1.7163838121106
-0.33509794628095924 0.3422113694936323;0.7585991089456
-0.17701662015206068 0.8358005439907599;1.5900932807072
0.5233792853283799 0.7571482819608129;1.6337742452888
0.9439820591131468 0.02427754118235248;0.884362029759
0.2385422370870659 -0.3333415212223911;0.6071439908783
-0.3343324350008131 -0.8776133505279935;1.9429816231907
-0.16815681707807217 -0.8801457528664142;1.5637098228452
0.5388582927274507 -0.8758471493854435;1.71417439038
0.9319871013119805 -0.8847426500317428;2.6403926023361
0.19383634284305673 -0.8516308178971747;1.6451559426780
-0.42797019742315445 -0.8174288949982036;1.8932664023816
-0.7395045493408001 -0.2549695310449728;0.7242957098244
-0.05944444725827991 0.402026176984428;-0.02062915834243
0.3220974573342466 1.2647899639176632;3.8766315184574
0.05985952554180807 0.32725790989427106;0.12235480102868
-0.42661851515957466 0.7113205873361249;1.6328598899023
-0.8616218166215674 -0.08562330691210074;0.703129416239
0.010576631780139123 0.5130856220342719;-0.04810807730495
-0.06221367954494603 0.02374107155160765;-0.5125231989417
0.3814470017613012 -0.22596781138321043;0.7846340630009
0.5332613122722165 0.24074249129413616;0.5858775677544
1.067875269119624 -0.13146994627204378;1.438347050924
0.8903207037821198 0.6698160368198596;1.992954799005
-0.007218477524033817 -0.13836214803786395;-0.21417051601548
0.04632230557190992 0.43734175488343574;-0.08477566307709
-0.3347199197444505 0.5663421566455429;0.8652951408335
-0.11108728422578004 -0.15328928888323057;0.006732161353391
0.6440693314253562 0.4242752970951037;0.31911228543618
0.4108828044589169 0.6307683936719346;1.2082158879209
0.81385320148472 -0.1629111943797087;0.7890720443003
-0.08297461873022205 0.35717497558670397;0.11138039433921
0.3905448523182484 0.6770216814575151;1.4969580565415
0.5683120523431622 -0.055035388441799116;-0.06670588608161
0.9106724627192211 0.31753788379064307;1.4158680475580
0.08532581459314481 0.5639707709906685;0.24099825911512
-0.4085754994076114 -0.16114137266834705;0.5693831498857
-0.6785405620402891 0.4153235629879388;0.3713936248056
-0.20327855733642414 0.6690355893241267;1.1851705012407
0.5263349799518942 -0.11020214416228025;0.17585135509528
0.9675552391239479 0.43840004191280546;1.4064191380989
0.3022812104891751 0.5589739403101023;0.7969560880485
-0.08122147876365904 -0.13588235933230963;-0.13461574418135
0.4931385048392207 0.4605399018950078;0.44049108994033
1.0131222320494082 0.4296894738686362;1.5157558862516
0.5103391928592028 0.6464249598839262;1.1414674793474
1.060359303501582 -0.1988319853271555;1.680267535695
0.8415656399857917 0.2508566774816913;1.1373275993524
-0.05374413665721767 0.07117454035564205;-0.4245854842766
0.28503529101408215 -0.49780235441540155;0.5664184081325
-0.16841054465024524 -0.09882912416653178;-0.037606457437314
0.5273545051889892 0.5941244344784871;0.8016483711436
0.9394272109716795 -0.19418248724428078;1.424262882511
0.22446552041710655 0.2688681163854566;0.6225902269310
-0.3686811857622203 0.22293893780193488;0.7828006225044
-0.4158142095482569 -0.20235326434430648;0.6999165915729
-0.7520641925370027 0.3739046839473126;0.641098597159
0.032332109451511326 0.8288614580083575;1.2422874211834
-0.20853224714190471 0.7271628996347;1.4848907998646
0.4898640731048432 -0.06720256548947534;0.09166321458272
0.9501020805843696 0.5182396584784944;1.4345943487759
0.2516338522598056 -0.061279209564697124;0.08519936402102
-0.30177457039613076 0.49229847417522576;0.5839212063337
0.0642438823371132 0.1122457661513247;-0.2620274149133
-0.41353237697744993 -0.6329467622589977;1.2184720851498
-0.7639179673351466 0.18074412522191197;0.6468326380120
0.059589689869919193 -0.3102333150751725;0.1456706107549
-0.3393600335870645 -0.5129090894695882;0.6645089814408
-0.18508403077283314 -0.02861513662212739;-0.1743851682168
0.568355683361542 0.264075470210129;0.5579547051256
0.8805000258731769 0.14925145198088424;1.0328599342893
0.054775554917940616 -0.6375174031330937;0.5988160787760
-0.2783705351324808 0.18830646877472357;0.6090365637109
0.19011757760164855 -0.28657660498835663;0.5171043955387
-0.4865680837957828 -0.3610998424537568;0.5840717215948
-0.9219979694165064 -0.7690180288227118;2.5274182697661
-0.18581426018568392 -0.2836486341111084;0.5046246905851
0.4190742437127948 -0.3648258065374203;0.6847846386457
0.6919454812290072 -0.9136140558187662;1.7260464731591
0.19779674815201365 -0.7373194594645661;1.4896170592770
-0.4767940711422374 0.07591427226965752;0.14198340904623
-0.9103839225966879 -0.5932203801932031;1.6229556062456
-0.15433097175788524 0.22901115262024074;0.3642275213319
0.4368756343556742 -0.08321015473207694;0.2324690122491
0.7598587562684723 0.49281477035206145;0.5927239894354
0.054629501692935345 0.1656279113616746;-0.0664344091448
-0.27674692518097443 -0.5041616952314687;0.5636677545536
0.1970215748948002 -0.06902012474704844;-0.048116121518830
-0.47361860315960913 0.5136021401607218;0.5497947717687
-0.9020680499124225 -0.02574666793803171;0.7306126140150
-0.13757574531901817 0.2646252384585702;0.3530385951283
0.43088268628795423 0.1448372894609607;0.47858782656510
0.7377787374343081 -0.6711197809874128;1.3633578622251
0.07917658470251465 0.14390250689236828;-0.10670655872386
-0.38127646576654806 -0.43402504474205783;0.602860874449
-0.5080465742030137 -0.5846960599248969;0.7832937369613
-1.0191026073619702 0.17272862730405858;1.5514395929949
-0.5493453688812371 -0.35159619227723926;0.49564097596707
-1.0219906251163766 -0.6822849217516357;2.453668978138
-0.512123095480548 0.06033247617671722;0.032038744620117
-1.1179013906579875 -0.35042374016966515;1.7134800663953
-1.2407731520884946 -0.696231640364116;2.534568651716
-1.083369536749585 0.038056360096204944;1.140058761788
-0.9813500234380738 -0.2666791668527399;1.6745331608956
-0.10450933063830026 -0.19599612531859376;0.13984742423916
0.6409667327718345 0.4139773678007641;0.33062339857797
0.4302396661485715 0.7537928004707083;1.7845315796330
0.9369597854303653 0.12085050590135105;1.1410986668042
0.09653811360459985 -0.6152476197557146;0.5479909554988
-0.4890229141368486 0.1860282325505982;0.5336325275675
-0.9656963887549181 -0.2892278727595204;1.6309954466442
-0.29661698516615176 -0.3788802079608805;0.6436512493487
0.11355377740769784 -0.7766428717113041;1.3397160700944
-0.545045984959216 -0.3469974244489142;0.5108252802886
-0.9500360665365024 -0.8055718808075594;2.682264392545
-0.22242836911712194 -0.533988593136467;0.5154202078993
0.4064224159300037 0.2443947238044506;0.795535984831
0.660388629162405 -0.06452988481151933;-0.047909305934412
0.3177560551108929 0.5908201048752353;0.9792774835321
-0.038136942826301146 -0.25493992546616273;0.13007482811175
0.36836612153573767 -0.10691934731149372;0.3792803228538
0.4524205594854461 0.5491015389026732;0.7094051260863
1.1347487831226224 -0.112295501223445;1.3572539164144
1.349028548589697 0.4877462588198602;1.722260134479
0.4654986697870068 0.231617205508306;0.6923845896447
0.9844770492192981 -0.12686569492268152;1.3047440249917
0.3304859113322647 0.5872762306592619;0.9710812865913
0.09007759341105673 -0.17801250612033115;0.04629722719524
-0.5874447588788154 0.3333106947214719;0.4871616608018
-0.847246597810644 0.6282369720281109;1.5578027875242
0.03835112091968196 -0.15686528529661892;-0.12078290855167
-0.21332160126069027 0.3681756257766442;0.4682991713471
0.4357235461439514 0.6884170717995337;1.5087733516411
0.7967191161247478 -0.02021043930012978;0.2630782451308
0.006062406561569866 0.1381370146802719;-0.2152960006086
-0.03375877973324916 -0.4913478138085012;-0.07930455970984
0.22241145655945932 -0.20126945967978044;0.5100700576465
-0.4674731206143459 0.3351395795542888;0.6681624890190
-0.9250713610552042 0.7110629034062514;2.342376352101
-0.1644997289774761 -0.05267657213645305;-0.194378712616
0.4588137476221421 0.38980322189969113;0.5761655817411
0.839201235686783 0.7877889467348487;2.2110828288120
0.06294548922102361 0.41981887295500525;-0.0417740042192
-0.27642881153280235 0.7740287136279895;1.7998654507677
0.16104079169064717 0.2082754782892725;0.3391774169681
-0.4833839005166088 -0.4509468705359826;0.45868830692743
-0.8999424131535002 -0.5231495639255077;1.2652354679475
-0.14800248987171427 0.2390630310031724;0.3610666875041
0.4218096098526226 -0.1580441788393976;0.5424399678350
0.6946562692338479 0.6349338460332056;1.034069512043
0.20049828316850432 -0.19973504779285212;0.4400072563565
-0.45883185624923967 0.238770401088359;0.7152675323766
-0.8652158506222298 -0.022157461570984083;0.5691596185472
-0.07368881584693032 0.20438017506925849;0.0936966255118
0.31973851039508283 -0.3784805203161819;0.6740259675951
0.08053774947781323 -0.8429766399198676;1.319718856093
-0.44504663539814004 -0.8045979308508714;1.8579879410787
-0.8764822429531907 -0.47853219854254125;1.0750000344562
-0.050812488228046515 -0.11300929019200634;-0.2801579369596
0.2593863787182169 0.7608959691532263;1.7326302441710
-0.27454292115149004 0.1889074854372742;0.603320905891
0.2214795485739634 -0.4691702109101207;0.3782238966275
-0.4323753717266056 -0.3329972213711012;0.7282653440123
-0.7944947670073911 -0.795906550442792;2.0254662188240
0.004750434715279583 -0.4081413692790705;-0.07978693463729
-0.027074598081035857 -0.9194423707880148;1.2528244111207
0.18535384500611177 -0.6556879127783009;1.0520948423322
-0.5450222664274801 0.282621949028406;0.5900885012897
-0.9337218344281514 0.336028805212432;1.472723978048
-0.18614081476036792 0.7241547567266743;1.4035636460381
0.447493930382741 -0.010390622996503618;0.06532226037744
0.8128205849699564 0.10033607621836611;0.5377747906337
0.03613875560964619 -0.6145139164852919;0.4370048910770
-0.17887953102112597 0.19591595290567;0.36100256721926
0.45452854345482807 -0.2511588545658847;0.7373960444605
0.8319327860581593 -0.07894177384819978;0.5474539652053
0.05211412195357401 0.505057321343204;-0.03108840162831
-0.24061130142419201 0.0629652924594073;0.0615499696639
0.3102845442473668 -0.49034671686700004;0.592163402449
0.011627482659444077 -0.1375164213728574;-0.21638497525109
-0.08733133339259773 0.6121521164847341;0.5080868143812
0.5444652437067387 -0.1908729285838966;0.4534340971937
1.0018064457361522 0.2721444155835536;1.7209264494628
0.4107171471421953 0.2504840447224302;0.7978551667337
0.7773612186292513 0.03914551098368682;0.20953623242334
-0.08211416365807833 -0.39478929115688044;0.03498962421786
0.4086057840049091 -0.8663733993417115;1.9260791672830
0.6855275392351099 -0.876591669478528;1.7059011683229
0.15908220522868777 -0.8811355772652705;1.5351134979351
-0.5744479122592839 -0.8735380915636068;1.6676267614516
-0.8526738723228295 -0.8874619855818986;2.3129425143707
-0.01954004596134007 -0.8350770334890923;1.2348154678260
0.10585778043532165 -0.6175462504361808;0.5850699157831
-0.47599070231363405 0.3682106131785624;0.5888921618260
-0.920711899876441 0.7483611112634594;2.4678032752411
-0.170348142887077 0.17407672581720768;0.26197160883841
0.44110859082091736 -0.45910343903471307;0.5303909413388
0.7797635942502136 -0.43635558823070325;0.6486099659680
0.0402971557291989 -0.6398732313023625;0.5939053627325
-0.20567166670942105 0.24632444306716783;0.5511704900518
0.42497481865667186 0.04384436266544184;0.14077120489558
0.7378276592756745 -0.3567279983581248;0.6276071034352
0.04830435925930776 -0.7936138362864608;1.2315240771800
-0.28229682120563354 -0.4552810414677983;0.5232716712109
0.21010278611963373 -0.4725040735289511;0.34662293955206
-0.4857413041668832 -0.21792955295128075;0.6286932766276
-0.9454591197152133 0.4920992894286656;1.360825420962
-0.23537229494886824 -0.03841559297395508;-0.008684405181850
0.3501028518303756 0.5430693248624989;0.7686995730536
0.2834250699389107 -0.30270599422320144;0.7518096439563
-0.2272174071720191 -0.5427485314796933;0.562278879471
0.4648297469647936 0.23172623784048552;0.6937411983368
0.9272975354890298 -0.14960648193948123;1.222138644832
0.16414897152122732 0.5802440767866093;0.5438876295343
-0.4648214547912478 -0.18713525711117784;0.5808312252460
-0.8565603125585999 0.31217326454238487;1.1925504858345
-0.08098974233354439 0.5378666701129398;0.11950154363794
0.3288511830255338 -0.1077164649880169;0.37074456460250
0.14772712437496394 0.5223399126931163;0.2451960623149
-0.5126727218201342 0.00033505280645063085;-0.05291012060123
-0.9368035865224593 -0.003537471636288607;0.84624415946
-0.22703387300581634 0.039388459444741813;-0.03012425191655
0.35312878087131394 -0.45754092795677215;0.5971002965438
0.3079162213035283 -0.44473419765449806;0.566676463719
-0.05886145732575643 -0.6346768366322029;0.5880502824631
0.4304958567234422 0.31123516665169737;0.7629353352473
0.88891449674283 0.5367472944281606;1.2657539752968
0.025744623539530664 -0.11162584503345485;-0.3124657285863
-0.15452207390563633 0.5297161225635261;0.29010885517815
0.53008180441602 -0.03425318078138617;-0.055045380610109
0.9365510673691817 0.2750987356530375;1.5426151031201
0.21528021256825836 0.2734339315892709;0.5965175195794
-0.38780451004183925 0.25298655050569097;0.8195265901656
-0.5385326902255049 -0.04450785861391454;-0.049925340105153
-0.9658437168650789 0.6019411337686751;1.8621057846460
-0.27950695466288966 -0.31006737985668975;0.7365741247869
0.21888048074298433 -0.5305148683617853;0.4928799188187
-0.4596937687508335 0.0908959670226428;0.22272625834324
-0.8954365061265137 -0.5286215717978812;1.2643413467020
-0.10400576863112532 0.05186093979301265;-0.3734672525435
0.4086768381308926 -0.3934270678601905;0.6398170028698
0.6533717179946625 -0.7892160443811083;1.6216533562362
0.38482506466850863 -0.424899428217821;0.6102367014328
0.571164078805312 -0.7501041985948222;1.5450791035331
0.9773421961937685 -0.030607081819592374;0.9907135952583
0.21368418829113023 0.3593506310409961;0.4872667617910
-0.5234233536396793 0.9145426856428405;1.7475785644256
-0.9837736480627349 0.7266084396515907;2.5882191164226
-0.36404183905473175 -0.11973654481040241;0.43021653091389
-0.38861900598027027 0.6052240150203557;1.074935825628
-0.6255777860613334 -0.1862915052187123;0.3779321290208
-0.5418606448643161 0.29149473246268354;0.5910287969140
-1.193676747876231 0.3962034904229826;1.589544946129
-1.3734305925047545 0.7630203649141847;3.048140551819
-0.4522725994113508 0.2390766966497364;0.7266731682673
-0.891375786006043 -0.10963552416051647;0.9209124825896
-0.08320785833202837 0.6465257263299489;0.7053516191092
0.3710098882113057 -0.17079273927165317;0.6296520068989
0.4332222605200995 0.34932244538811463;0.6971123648544
0.8411916336176266 0.67123594608025;1.784602324540
-0.003581115149666303 -0.08087735622506609;-0.4341499799480
0.01966785166165731 0.39606256992207495;-0.05399089815123
-0.13663713714483733 0.7002854656254405;1.142805359402
0.576331429920395 -0.006206989734944934;-0.14459528632055
0.8499889076320507 0.0465780486513627;0.5403291790602
0.010955367808944683 -0.37494317183938275;-0.016917537757445
-0.06088958904614494 -0.8141583458871045;1.2712946348783
0.3591771877525837 -0.626024860719457;1.2075732324790
0.3482132124984564 0.26092334632984093;0.8318354227219
0.2346714177961664 0.16033247915357401;0.40614161981123
-0.5498509995339435 -0.48243969665186953;0.35880027016427
-0.996812145336867 -0.2502540676861215;1.6987518292873
-0.3720325845194927 -0.013382054747992117;0.1429819864094
-0.46851228300442344 0.1707228816305645;0.5176975828273
-1.089508325573713 -0.6168293097198059;2.1187206281230
-1.0604011452114155 0.22777768029577394;1.7500579403383
-0.7596505953952045 -0.08204597605717634;0.25464042585878
0.15460717951327008 0.4776362783051824;0.17713656138978
-0.5323140246708389 0.2889963900661673;0.6074836780126
-0.9355583158431688 0.4118541913472567;1.335777815365
-0.21053257111110169 0.8219438228723335;1.689188152836
0.3978802136000541 0.6497727494060248;1.3346612096606
0.5971203842640121 -0.2723902136405886;0.5361047528240
0.7521980090631444 -0.25064452164419015;0.7637456542925
-0.03413462141736301 -0.029139438820166064;-0.5431821708970
0.2184941154494911 0.3277208125462706;0.5600622264792
-0.4678039593022237 0.7826046237879835;1.790247006602
-0.9186265903384978 0.26867155597946013;1.4765855935836
-0.15345769896274353 0.17618717125216388;0.21632284831269
0.45521224730999477 -0.6656221167882396;1.3530360050752
0.8265537666522162 0.19273097361380132;0.9488935152418
0.05394937741266559 -0.30005648288852044;0.14733775853012
-0.2458487043438553 -0.46742345189846457;0.4442188796041
0.2900262027681213 -0.3578078254252889;0.6755465092873
-0.10870149768486737 -0.8572530237941727;1.3876483361393
0.4940330087069663 -0.8579074212462954;1.7926215711545
0.9515775372340189 -0.8600868401448023;2.706462459038
0.25886231842729057 -0.8676097865702783;1.8275592179356
-0.27487896451374216 -0.8861229836318875;1.8625895672021
0.21819789223762825 -0.8450772776201007;1.7187839345599
-0.4392431995775549 -0.7543502524499807;1.773155543147
-0.8191357597805511 0.18986165993204251;0.9068329800232
-0.010154110379186343 -0.6014571587280511;0.34334293538230
0.0542448679998911 0.2674867918617019;0.1576670084450
-0.3231333063838613 0.2120334289732191;0.7416785589288
-0.04945208754762803 -0.27359677740151933;0.15193426922149
0.39715004616637783 -0.25712219851230694;0.8161845054194
0.70413387960953 -0.04972873238387801;-0.00782352863644
-0.03918594021254351 0.5748160826847467;0.21748758711420
0.34699567511868534 -0.2917620527378647;0.8304917048513
0.2062792613853501 -0.41353597878956105;0.36363898084151
-0.6396052686931543 -0.757940305112979;1.5463538172337
-0.45090914770260804 -0.1457287225276167;0.45180830826373
-1.0054066808497832 0.5976488436212393;1.9304677747785
-0.3908928050822461 -0.19519184716973137;0.702098745251
-0.6540905744920914 0.2618689203696364;0.5439813689165
-0.2338167798131282 0.16535280106205408;0.42277049289778
0.5894838494637323 -0.47986149499824937;0.3128780841202
0.8383555036338095 -0.26571535259347817;1.132801477775
-0.05134144931435147 -0.1713045860449262;-0.05034536911960
0.2731841185663149 0.5740036447469754;0.8192588801973
-0.2278401689756962 -0.2153473522937478;0.5620692783572
0.415331850326447 0.19006374963321448;0.6637975759591
0.7192078730685498 -0.36620792519185863;0.5523855612878
0.048366026056771094 -0.767014622895621;1.1832187042581
-0.32018532279766954 -0.2776059851543087;0.8176684967233
-0.004007156007763579 -0.2992776803171269;0.10737352594137
0.040256630720953764 -0.5569694309690729;0.13212448054003
-0.4349310055332431 0.3036368589764452;0.7649860051832
-1.0312463650030346 0.5264521200099727;1.64018513477
-0.4984508274454865 -0.14382625456007458;0.3598308034773
-1.1909505048863718 0.5655034332530439;1.7995102058991
-1.3609891245083157 -0.1591818143035918;1.7297093520666
-0.47413490441538364 0.4157890449366368;0.505657372973
-0.9662785257689872 0.6650992264847155;2.2385809443276
-0.2794584629836897 -0.11523424749299227;0.3325304030460
0.22073589203967947 0.43437817835454684;0.38236664731327
-0.45645608038413366 0.5767932884004874;0.8339899779486
-0.8883324309545678 -0.1547036941898039;1.0877411572126
-0.08900634327933754 0.40242326144261886;0.03672630175261
0.3774686196282354 0.6880573785796693;1.5631182796926
0.47443518965371656 -0.04328544057111783;0.06083221225145
0.9557601974819305 0.28016045542335694;1.6048848392628
0.24824651392220665 0.31656388658218704;0.6582743710934
-0.3342534313014489 0.6282996186488199;1.2128415562997
-0.15501840622860844 -0.233889654768065;0.37485249449342
0.5724287002215296 0.043064835647921906;-0.09785570769004
0.8592217271320948 -0.33612567537852533;1.1681033006344
0.02875924042087341 -0.7169527428514786;0.9960229205610
-0.15417621509209423 0.033022255706882664;-0.265519131933
0.4956965512605531 -0.2826243393300934;0.6744297141968
0.9199105354452869 -0.34975111797464076;1.3967616188611
0.18978105868326456 -0.8588431008242335;1.6325381210898
