Point;Valeur
1.0085780765439463 8.223868790380404;-4.6905219568455
1.0098400883511633 8.227117703016837;-4.696600282573
1.0111074156903062 8.230370070096633;-4.702696580985
1.0123800755051722 8.233625899373713;-4.708810939181
1.01365808471588 8.236885198629622;-4.714943444671
1.0149414602174662 8.24014797567365;-4.721094185379
1.0162302188786239 8.243414238342783;-4.727263249636
1.017524377540317 8.246683994502018;-4.733450726184
1.0188239530143068 8.249957252044489;-4.739656704174
1.020128962081623 8.253234018891416;-4.74588127316
1.0214394214912677 8.256514302992244;-4.7521245231227
1.0227553479588831 8.25979811232516;-4.758386544422
1.0240767581651529 8.263085454896828;-4.764667427845
1.0254036687541674 8.266376338742631;-4.770967264575
1.0267360963322343 8.269670771926805;-4.777286146202
1.0280740574660658 8.272968762542732;-4.783624164721
1.029417568681465 8.276270318712822;-4.789981412526
1.0307666464614424 8.279575448588812;-4.79635798241
1.0321213072450615 8.282884160351838;-4.802753967581
1.0334815674254312 8.28619646221263;-4.809169461623
1.0348474433484274 8.28951236241167;-4.815604558532
1.0362189513106674 8.292831869219128;-4.822059352697
1.0375961075583202 8.296154990935332;-4.8285339389000
1.0389789282850455 8.299481735890684;-4.835028412316
1.040367429630395 8.302812112445768;-4.84154286851
1.0417616276781967 8.306146128991738;-4.848077403442
1.043161538454724 8.309483793950232;-4.854632113452
1.0445671779270445 8.312825115773546;-4.861207095269
1.0459785620009772 8.31617010294492;-4.86780244600
1.0473957065195467 8.31951876397845;-4.87441826315
1.0488186272611184 8.322871107419445;-4.881054644599
1.050247339937604 8.326227141844615;-4.887711688578
1.0516818601925255 8.329586875862063;-4.894389493722
1.0531222035990258 8.332950318111294;-4.901088159030
1.0545683856582695 8.336317477263737;-4.907807783871
1.0560204217972053 8.339688362022635;-4.91454846797
1.0574783273669315 8.34306298112331;-4.921310311458
1.0589421176404397 8.346441343333257;-4.928093414769
1.06041180781091 8.349823457452334;-4.934897878736
1.061887412989508 8.353209332312854;-4.941723804537
1.0633689482035553 8.356598976779726;-4.948571293705
1.064856428394238 8.359992399750773;-4.955440448123
1.0663498684149015 8.36338961015679;-4.962331370020
1.0678492830286164 8.366790616961595;-4.969244161969
1.069354686906367 8.370195429162397;-4.976178926885
1.0708660946246003 8.373604055789645;-4.983135768018
1.072383520663431 8.377016505907537;-4.990114788952
1.0739069794045104 8.380432788614094;-4.997116093600
1.0754364851283267 8.383852913040979;-5.004139786203
1.076972052012641 8.38727688835414;-5.011185971320
1.0785136941298763 8.390704723753615;-5.01825475383
1.0800614254450398 8.3941364284739;-5.0253462389293
1.081615259813466 8.397572011784185;-5.032460532116
1.0831752109784372 8.40101148298821;-5.0395977391993
1.0847412925689977 8.404454851424585;-5.046757966287
1.086313518097521 8.407902126467022;-5.053941319784
1.0878919009575245 8.411353317524437;-5.061147906386
1.0894764544211117 8.414808434041081;-5.068377833
1.091067191636876 8.418267485496944;-5.07563120711
1.0926641256273601 8.421730481407543;-5.082908136057
1.094267269286517 8.425197431324243;-5.09020872770
1.0958766353774347 8.428668344834538;-5.097533090139
1.0974922365297974 8.432143231562268;-5.104881331707
1.0991140852375931 8.435622101167422;-5.112253561003
1.1007421938564494 8.439104963346686;-5.119649886876
1.102376574600969 8.442591827833521;-5.127070418420
1.1040172395428467 8.446082704398279;-5.134515264966
1.105664200607512 8.449577602848315;-5.141984536080
1.107317469572246 8.453076533028323;-5.14947834155
1.108977058062985 8.456579504820478;-5.1569967914016
1.1106429775522937 8.460086528144402;-5.164539995849
1.1123152393564002 8.463597612957638;-5.172108065334
1.113993854632655 8.467112769255678;-5.1797011104946
1.1156788343770447 8.470632007072094;-5.187319242163
1.117370189421278 8.474155336478955;-5.194962571362
1.1190679304302105 8.477682767586572;-5.202631209296
1.1207720678990913 8.481214310544143;-5.210325267342
1.1224826121510585 8.484749975539607;-5.21804485704
1.1241995733340833 8.488289772800037;-5.225790090114
1.1259229614185724 8.49183371259171;-5.233561078406
1.1276527861943304 8.49538180522023;-5.241357933927
1.1293890572679484 8.49893406103103;-5.249180768820
1.1311317840599262 8.502490490409045;-5.25702969535
1.1328809758019016 8.506051103779324;-5.264904825938
1.1346366415338611 8.509615911607114;-5.2728062730699
1.136398790101227 8.513184924397894;-5.280734149370
1.1381674301522278 8.516758152697808;-5.288688567555
1.1399425701347194 8.520335607093603;-5.296669640430
1.14172421829368 8.523917298213082;-5.304677480882
1.1435123826678701 8.527503236724865;-5.31271220187
1.1453070710875242 8.531093433339159;-5.3207739164234
1.147108291170797 8.534687898807523;-5.3288627376174
1.1489160503213842 8.538286643923243;-5.336978778580
1.1507303557253419 8.54188967952144;-5.345122152478
1.152551214348227 8.545497016479242;-5.3532929725030
1.1543786329322199 8.549108665716165;-5.361491351867
1.1562126179928374 8.55272463819409;-5.369717403795
1.15805317581634 8.556344944917527;-5.377971241507
1.159900312456747 8.559969596933978;-5.386252978219
1.1617540337325867 8.563598605333986;-5.394562727125
1.1636143452242482 8.567231981251098;-5.402900601392
1.1654812522705722 8.57086973586247;-5.4112667141
1.1673547599662388 8.574511880388975;-5.419661178466
1.1692348731586417 8.578158426095222;-5.428084107373
1.171121596444797 8.581809384289887;-5.436535613817
1.1730149341684122 8.585464766325952;-5.445015810668
1.1749148904169733 8.589124583600807;-5.453524810709
1.1768214690183694 8.592788847556498;-5.46206272662
1.1787346735381217 8.596457569679892;-5.470629670968
1.1806545072766124 8.600130761503024;-5.4792257562033
1.1825809732654076 8.603808434603195;-5.4878510946371
1.184514074264948 8.60749060060309;-5.496505798440
1.186453812761032 8.61117727117124;-5.505189979627
1.1884001909618842 8.61486845802192;-5.513903750047
1.1903532107952426 8.618564172915608;-5.5226472213709
1.1923128739053563 8.622264427659125;-5.531420505080
1.1942791816496996 8.625969234105764;-5.540223712457
1.1962521350963424 8.629678604155497;-5.549056954570
1.1982317350206646 8.633392549755321;-5.557920342268
1.20021798190246 8.63711108289948;-5.566813986160
1.2022108759228463 8.64083421562949;-5.575737996611
1.2042104169612617 8.64456196003447;-5.584692483726
1.2062166045927665 8.648294328251431;-5.593677557340
1.2082294380845422 8.652031332465278;-5.602693327005
1.2102489163934944 8.655772984909262;-5.611739901978
1.2122750381628595 8.659519297865188;-5.620817391209
1.2143078017193272 8.663270283663316;-5.629925903330
1.2163472050702868 8.667025954682916;-5.6390655466422
1.2183932459007725 8.670786323352484;-5.6482364291002
1.2204459215705494 8.674551402149682;-5.657438658305
1.2225052291113787 8.678321203601822;-5.666672341491
1.2245711652236775 8.682095740285956;-5.6759375855091
1.2266437262742276 8.68587502482919;-5.685234496818
1.2287229082928892 8.689659069908977;-5.69456318147
1.2308087069700608 8.693447888252965;-5.703923745105
1.2329011176535527 8.697241492639698;-5.7133162929245
1.2350001353461533 8.701039895898575;-5.722740929690
1.237105754702414 8.704843110910101;-5.732197759709
1.2392179700262869 8.708651150606048;-5.741686886818
1.2413367752683886 8.712464027970093;-5.751208414375
1.2434621640227856 8.716281756037354;-5.76076244524
1.2455941295249158 8.72010434789523;-5.7703490817
1.2477326646486748 8.723931816683415;-5.7799684258237
1.2498777619036812 8.727764175594022;-5.78962057868
1.2520294134327532 8.731601437871994;-5.7993056411197
1.2541876110093337 8.735443616815068;-5.80902371334
1.2563523460351096 8.739290725774591;-5.818774894990
1.2585236095372228 8.743142778154915;-5.828559285119
1.2607013921658545 8.746999787414396;-5.838376982194
1.2628856841918275 8.750861767065139;-5.848228084071
1.2650764755041717 8.754728730673449;-5.858112687989
1.2672737556075848 8.758600691860003;-5.868030890556
1.2694775136204601 8.762477664300263;-5.877982787736
1.271687738272222 8.766359661724454;-5.887968474839
1.2739044179011056 8.770246697917887;-5.897988046508
1.2761275404520962 8.77413878672133;-5.908041596703
1.2783570934744777 8.77803594203101;-5.918129218697
1.280593064119861 8.781938177799198;-5.928251005058
1.2828354391398928 8.78584550803403;-5.938407047638
1.285084204884443 8.789757946800165;-5.948597437563
1.2873393472994739 8.793675508218772;-5.958822265221
1.2896008519248543 8.797598206467914;-5.969081620250
1.2918687038926553 8.80152605578262;-5.9793755915275
1.2941428879252133 8.805459070455335;-5.989704267157
1.296423388333194 8.80939726483593;-6.00006773446
1.2987101890140824 8.813340653332329;-6.01046607996
1.3010032734499273 8.817289250410276;-6.020899389395
1.3033026247062924 8.821243070593994;-6.031367747652
1.3056082254301256 8.825202128466323;-6.041871238819
1.3079200578483547 8.829166438668796;-6.052409946139
1.3102381037664497 8.833136015902188;-6.062983952009
1.3125623445669472 8.837110874926566;-6.073593337970
1.3148927612077994 8.841091030561596;-6.084238184695
1.31722933422129 8.845076497686843;-6.09491857198
1.3195720437125598 8.849067291241752;-6.105634578747
1.3219208693585944 8.853063426226377;-6.116386283005
1.324275790406963 8.857064917701365;-6.127173761872
1.3266367856745571 8.861071780788325;-6.137997091551
1.3290038335466843 8.865084030669923;-6.148856347325
1.3313769119762693 8.869101682590355;-6.159751603547
1.3337559984826637 8.873124751855368;-6.170682933633
1.3361410701508998 8.87715325383283;-6.181650410057
1.3385321036309445 8.88118720395271;-6.192654104339
1.3409290751368648 8.885226617707449;-6.203694087038
1.3433319604467204 8.889271510652357;-6.214770427750
1.3457407349010726 8.893321898405713;-6.225883195095
1.3481553734034808 8.897377796649142;-6.237032456717
1.3505758504192595 8.90143922112772;-6.248218279273
1.3530021399757093 8.905506187650527;-6.2594407284272
1.355434215661548 8.909578712090589;-6.270699868848
1.357872050627071 8.91365681038554;-6.28199576420
1.360315617583547 8.917740498537547;-6.293328477157
1.3627648888034845 8.92182979261376;-6.304698069354
1.365219836120561 8.925924708746606;-6.316104601430
1.367680430929978 8.930025263133992;-6.327548133000
1.3701466441883898 8.934131472039581;-6.3390287226560
1.3726184464142772 8.93824335179314;-6.350546427964
1.375095807688302 8.942360918790921;-6.362101305463
1.377578697653858 8.946484189495596;-6.373693410660
1.3800670855175863 8.950613180436946;-6.38532279802
1.3825609400496415 8.954747908211775;-6.39698952100
1.3850602295850951 8.958888389484674;-6.4086936320072
1.387564922023989 8.96303464098784;-6.420435182388
1.3900749848327916 8.96718667952161;-6.432214222484
1.3925903850449846 8.971344521954787;-6.4440308015
1.3951110892622172 8.975508185224719;-6.455884967960
1.3976370636555853 8.979677686337908;-6.467776768819
1.4001682739666261 8.983853042370011;-6.4797062503
1.4027046855088106 8.988034270466212;-6.4916734577166
1.4052462631688218 8.99222138784177;-6.503678435033
1.407792971408261 8.996414411782094;-6.51572122540
1.4103447742647486 9.000613359642813;-6.527801870887
1.412901635354375 9.004818248850643;-6.539920412544
1.4154635178727677 9.009029096903216;-6.5520768904027
1.4180303845973992 9.013245921369748;-6.56427134348
1.4206021978889734 9.017468739891115;-6.5765038097892
1.4231789196943563 9.021697570180152;-6.588774326334
1.4257605115479262 9.025932430022099;-6.601082929127
1.4283469345741668 9.030173337274743;-6.613429653186
1.430938149489835 9.034420309869038;-6.625814532547
1.4335341166066602 9.038673365809196;-6.638237600267
1.4361347958334765 9.04293252317311;-6.6506988884361
1.4387401466789758 9.047197800112379;-6.663198428181
1.4413501282545322 9.051469214853096;-6.67573624968
1.4439646992769024 9.055746785695948;-6.688312382165
1.4465838180710495 9.06003053101637;-6.700926853937
1.4492074425731811 9.064320469265326;-6.7135796923741
1.4518355303338932 9.068616618969223;-6.726270923941
1.454468038521048 9.072918998730355;-6.739000574203
1.4571049239233442 9.077227627227362;-6.751768667836
1.4597461429536747 9.081542523215429;-6.764575228640
1.4623916516522701 9.08586370552678;-6.777420279551
1.465041405690501 9.090191193071018;-6.790303842653
1.4676953603743588 9.094525004835052;-6.80322593919
1.4703534706482753 9.098865159884006;-6.816186589607
1.4730156910989418 9.103211677361465;-6.829185813504
1.4756819759589508 9.107564576489384;-6.842223629716
1.4783522791111299 9.111923876569001;-6.855300056293
1.4810265540923613 9.116289596980991;-6.868415110529
1.4837047540980937 9.120661757185697;-6.881568808973
1.486386831986037 9.125040376723543;-6.8947611674514
1.4890727402811894 9.129425475215633;-6.907992201080
1.4917624311796747 9.133817072363808;-6.921261924291
1.4944558565535555 9.138215187951104;-6.934570350843
1.4971529679554347 9.142619841842237;-6.947917493846
1.4998537166229315 9.147031053983916;-6.961303365783
1.5025580534838685 9.151448844405294;-6.9747279785246
1.505265929160517 9.155873233218088;-6.9881913433535
1.5079772939751752 9.160304240617183;-7.001693470987
1.5106920979548395 9.164741886881167;-7.015234371598
1.5134102908363385 9.169186192372472;-7.028814054837
1.516131822071502 9.173637177537621;-7.042432529856
1.5188566408324906 9.178094862908122;-7.056089805331
1.5215846960169106 9.182559269100441;-7.069785889488
1.5243159362536414 9.187030416816597;-7.083520790125
1.5270503099079686 9.19150832684453;-7.0972945146396
1.5297877650873044 9.19599302005837;-7.111107070050
1.5325282496466759 9.20048451741918;-7.124958463028
1.5352717111945342 9.204982839975155;-7.138848699920
1.5380180970984743 9.209488008861797;-7.152777786773
1.5407673544912743 9.214000045303035;-7.166745729367
1.543519430276243 9.218518970610727;-7.180752533238
1.546274271133898 9.223044806186138;-7.194798203709
1.5490318235277396 9.227577573519383;-7.208882745917
1.5517920337098996 9.232117294190427;-7.223006164842
1.5545548477279976 9.236663989869403;-7.23716846533
1.5573202114308966 9.241217682317124;-7.25136965215
1.5600880704751159 9.245778393385216;-7.265609729995
1.5628583703312433 9.250346145017172;-7.279888703499
1.565631056290277 9.254920959248203;-7.2942065773182
1.5684060734698608 9.259502858206119;-7.308563356124
1.571183366820927 9.264091864111315;-7.322959044647
1.5739628811344293 9.268687999277905;-7.337393647709
1.576744561047791 9.27329128611376;-7.351867170250
1.5795283510512288 9.277901747120936;-7.366379617369
1.5823141954947868 9.282519404896217;-7.380930994349
1.5851020385950516 9.287144282131923;-7.3955213066983
1.5878918244418667 9.291776401615959;-7.410150560177
1.5906834970048696 9.29641578623242;-7.424818760837
1.593477000140597 9.301062458962406;-7.439525915053
1.5962722775993772 9.305716442884169;-7.454272029557
1.5990692730320273 9.310377761173552;-7.469057111475
1.601867929997189 9.315046437105021;-7.483881168361
1.604668191967546 9.31972249405149;-7.498744208232
1.6074700023376405 9.324405955485577;-7.513646239607
1.6102733044304802 9.329096844979485;-7.528587271536
1.6130780415045027 9.333795186205993;-7.543567313645
1.6158841567606803 9.338501002938493;-7.558586376164
1.6186915933496966 9.343214319052109;-7.573644469969
1.6215002943791053 9.347935158523928;-7.588741606616
1.6243102029202756 9.352663545433657;-7.603877798380
1.6271212620154625 9.357399503963961;-7.619053058290
1.6299334146851958 9.362143058401529;-7.634267400169
1.6327466039350664 9.366894233136733;-7.649520838665
1.6355607727632933 9.371653052665287;-7.664813389299
1.638375864167509 9.376419541588206;-7.680145068493
1.6411918211519367 9.381193724612409;-7.695515893612
1.644008586734957 9.385975626551524;-7.710925883002
1.646826103955787 9.390765272326185;-7.726375056027
1.6496443158817282 9.395562686965047;-7.741863433106
1.652463165615627 9.400367895605015;-7.757391035755
1.6552825963023583 9.405180923491976;-7.7729578866
1.658102551136837 9.410001795981557;-7.788564009522
1.6609229733703241 9.4148305385397;-7.80420942948
1.6637438063178163 9.4196671767431;-7.819894172782
1.6665649933652755 9.424511736280028;-7.835618266976
1.669386477976575 9.429364242950875;-7.851381740949
1.6722082037005155 9.434224722669029;-7.867184624947
1.6750301141779484 9.43909320146135;-7.883026950617
1.677852153148704 9.443969705468831;-7.898908751045
1.68067426445843 9.44885426094718;-7.914830060792
1.683496392065786 9.453746894267763;-7.93079091593
1.6863184800490334 9.458647631917998;-7.946791354104
1.6891404726133725 9.46355650050231;-7.962831414521
1.691962314097248 9.468473526742489;-7.978911138037
1.6947839489798984 9.47339873747902;-7.995030567169
1.6976053218872895 9.478332159671226;-8.011189746141
1.700426377599344 9.483273820398068;-8.027388720918
1.7032470610566381 9.48822374685907;-8.043627539245
1.7060673173666903 9.49318196637467;-8.059906250685
1.7088870918110661 9.498148506387452;-8.07622490665
1.7117063298517383 9.503123394462989;-8.092583560467
1.7145249771371969 9.508106658289712;-8.108982267358
1.7173429795096613 9.513098325680573;-8.125421084533
1.7201602830110136 9.518098424573616;-8.141900071200
1.7229768338890157 9.523106983032399;-8.15841928860
1.7257925786040946 9.528124029247138;-8.174978800071
1.7286074638350986 9.53314959153527;-8.19157867103
1.73142143648594 9.538183698342628;-8.208218969063
1.7342344436913866 9.543226378243972;-8.224899763936
1.7370464328229946 9.548277659943558;-8.241621127630
1.7398573514959654 9.553337572276597;-8.258383134384
1.742667147573835 9.558406144209393;-8.275185860723
1.7454757691751528 9.563483404840802;-8.292029385498
1.7482831646793802 9.568569383402838;-8.30891378991
1.7510892827321474 9.57366410926138;-8.325839157587
1.753894072251116 9.578767611917378;-8.342805574532
1.7566974824317345 9.58387992100743;-8.359813129246
1.7594994627525313 9.589001066304803;-8.376861912712
1.762299962980551 9.59413107772022;-8.393952018444
1.7650989331772156 9.599269985303103;-8.411083542517
1.7678963237028729 9.60441781924196;-8.428256583600
1.7706920852226933 9.609574609865845;-8.445471242987
1.7734861687113952 9.614740387645;-8.462727624633
1.7762785254585385 9.619915183191772;-8.480025835183
1.7790691070734272 9.625099027261648;-8.49736598400
1.7818578654898705 9.630291950754248;-8.51474818321
1.7846447529714045 9.635493984714358;-8.532172547727
1.7874297221158049 9.640705160332708;-8.549639195260
1.790212725859563 9.645925508946966;-8.567148246382
1.792993717482931 9.651155062043273;-8.584699824541
1.795772650613829 9.656393851256304;-8.602294056088
1.798549479232891 9.661641908371088;-8.619931070312
1.801324157677266 9.666899265323785;-8.637610999468
1.8040966406452004 9.67216595420286;-8.655333978806
1.8068668832000174 9.677442007249688;-8.67310014659
1.8096348407742386 9.682727456860114;-8.690909644170
1.8124004691734203 9.688022335585345;-8.708762615928
1.815163724580346 9.693326676133012;-8.726659209385
1.81792456355865 9.69864051136824;-8.744599575190
1.8206829430564415 9.703963874314887;-8.76258386715
1.823438820409999 9.709296798156473;-8.780612242285
1.8261921533474297 9.714639316237665;-8.798684860797
1.8289428999920094 9.719991462064854;-8.816801886154
1.8316910188653797 9.725353269307853;-8.834963485088
1.8344364688910648 9.730724771800645;-8.85316982762
1.8371792093975277 9.73610600354295;-8.871421087112
1.8399192001212956 9.741496998701251;-8.889717440244
1.8426564012097675 9.746897791609612;-8.908059067084
1.8453907732243753 9.752308416771562;-8.926446151092
1.84812227714332 9.757728908860841;-8.944878879148
1.850850874364058 9.763159302722784;-8.963357441578
1.8535765267062505 9.768599633375494;-8.98188203217
1.856299196414037 9.774049936011338;-9.000452848216
1.8590188461588415 9.779510245998111;-9.019070090511
1.8617354390413272 9.78498059888011;-9.037733963394
1.864448938593883 9.790461030379447;-9.056444674766
1.8671593087826839 9.79595157639789;-9.075202436112
1.8698665140097521 9.801452273017368;-9.094007462522
1.8725705191151594 9.806963156501993;-9.1128599727
1.8752712893788743 9.81248426329909;-9.1317601890
1.8779687905225035 9.818015630040797;-9.150708337613
1.8806629887109256 9.823557293544916;-9.169704648099
1.8833538505541387 9.829109290817009;-9.188749353976
1.886041343108646 9.834671659050969;-9.20784269243
1.8887254338791255 9.840244435631398;-9.226984904425
1.891406090819638 9.845827658134354;-9.246176234674
1.8940832823350124 9.85142136432895;-9.265416931710
1.8967569772820543 9.857025592178985;-9.284707247882
1.8994271449706819 9.862640379844088;-9.30404743937
1.9020937551649215 9.868265765681627;-9.323437766245
1.9047567780840087 9.873901788247963;-9.342878492416
1.9074161844029565 9.879548486299825;-9.362369885720
1.910071945253728 9.885205898796201;-9.381912217910
1.9127240322259116 9.89087406489972;-9.401505764678
1.9153724173669335 9.896553023977859;-9.421150805674
1.9180170731831954 9.902242815605327;-9.44084762453
1.9206579726401447 9.907943479564985;-9.460596508880
1.9232950891629148 9.913655055849553;-9.480397750369
1.92592839663636 9.919377584663422;-9.500251644683
1.9285578694059797 9.925111106424325;-9.520158491567
1.9311834822771363 9.930855661764681;-9.540118594839
1.9338052105158727 9.936611291533737;-9.560132262414
1.9364230298489478 9.942378036798694;-9.58019980631
1.939036916462877 9.948155938846917;-9.60032154271
1.9416468470052468 9.953945039187424;-9.620497791921
1.9442527985833653 9.959745379552736;-9.640728878418
1.9468547487647587 9.965557001900436;-9.661015130883
1.9494526755761417 9.971379948414985;-9.681356882202
1.952046557503417 9.977214261509708;-9.701754469488
1.9546363734917112 9.983059983828504;-9.722208234106
1.957222102943847 9.988917158247617;-9.742718521683
1.959803725720592 9.994785827877664;-9.76328568213
1.9623812221393084 10.000666036065091;-9.783910069687
1.9649545729739533 10.006557826394378;-9.804592042881
1.9675237594538348 10.012461242690058;-9.825331964611
1.9700887632629733 10.018376329018466;-9.846130202132
1.972649566539035 10.024303129689436;-9.866987127085
1.9752061518725856 10.030241689258759;-9.887903115513
1.9777585023060258 10.036192052529636;-9.908878547885
1.9803066013323463 10.04215426455513;-9.929913809111
1.982850432894347 10.048128370640121;-9.951009288569
1.985389981383145 10.054114416342799;-9.972165380121
1.9879252316371439 10.060112447477323;-9.993382482132
1.9904561689406837 10.066122510116031;-10.014660997496
1.9929827790227268 10.072144650590538;-10.036001333655
1.9955050480554721 10.078178915495073;-10.057403902617
1.9980229626531472 10.084225351687977;-10.078869120983
2.000536509870196 10.090284006293686;-10.100397409965
2.00304567719993 10.096354926705509;-10.12198919540
2.005550452572928 10.102438160587361;-10.143644907816
2.008050824355651 10.108533755876223;-10.16536498236
2.0105467813482765 10.114641760783982;-10.187149858949
2.0130383127837366 10.12076222380049;-10.208999982164
2.015525408325411 10.126895193695162;-10.23091580137
2.0180080580655986 10.133040719519464;-10.252897770694
2.020486252523776 10.13919885060929;-10.274946349059
2.0229599826444673 10.145369636587453;-10.297062000209
2.0254292397958213 10.151553127366029;-10.319245192732
2.027894015767375 10.157749373148555;-10.341496400088
2.030354302768062 10.163958424432593;-10.363816100631
2.0328100934245814 10.170180332012215;-10.386204777637
2.035261380779156 10.17641514698056;-10.408662919330
2.0377081582875807 10.182662920732284;-10.431191018910
2.040150419816806 10.188923704965944;-10.453789574577
2.0425881596435165 10.195197551686803;-10.476459089562
2.045021372451574 10.201484513209245;-10.49920007215
2.047450053329884 10.207784642159368;-10.522013035717
2.049874197770551 10.214097991477864;-10.544898498750
2.0522938016660337 10.220424614422079;-10.567856984881
2.0547088613077253 10.226764564569812;-10.59088902291
2.0571193733831468 10.233117895820918;-10.613995146868
2.0595253349739924 10.2394846624005;-10.637175895983
2.0619267435539275 10.245864918862111;-10.660431814776
2.0643235969857816 10.252258720089706;-10.683763453060
2.066715893519808 10.258666121300912;-10.707171365980
2.0691036317911955 10.2650871780504;-10.730656114049
2.0714868108176194 10.271521946231523;-10.754218263173
2.073865429996859 10.277970482080612;-10.777858384698
2.076239489104525 10.284432842178788;-10.801577055433
2.0786089882919985 10.290909083456121;-10.82537485769
2.080973928083589 10.29739926319337;-10.849252379337
2.083334309374047 10.303903439025923;-10.873210213793
2.0856901334266826 10.310421668946681;-10.897248960109
2.0880414018703792 10.316954011308823;-10.921369222985
2.0903881166976053 10.323500524829186;-10.945571612813
2.0927302802621757 10.33006126859199;-10.96985674571
2.0950678952757347 10.336636302050941;-10.994225243587
2.097400964806761 10.343225685033524;-11.018677734137
2.099729492276838 10.349829477743278;-11.043214850927
2.1020534814592313 10.356447740764274;-11.067837233416
2.104372936475622 10.36308053506346;-11.092545527006
2.106687861794329 10.369727921994212;-11.11734038307
2.108998262227468 10.376389963300632;-11.142222459053
2.111304142928498 10.383066721119718;-11.167192418415
2.1136055093898793 10.389758257985626;-11.192250930779
2.1159023674406914 10.396464636833223;-11.21739867192
2.118194723244004 10.40318592100121;-11.242636323851
2.120482583294569 10.409922174236286;-11.267964574822
2.122765954416474 10.416673460696124;-11.293384119420
2.1250448437603016 10.423439844953855;-11.318895658594
2.1273192588011387 10.430221392001044;-11.344499899712
2.129589207336233 10.437018167252035;-11.370197556613
2.1318546974820425 10.443830236547278;-11.395989349664
2.134115737672319 10.450657666157603;-11.421876005810
2.1363723366554783 10.45750052278759;-11.447858258632
2.1386245034923608 10.464358873580188;-11.473936848405
2.1408722475534976 10.471232786119984;-11.50011252214
2.1431155785172624 10.478122328437713;-11.526386033698
2.1453545063670294 10.485027569014207;-11.552758143749
2.1475890413894323 10.49194857678426;-11.57922961993
2.1498191941714513 10.498885421141146;-11.605801236864
2.152044975598388 10.505838171940631;-11.632473776216
2.154266396851485 10.512806899505094;-11.659248026776
2.1564834694055097 10.519791674627932;-11.686124784513
2.1586962050268728 10.52679256857811;-11.713104852645
2.1609046157709617 10.533809653104278;-11.740189041705
2.1631087139800105 10.540843000439182;-11.767378169609
2.1653085122811806 10.547892683304418;-11.794673061727
2.1675040235840033 10.554958774914667;-11.822074550953
2.1696952610779636 10.562041348982483;-11.849583477777
2.171882238231044 10.569140479722812;-11.877200690359
