Point;Valeur
-11.072004230937287 2.710279109118928;-13.77520949504
-11.187210034241835 2.7378844769152706;-14.1966539439
-11.305061214462176 2.7663433691456745;-14.659464964198
-11.425877761719246 2.7956926518210166;-15.173945274426
-11.550033229409486 2.825972025958606;-15.751171277123
-11.677946910065213 2.8572243882733277;-16.402739116148
-11.810072641477634 2.8894962505104105;-17.140387551526
-11.946884138171754 2.922838222970839;-17.975461160125
-12.08885706402132 2.957305567312292;-18.918197358253
-12.236448620562685 2.992958823058954;-19.976867087381
-12.390076256896338 3.0298645116158083;-21.15687764654
-12.550098165841154 3.068095921366178;-22.460053058793
-12.716799338501367 3.1077339783699056;-23.88441952922
-12.890387762210832 3.148868210357398;-25.424893978868
-13.07100539511151 3.1915978185212057;-27.075239960635
-13.258757383029584 3.2360328835420393;-28.83146943790
-13.453760399658684 3.2822957505573642;-30.696539928103
-13.6562072444365 3.330522663000256;-32.68581526117
-13.866440651446892 3.380865747086801;-34.83246627131
-14.085025593470416 3.4334954860736624;-37.19188624002
-14.312806991929806 3.4886038646267012;-39.84425421912
-14.5509391211905 3.546408406989649;-42.894440834536
-14.800874604263772 3.607157376620383;-46.46839739367
-15.064306065215648 3.6711364489593743;-50.7052163640
-15.343065035979638 3.738677216024518;-55.745035309286
-15.639003867957843 3.810167946378356;-61.71624227438
-15.95391640357373 3.886067150318327;-68.73179624778
-16.28957966179499 3.966920785552771;-76.91162491541
-16.647994394512107 4.053384553922841;-86.44900871118
-17.031838458877257 4.146253914185119;-97.7257219350
-17.44502580257282 4.246506398005577;-111.45387527198
-17.893143027385275 4.355363745068867;-128.7937186178
-18.383529090119374 4.474385495967197;-151.38724731117
-18.92504681844477 4.6056117976371915;-181.31999265327
-19.528305061695782 4.751784546649327;-221.3263886184
-20.20775707994467 4.916703839657468;-276.09126365008
-20.98616745906081 5.105850572124513;-355.56138839242
-21.899413757319003 5.327587116089115;-480.0647698454
-23.00316467085384 5.595683760590293;-689.739065117
-24.400334432652993 5.9352749253622905;-1088.8593775327
-26.31384339307216 6.400399355089946;-2039.2542252901
-29.382116351244445 7.146157567059311;-5571.028412796
-37.07956670037191 9.017865629880564;-69343.37742035
-305.03154384785176 74.18381269284558;-9.171810943491746e
-1.5597434865349285e+77 3.7933749820367164e+76;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.010213375091552734;128
