Point;Valeur
-373.9469405860813 -377.8311585830441;-1.1309623557823304e
-376.075647676474 -379.959843997528;-2.948528268135309e
-378.204354707681 -382.08852959757957;-7.687099746501683e
-380.33306167946034 -384.217215378706;-2.0041019473119744e
-382.4617685930836 -386.3459013375975;-5.224890285148598e
-384.5904754502553 -388.47458747328994;-1.362180351146756e
-386.7191822501747 -390.603273779874;-3.5513388863416274e
-388.8478889955302 -392.73196025688276;-9.258693140681705e
-390.97659568619997 -394.8606469001917;-2.413833617767512e
-393.10530232318615 -396.98933370861585;-6.293105877493792e
-395.2340089079661 -399.11802067817564;-1.6406759449031658e
-397.36271544073765 -401.2467078062896;-4.2774076980315486e
-399.4914219227284 -403.37539509100384;-1.11516349872671e
-401.6201283546517 -405.5040825297959;-2.907344574639072e
-403.7488347374822 -407.6327701200008;-7.579743842930622e
-405.87754107145247 -409.7614578585508;-1.9761168027862475e
-408.00624735780997 -411.8901457450082;-5.1519394742616336e
-410.13495359783485 -414.01883377566713;-1.343163717250256e
-412.2636597913876 -416.14752194846903;-3.501766700183602e
-414.39236593894793 -418.2762102616328;-9.129469071885368e
-416.52107204235864 -420.4048987123147;-2.380147603712966e
-418.64977810090596 -422.53358729872093;-6.205293301855081e
-420.77848411618754 -424.6622760187239;-1.617784950813241e
-422.90719008830206 -426.79096487069233;-4.2177353100527025e
-425.03589601945896 -428.9196538526181;-1.0996080340424313e
-427.1646019083259 -431.04834296255655;-2.8667943407378434e
-429.29330775679824 -433.1770321987451;-7.474036656081955e
-431.42201356509577 -435.30572155811046;-1.948560786612532e
-433.5507193334041 -437.43441103955087;-5.080105629739975e
-435.67942506243986 -439.56310064201216;-1.3244378247327444e
-437.80813075304485 -441.691790362918;-3.452951321400721e
-439.93683640599096 -443.820480200553;-9.002215052717715e
-442.06554202130957 -445.9491701537925;-2.346974428055827e
-444.1942475997131 -448.077860220412;-6.118815773812039e
-446.322953141996 -450.2065503995832;-1.5952415128234163e
-448.45165864867886 -452.3352406884289;-4.158967745964491e
-450.58036411968027 -454.4639310859727;-1.0842881355658116e
-452.70906955653425 -456.5926215912344;-2.826857408162052e
-454.83777495912494 -458.7213122029443;-7.369926249236067e
-456.9664803277796 -460.8500029184917;-1.921420515036164e
-459.09518566321526 -462.97869373657966;-5.009354263672973e
-461.22389096515707 -465.107384655846;-1.30599378432142e
-463.3525962350833 -467.23607567562664;-3.404869836816291e
-465.4813014729396 -469.3647667939739;-8.876872008339176e
-467.61000667943927 -471.49345800973526;-2.3142988588012144e
-469.7387118547235 -473.6221493212076;-6.033634009494137e
-471.8674169999786 -475.75084072770665;-1.573035497599392e
-473.9961221147021 -477.8795322272814;-4.101078864109544e
-476.12482719953596 -480.0082238195608;-1.069197059866313e
-478.25353225508644 -482.1369155026346;-2.7875163761749564e
-480.3822372810488 -484.2656072750443;-7.2673677144795445e
-482.51094227895794 -486.39429913615743;-1.894684397222672e
-484.6396472480154 -488.52299108487307;-4.9396554531782065e
-486.768352189682 -490.6516831194361;-1.2878238711786106e
-488.89705710387284 -492.7803752396828;-3.3575022999676086e
-491.02576199068307 -494.9090674433305;-8.753388428352841e
-493.15446685129604 -497.03775973080866;-2.282107592470495e
-495.2831716857374 -499.1664520996622;-5.949713647412658e
-497.41187649358693 -501.29514454950515;-1.5511580285481054e
-499.5405812752612 -503.42383707838775;-4.044045730243953e
-501.66928603205594 -505.5525296864566;-1.054328879932958e
-503.79799076282774 -507.68122237201345;-2.7487559271333765e
-505.9266954697466 -509.8099151351611;-7.16632147011715e
-508.05540015186716 -511.93860797307536;-1.8683422019136745e
-510.18410481014035 -514.0673008868145;-4.8709827514672e
-512.3128094434228 -516.1959938736875;-1.269921246771673e+
-514.4415140538381 -518.324686933597;-3.31083102722117e+
-516.5702186424121 -520.4533800664491;-8.63171858780211e+
-518.6989232067591 -522.5820732701025;-2.25038880175782e+
-520.8276277487762 -524.7107665437172;-5.867024090942133e+
-522.9563322674194 -526.8394598870314;-1.5296011904131013e+
-525.0850367650138 -528.9681532989181;-3.987847868400848e+
-527.213741239395 -531.0968467790922;-1.039678297863591e+
-529.3424456938461 -533.2255403259576;-2.7105623543045816e+
-531.4711501259941 -535.3542339388081;-7.066752034444851e+
-533.5998545370633 -537.4829276171301;-1.8423847462188373e+
-535.7285589274885 -539.6116213603118;-4.803312385570975e+
-537.8572632975331 -541.740315167277;-1.2522797581021954e+
-539.9859676469897 -543.8690090372243;-3.264840090562319e+
-542.1146719767687 -545.9977029693962;-8.511821233576424e+
-544.2433762864396 -548.1263969639056;-2.219131806156158e+
-546.3720805761343 -550.2550910182032;-5.78553768354201e+
-548.5007848475167 -552.3837851339382;-1.5083578219736542e+
-550.6294890985093 -554.5124793082596;-3.932466727019435e+
-552.7581933310718 -556.6411735418139;-1.0252405087501017e+
-554.8868975451126 -558.7698678335246;-2.6729232072479223e+
-557.0156017399761 -560.8985621822089;-6.968627156921882e+
-559.1443059176546 -563.0272565877863;-1.8168036739034988e+
-561.2730100764392 -565.1559510502298;-4.736622705523996e+
-563.4017142177797 -567.2846455672841;-1.234893793561569e+
-565.5304183408884 -569.4133401399827;-3.219514945747027e+
-567.6591224467033 -571.5420347667679;-8.39365867981423e+
-569.7878265351748 -573.6707294472203;-2.1883268360379702e+
-571.9165306073004 -575.7994241799119;-5.705229102357072e+
-574.0452346622603 -577.9281189664295;-1.487421356383582e+
-576.1739387006427 -580.0568138037679;-3.877885283885564e+
-578.3026427222177 -582.185508693536;-1.011011098566946e+
-580.4313467269197 -584.314203633571;-2.635827041314821e+
-582.5600507152284 -586.4428986232525;-6.871917157684501e+
-584.6887546886629 -588.5715936631381;-1.79159128729494e+
-586.8174586458779 -590.7002887525379;-4.670893745755166e+
-588.9461625887765 -592.8289838910723;-1.2177581758621816e+
-591.0748665152381 -594.9576790763;-3.174842163188465e+
-593.2035704260886 -597.0863743089909;-8.277196085186218e+
-595.3322743214384 -599.2150695892466;-2.1579648533862947e+
-597.4609782027871 -601.343764916187;-5.6260748968951114e+
-599.5896820694782 -603.472460289603;-1.466785710401254e+
-601.718385919651 -605.6011557069223;-3.824087750534004e+
-603.8470897573611 -607.7298511712687;-9.969859704928565e+
-605.9757935804192 -609.858546678769;-2.5992632257321127e+
-608.1044973887589 -611.9872422314634;-6.776594450386157e+
-610.2332011831863 -614.1159378273107;-1.766740426727177e+
-612.3619049636255 -616.2446334666035;-4.606106922634767e+
-614.4906087315513 -618.37332914929;-1.200868079687347e+
-616.6193124847989 -620.502024872987;-3.1308092170345087e+
-618.7480162242088 -622.630720638497;-8.16240093325142e+
-620.8767199507024 -624.7594164459421;-2.128037416489944e+
-623.0054236643933 -626.8881122945296;-5.548053148020708e+
-625.1341273643463 -629.0168081839857;-1.4464451919190705e+
-627.2628310518289 -631.1455041132995;-3.77105935304771e+
-629.3915347261536 -633.2742000822376;-9.83161287291841e+
-631.5202383886402 -635.4028960913934;-2.5632217955469013e+
-633.6489420379328 -637.5315921377357;-6.682633147515234e+
-635.7776456758087 -639.6602882243552;-1.7422443696504405e+
-637.9063493003982 -641.7889843488061;-4.542244776164963e+
-640.0350529134113 -643.9176805111156;-1.1842189703652746e+
-642.1637565143309 -646.0463767105297;-3.0874043289499088e+
-644.2924601029035 -648.1750729475477;-8.049242629954388e+
-646.4211636798159 -650.3037692205928;-2.0985365769371252e+
-648.5498672450123 -652.4324655300669;-5.471143207120882e+
-650.6785707992146 -654.5611618759715;-1.4263944374894318e+
-652.8072743425041 -656.6898582582705;-3.7187861518955287e+
-654.9359778740051 -658.8185546752954;-9.69533428556793e+
-657.0646813933319 -660.9472511265415;-2.5276933410832227e+
-659.1933849018691 -663.0759476125763;-6.590008807205124e+
-661.322088399873 -665.2046441327526;-1.7180967628379366e+
-663.4507918872744 -667.3333406876511;-4.479290797328576e+
-665.5794953632283 -669.4620372749519;-1.1678065578348625e+
-667.7081988296853 -671.5907338979503;-3.0446163502120677e+
-669.836902284055 -673.7194305511229;-7.937692191687864e+
-671.9656057284749 -675.8481272385189;-2.0694548024423687e+
-674.0943091628336 -677.9768239587333;-5.395325499740856e+
-676.2230125869274 -680.1055207105896;-1.4066283583331194e+
-678.3517160005608 -682.2342174937447;-3.667254916712577e+
-680.4804194035861 -684.3629143080307;-9.560989536206492e+
-682.6091227974819 -686.491611154126;-2.492668921851132e+
-684.7378261817471 -688.6203080314128;-6.498698183696538e+
-686.8665295561663 -690.7490049388726;-1.69429156477907e+
-688.9952329197508 -692.8777018761932;-4.417229274692514e+
-691.1239362745771 -695.0063988439573;-1.1516267578573475e+
-693.2526396202813 -697.1350958415859;-3.002434657154132e+
-695.381342955875 -699.2637928696424;-7.827722008792113e+
-697.5100462811266 -701.392489924968;-2.0407849118826694e+
-699.6387495980711 -703.52118701073;-5.320581347151163e+
-701.7674529065159 -705.6498841245404;-1.3871420972792445e+
-703.896156204606 -707.778581265812;-3.616453019773351e+
-706.0248594950014 -709.9072784365782;-9.428545799698236e+
-708.1535627759846 -712.0359756350476;-2.458139998133296e+
-710.2822660477874 -714.1646728606441;-6.408679061635049e+
-712.4109693119472 -716.2933701155694;-1.670822997158657e+
-714.5396725665121 -718.4220673964023;-4.356045185321989e+
-716.6683758115479 -720.5507647029926;-1.135675661366767e+
-718.7970790493831 -722.6794620368307;-2.9608490856713736e+
-720.9257822789845 -724.8081593975596;-7.71930562880743e+
-723.0544854992488 -726.9368567849659;-2.012520027683616e+
-725.1831887114586 -729.0655541980886;-5.246892861289902e+
-727.3118919149683 -731.1942516359638;-1.367931000446025e+
-729.4405951111045 -733.3229490998526;-3.566368356402046e+
-731.5692982985988 -735.4516465884902;-9.297971568671477e+
-733.698001477832 -737.5803441046196;-2.424098374418384e+
-735.8267046498181 -739.7090416432885;-6.319930126004814e+
-737.955407815166 -741.837739208168;-1.6476855131415263e+
-740.0841109702525 -743.9664367953121;-4.295724090368142e+
-742.2128141179268 -746.0951344090876;-1.1199495134901835e+
-744.3415172606484 -748.2238320466414;-2.9198498672977967e+
-746.4702203939412 -750.3525297066893;-7.61241763839775e+
-748.5989235190759 -752.4812273909539;-1.9846535338865375e+
-750.7276266363971 -754.6099250982721;-5.174242825250227e+
-752.8563297466451 -756.7386228291542;-1.3489905890603968e+
-754.9850328499658 -758.8673205829314;-3.5169892677298976e+
-757.1137359462954 -760.9960183594144;-9.16923651879989e+
-759.2424390355663 -763.1247161593028;-2.390536158269336e+
-761.3711421169653 -765.2534139811183;-6.232430835590477e+
-763.4998451917594 -767.3821118260187;-1.6248737674491208e+
-765.6285482594603 -769.5108096911378;-4.236252086747417e+
-767.7572513189283 -771.6395075781439;-1.1044446936582168e+
-769.885954372362 -773.7682054880596;-2.879427573252476e+
-772.0146574178916 -775.8969034188563;-7.507033498640755e+
-774.1433604580944 -778.0256013714919;-1.9571790455408818e+
-776.2720634919713 -780.1542993455275;-5.10261462546869e+
-778.4007665184396 -782.2829973407521;-1.3303165380578115e+
-780.5294695379963 -784.411695355423;-3.468304496813316e+
-782.6581725513818 -786.5403933923166;-9.042311341175005e+
-784.7868755581156 -788.6690914488839;-2.357445720496608e+
-786.9155785578752 -790.7977895268681;-6.146161331271059e+
-789.0442815522586 -792.926487624216;-1.6023825911667503e+
-791.1729845398424 -795.0551857405533;-4.177615713413899e+
-793.3016875202499 -797.1838838772403;-1.0891576996842693e+
-793.3016875202499 -797.1838838772403;-1.0891576996842693e+
PointOptimal;ValeurOptimale
[-793.30168752 -797.18388388];-1.0891576996842693e+155
Temps;Nb iteration
0.029978275299072266;371
