Point;Valeur
-8.225835386701515 -5.423911215292719;-1.5545041634820
-8.224102643694104 -5.421169937140925;-1.555121693957
-8.222374423461536 -5.418440268813386;-1.5557345797721
-8.220650714771109 -5.415722115910079;-1.5563428714443
-8.218931506394693 -5.413015385469842;-1.5569466186348
-8.21721678711027 -5.410319985939463;-1.557545870170
-8.215506545703336 -5.407635827141777;-1.558140674061
-8.213800770966861 -5.4049628202459274;-1.5587310775228
-8.212099451703363 -5.402300877738445;-1.5593171269938
-8.210402576723778 -5.3996499133941125;-1.559898868153
-8.208710134850445 -5.397009842247989;-1.5604763459407
-8.207022114916759 -5.394380580569974;-1.5610496045695
-8.205338505768612 -5.39176204583732;-1.5616186875473
-8.203659296263446 -5.389154156709005;-1.5621836376904
-8.201984475272933 -5.386556833001956;-1.562744497139
-8.200314031682375 -5.383969995666164;-1.5633013073748
-8.198647954391792 -5.381393566762007;-1.5638541092317
-8.196986232316982 -5.378827469436349;-1.5644029429138
-8.195328854389187 -5.376271627901179;-1.5649478480079
-8.19367580955629 -5.3737259674111115;-1.5654888634971
-8.192027086782483 -5.371190414242852;-1.5660260277742
-8.190382675050305 -5.368664895675079;-1.5665593786539
-8.188742563359694 -5.3661493399676425;-1.567088953386
-8.18710674072901 -5.36364367634258;-1.5676147886671
-8.185475196195942 -5.361147834964748;-1.5681369206523
-8.183847918817348 -5.3586617469237074;-1.568655384966
-8.18222489766957 -5.35618534421515;-1.569170216716
-8.180606121849335 -5.353718559723872;-1.569681450499
-8.17899158047371 -5.351261327206;-1.5701891204171
-8.177381262680527 -5.3488135812731326;-1.5706932600825
-8.175775157629056 -5.346375257374826;-1.5711939026318
-8.174173254499935 -5.343946291784366;-1.5716910807335
-8.172575542496489 -5.341526621581968;-1.572184826597
-8.170982010842836 -5.339116184639074;-1.572675171986
-8.169392648786506 -5.336714919605518;-1.5731621482206
-8.167807445597706 -5.334322765893486;-1.573645786190
-8.166226390569339 -5.33193966366434;-1.574126116363
-8.164649473017551 -5.329565553813744;-1.574603168792
-8.1630766822819 -5.327200377959362;-1.5750769731243
-8.161508007725644 -5.324844078427568;-1.5755475586070
-8.159943438736276 -5.3224965982405;-1.576014954097
-8.158382964725638 -5.3201578811033;-1.5764791880706
-8.156826575129124 -5.317827871392451;-1.5769402886233
-8.155274259407081 -5.315506514143584;-1.5773982834847
-8.153726007044467 -5.3131937550390225;-1.57785320002
-8.152181807550852 -5.310889540397703;-1.5783050652468
-8.150641650461283 -5.308593817163471;-1.5787539058223
-8.149105525335385 -5.306306532894517;-1.5791997480694
-8.14757342175856 -5.304027635751783;-1.5796426179733
-8.146045329341277 -5.301757074489944;-1.5800825411894
-8.14452123771956 -5.299494798445817;-1.5805195430492
-8.143001136554876 -5.297240757529643;-1.580953648566
-8.14148501553511 -5.294994902214932;-1.5813848824433
-8.13997286437288 -5.292757183528234;-1.5818132690742
-8.138464672807785 -5.290527553041063;-1.5822388325532
-8.136960430604836 -5.288305962860454;-1.582661596678
-8.135460127555271 -5.286092365618815;-1.5830815849574
-8.133963753476909 -5.283886714467661;-1.5834988206119
-8.132471298212856 -5.281688963065981;-1.583913326583
-8.13098275163332 -5.279499065574695;-1.5843251255381
-8.12949810363422 -5.277316976647295;-1.5847342398701
-8.128017344138495 -5.275142651421796;-1.585140691708
-8.126540463095061 -5.272976045512326;-1.585544502918
-8.125067450479367 -5.270817115003271;-1.5859456951107
-8.123598296293325 -5.268665816440406;-1.5863442896410
-8.122132990565458 -5.266522106823422;-1.586740307616
-8.120671523351088 -5.264385943599205;-1.5871337699008
-8.119213884731774 -5.262257284654776;-1.5875246971153
-8.1177600648155 -5.260136088310462;-1.5879131096459
-8.116310053737271 -5.258022313313101;-1.588299027645
-8.114863841658485 -5.255915918828679;-1.5886824710375
-8.113421418766807 -5.25381686443663;-1.5890634595212
-8.111982775277385 -5.251725110123877;-1.5894420125734
-8.110547901430882 -5.249640616277122;-1.5898181494531
-8.109116787495747 -5.247563343678176;-1.5901918892049
-8.107689423766244 -5.245493253498063;-1.5905632506620
-8.106265800563252 -5.243430307288907;-1.590932252449
-8.10484590823426 -5.241374466981176;-1.5912989129898
-8.10342973715322 -5.239325694875302;-1.5916632505013
-8.102017277720584 -5.237283953638662;-1.5920252830060
-8.100608520363714 -5.235249206298177;-1.5923850283301
-8.099203455535942 -5.23322141623639;-1.5927425041081
-8.097802073717746 -5.231200547184894;-1.593097727784
-8.096404365414816 -5.229186563220335;-1.5934507166196
-8.095010321160245 -5.227179428758971;-1.593801487687
-8.093619931513025 -5.225179108551808;-1.5941500578832
-8.092233187058229 -5.22318556767901;-1.5944964439239
-8.090850078407918 -5.221198771546654;-1.5948406623508
-8.089470596199448 -5.219218685881369;-1.5951827295329
-8.088094731096897 -5.217245276724599;-1.5955226616690
-8.086722473790466 -5.215278510430149;-1.595860474790
-8.085353814996099 -5.21331835365841;-1.5961961847627
-8.083988745455596 -5.211364773371906;-1.5965298072897
-8.082627255937673 -5.209417736832874;-1.59686135791
-8.081269337235735 -5.207477211596852;-1.597190852021
-8.079914980169907 -5.20554316550977;-1.5975183048398
-8.078564175585834 -5.203615566703381;-1.5978437314458
-8.077216914354754 -5.201694383591604;-1.5981671467635
-8.075873187373386 -5.199779584867271;-1.598488565568
-8.074532985564868 -5.197871139497191;-1.5988080024879
-8.073196299877294 -5.195969016719687;-1.5991254720057
-8.071863121284423 -5.194073186039204;-1.5994409884619
-8.070533440784741 -5.192183617224005;-1.5997545660557
-8.069207249403345 -5.190300280303114;-1.6000662188472
-8.067884538189979 -5.188423145561028;-1.6003759607595
-8.066565298219343 -5.186552183535459;-1.6006838055807
-8.06524952059131 -5.184687365013663;-1.6009897669652
-8.063937196431727 -5.182828661029997;-1.6012938584361
-8.062628316890747 -5.18097604286206;-1.6015960933866
-8.061322873143137 -5.1791294820262435;-1.6018964850821
-8.060020856389368 -5.177288950276899;-1.6021950466615
-8.058722257853997 -5.175454419601734;-1.6024917911393
-8.057427068787135 -5.173625862218944;-1.6027867314070
-8.05613528046233 -5.17180325057483;-1.6030798802349
-8.054846884178993 -5.169986557340558;-1.6033712502735
-8.053561871260237 -5.168175755408571;-1.6036608540552
-8.05228023305398 -5.166370817891604;-1.60394870399
-8.051001960932139 -5.164571718117705;-1.604234812396
-8.049727046291249 -5.162778429628614;-1.6045191914441
-8.048455480552455 -5.16099092617783;-1.604801853214
-8.047187255160267 -5.159209181726092;-1.6050828096708
-8.045922361583127 -5.15743317044031;-1.605362072669
-8.044660791314202 -5.155662866690594;-1.6056396539585
-8.043402535869799 -5.153898245047531;-1.605915565178
-8.0421475867911 -5.152139280279389;-1.6061898178642
-8.040895935641895 -5.1503859473508395;-1.606462423449
-8.03964757401014 -5.148638221419444;-1.6067333932629
-8.038402493507526 -5.146896077833576;-1.6070027385335
-8.037160685769038 -5.145159492130387;-1.6072704703896
-8.035922142453026 -5.143428440033084;-1.6075365998612
-8.03468685524151 -5.141702897449274;-1.6078011378804
-8.033454815839193 -5.1399828404685035;-1.6080640952834
-8.032226015974674 -5.138268245359435;-1.6083254828110
-8.031000447398899 -5.136559088569049;-1.6085853111103
-8.029778101886329 -5.134855346718606;-1.6088435907355
-8.02855897123434 -5.133156996603912;-1.6091003321490
-8.027343047263027 -5.131464015191467;-1.6093555457227
-8.02613032181582 -5.129776379617335;-1.6096092417389
-8.024920786757663 -5.128094067184421;-1.6098614303917
-8.023714433977467 -5.126417055361609;-1.610112121787
-8.022511255385849 -5.124745321780399;-1.6103613259466
-8.021311242915623 -5.123078844234491;-1.610609052804
-8.020114388523043 -5.121417600677637;-1.61085531221
-8.018920684186483 -5.119761569220881;-1.6111001139321
-8.017730121905155 -5.118110728130448;-1.611343467655
-8.016542693702277 -5.116465055828839;-1.6115853829822
-8.015358391621715 -5.114824530889771;-1.6118258694366
-8.014177207729947 -5.113189132037347;-1.6120649364616
-8.01299913411508 -5.111558838145452;-1.6123025934221
-8.011824162887303 -5.109933628235793;-1.6125388496051
-8.010652286178734 -5.10831348147544;-1.61277371422
-8.009483496142899 -5.106698377175472;-1.6130071964032
-8.008317784954723 -5.1050882947892;-1.6132393052117
-8.007155144810875 -5.103483213911752;-1.6134700496310
-8.005995567929125 -5.101883114276717;-1.6136994385726
-8.004839046549549 -5.100287975756818;-1.613927480875
-8.00368557293212 -5.098697778359615;-1.614154185305
-8.002535139359345 -5.097112502229085;-1.6143795605593
-8.001387738133323 -5.095532127641099;-1.614603615262
-8.000243361578685 -5.093956635004735;-1.6148263579721
-7.9991020020401455 -5.092386004858813;-1.6150477971745
-7.99796365188371 -5.090820217871814;-1.6152679412896
-7.996828303495276 -5.089259254839579;-1.6154867986698
-7.995695949283275 -5.087703096685235;-1.6157043776009
-7.994566581674976 -5.0861517244557595;-1.615920686303
-7.99344019311871 -5.08460511932243;-1.616135732931
-7.992316776084175 -5.0830632625793575;-1.6163495255759
-7.9911963230608105 -5.081526135641406;-1.6165620722642
-7.990078826558136 -5.079993720043099;-1.6167733809601
-7.988964279106435 -5.078465997437602;-1.6169834595651
-7.987852673255428 -5.076942949595589;-1.617192315919
-7.986744001576314 -5.075424558404371;-1.617399957801
-7.985638256658829 -5.073910805865524;-1.6176063929306
-7.984535431113922 -5.072401674094547;-1.6178116289649
-7.983435517571376 -5.070897145320026;-1.6180156735041
-7.9823385086811705 -5.0693972018813405;-1.6182185340895
-7.981244397113631 -5.067901826228733;-1.6184202182041
-7.9801531755575805 -5.0664110009210095;-1.6186207332740
-7.9790648367226 -5.064924708625876;-1.6188200866682
-7.97797937333726 -5.063442932117524;-1.6190182856996
-7.976896778149495 -5.06196565427618;-1.6192153376257
-7.975817043926755 -5.060492858087498;-1.619411249648
-7.974740163455779 -5.059024526639882;-1.6196060289169
-7.973666129542709 -5.057560643125578;-1.619799682523
-7.972594935012708 -5.0561011908378095;-1.6199922175105
-7.971526572709479 -5.054646153170886;-1.6201836408644
-7.9704610354965 -5.053195513619034;-1.620373959521
-7.969398316256239 -5.0517492557753805;-1.6205631803642
-7.968338407889281 -5.050307363330328;-1.6207513102263
-7.9672813033155006 -5.048869820071779;-1.6209383558888
-7.966226995473873 -5.047436609882989;-1.6211243240832
-7.965175477321756 -5.04600771674309;-1.6213092214910
-7.964126741835003 -5.044583124724378;-1.6214930547445
-7.963080782007362 -5.043162817992986;-1.6216758304272
-7.9620375908521694 -5.041746780806738;-1.6218575550741
-7.960997161400807 -5.040334997515487;-1.622038235172
-7.959959486702586 -5.038927452559376;-1.6222178771625
-7.958924559825125 -5.037524130468162;-1.6223964874367
-7.957892373854991 -5.036125015861027;-1.6225740723415
-7.956862921895777 -5.034730093444199;-1.6227506381772
-7.955836197069836 -5.033339348011742;-1.622926191198
-7.9548121925179025 -5.031952764443862;-1.6231007376153
-7.953790901397511 -5.030570327706641;-1.6232742835919
-7.952772316884842 -5.029192022850376;-1.6234468352488
-7.951756432173441 -5.0278178350098415;-1.6236183986626
-7.950743240475385 -5.026447749403122;-1.6237889798661
-7.9497327350191735 -5.0250817513299495;-1.6239585848492
-7.948724909052103 -5.023719826172572;-1.6241272195592
-7.9477197558382695 -5.022361959394057;-1.6242948899009
-7.9467172686595084 -5.021008136537834;-1.6244616017371
-7.945717440815097 -5.019658343225963;-1.624627360889
-7.944720265621294 -5.018312565159923;-1.624792173137
-7.943725736412256 -5.01697078811903;-1.6249560442218
-7.942733846539124 -5.01563299796036;-1.625118979840
-7.941744589369646 -5.014299180617048;-1.6252809856534
-7.940757958289504 -5.012969322098972;-1.625442067279
-7.939773946701288 -5.0116434084907135;-1.6256022302983
-7.9387925480238195 -5.010321425951403;-1.625761480251
-7.9378137556935116 -5.009003360714422;-1.625919822642
-7.936837563163687 -5.00768919908691;-1.626077262933
-7.935863963904354 -5.00637892744799;-1.62623380655
-7.934892951401865 -5.005072532248924;-1.6263894588869
-7.9339245191594845 -5.003770000012466;-1.6265442252893
-7.932958660697197 -5.002471317332297;-1.6266981110739
-7.931995369551786 -5.001176470872914;-1.6268511215186
-7.9310346392760405 -4.999885447366683;-1.6270032618652
-7.930076463439282 -4.99859823361652;-1.6271545373194
-7.929120835627819 -4.99731481649359;-1.6273049530513
-7.928167749443511 -4.996035182935682;-1.6274545141957
-7.92721719850479 -4.994759319949246;-1.627603225852
-7.926269176446243 -4.993487214606189;-1.6277510930866
-7.9253236769189535 -4.992218854045644;-1.6278981209287
-7.924380693589594 -4.990954225471748;-1.6280443143754
-7.9234402201408045 -4.989693316153223;-1.6281896783894
-7.922502250272022 -4.988436113423564;-1.6283342178998
-7.921566777698049 -4.987182604680515;-1.6284779378026
-7.920633796149502 -4.985932777384707;-1.6286208429607
-7.9197032993732295 -4.984686619060034;-1.6287629382045
-7.918775281131632 -4.983444117292638;-1.628904228331
-7.917849735202436 -4.982205259730001;-1.629044718108
-7.916926655379335 -4.980970034081319;-1.6291844122679
-7.916006035471952 -4.979738428116944;-1.6293233155129
-7.915087869305273 -4.978510429666638;-1.6294614325143
-7.914172150719421 -4.977286026620449;-1.6295987679120
-7.913258873570636 -4.97606520692848;-1.6297353263150
-7.9123480317295805 -4.974847958598399;-1.6298711123020
-7.9114396190834855 -4.973634269697101;-1.6300061304210
-7.910533629533927 -4.972424128348932;-1.630140385190
-7.9096300569979965 -4.971217522736483;-1.6302738810985
-7.908728895407882 -4.9700144410980975;-1.630406622604
-7.9078301387115895 -4.968814871729835;-1.6305386141368
-7.906933780870977 -4.967618802982679;-1.6306698600970
-7.906039815864401 -4.966426223264385;-1.6308003648564
-7.905148237683917 -4.965237121037177;-1.6309301327579
-7.904259040337586 -4.9640514848191835;-1.6310591681161
-7.9033722178474015 -4.962869303181268;-1.6311874752176
-7.902487764250527 -4.961690564749027;-1.6313150583210
-7.901605673599642 -4.960515258201998;-1.6314419216572
-7.90072593996079 -4.959343372271544;-1.6315680694296
-7.89984855741579 -4.958174895743351;-1.6316935058145
-7.8989735200606574 -4.957009817453798;-1.6318182349609
-7.89810082200658 -4.955848126292261;-1.6319422609913
-7.897230457378863 -4.954689811199755;-1.632065588001
-7.89636242031678 -4.953534861167007;-1.6321882200604
-7.895496704974665 -4.9523832652363495;-1.6323101612118
-7.89463330552127 -4.951235012500504;-1.6324314154727
-7.893772216140222 -4.950090092102435;-1.63255198683
-7.892913431028245 -4.948948493233501;-1.6326718792631
-7.892056944397313 -4.947810205135035;-1.6327910966990
-7.891202750473142 -4.9466752170977095;-1.6329096430575
-7.890350843495525 -4.945543518459455;-1.6330275222292
-7.8895012177190535 -4.944415098607047;-1.6331447380794
-7.888653867411833 -4.943289946975128;-1.6332612944494
-7.887808786856237 -4.94216805304518;-1.6333771951555
-7.886965970348568 -4.94104940634595;-1.6334924439904
-7.886125412198943 -4.939933996453254;-1.633607044722
-7.885287106731977 -4.938821812988432;-1.6337210010959
-7.884451048285305 -4.937712845619706;-1.6338343168320
-7.883617231210983 -4.936607084060256;-1.633946995628
-7.882785649874694 -4.935504518069351;-1.6340590411581
-7.881956298656162 -4.934405137450652;-1.6341704570733
-7.881129171947794 -4.933308932052475;-1.6342812470017
-7.880304264157174 -4.932215891768811;-1.6343914145485
-7.879481569704114 -4.931126006535324;-1.6345009632965
-7.87866108302262 -4.930039266333427;-1.6346098968059
-7.877842798560437 -4.928955661187718;-1.6347182186148
-7.877026710778371 -4.9278751811650725;-1.6348259322
-7.876212814151159 -4.9267978163757356;-1.6349330411729
-7.875401103166105 -4.92572355697242;-1.6350395488882
-7.8745915723244435 -4.924652393149852;-1.6351454588359
-7.873784216141413 -4.923584315145449;-1.6352507744451
-7.872979029144142 -4.922519313237133;-1.6353554991237
-7.872176005874029 -4.921457377745103;-1.6354596362585
-7.871375140885154 -4.920398499029758;-1.6355631892154
-7.870576428744545 -4.919342667492831;-1.635666161339
-7.869779864033047 -4.918289873576635;-1.6357685559549
-7.8689854413447895 -4.917240107763682;-1.6358703763657
-7.868193155285983 -4.916193360576196;-1.635971625855
-7.867403000476427 -4.915149622576113;-1.636072307687
-7.86661497154834 -4.914108884364358;-1.636172425104
-7.8658290631479435 -4.913071136582363;-1.6362719813299
-7.865045269933314 -4.912036369908813;-1.6363709795678
-7.864263586575587 -4.911004575061543;-1.6364694230019
-7.863484007759035 -4.9099757427976405;-1.6365673147965
-7.862706528180877 -4.908949863911149;-1.636664658096
-7.861931142550487 -4.907926929234011;-1.636761456028
-7.86115784559015 -4.9069069296361825;-1.6368577116985
-7.860386632035059 -4.905889856025553;-1.6369534281947
-7.8596174966328265 -4.904875699345533;-1.6370486085862
-7.858850434143522 -4.903864450577661;-1.6371432559234
-7.8580854393403134 -4.902856100739784;-1.637237373238
-7.85732250700875 -4.9018506408857645;-1.6373309635438
-7.856561631945892 -4.900848062105775;-1.6374240298358
-7.855802808962241 -4.899848355525849;-1.6375165750912
-7.855046032880942 -4.898851512308298;-1.6376086022689
-7.854291298536389 -4.897857523650007;-1.6377001143102
-7.853538600776567 -4.896866380783307;-1.6377911141385
-7.852787934460668 -4.895878074975597;-1.6378816046597
-7.852039294460685 -4.894892597529004;-1.6379715887619
-7.851292675661139 -4.893909939780419;-1.638061069316
-7.850548072958106 -4.892930093100631;-1.6381500491760
-7.849805481260115 -4.89195304889429;-1.638238531177
-7.849064895488343 -4.890978798600811;-1.6383265181415
-7.848326310575139 -4.890007333692938;-1.638414012869
-7.847589721465422 -4.889038645675842;-1.6385010181467
-7.846855123116491 -4.888072726089988;-1.638587536743
-7.846122510496972 -4.887109566506719;-1.6386735714112
-7.845391878587532 -4.886149158531688;-1.638759124886
-7.844663222381217 -4.885191493802637;-1.6388441998898
-7.843936536882627 -4.884236563989466;-1.6389287991236
-7.8432118171088145 -4.883284360795106;-1.6390129252757
-7.842489058087594 -4.882334875953855;-1.639096581017
-7.8417682548592715 -4.881388101231569;-1.6391797690044
-7.841049402475404 -4.8804440284259245;-1.6392624918765
-7.8403324960001175 -4.879502649366873;-1.6393447522576
-7.839617530509089 -4.878563955914902;-1.6394265527562
-7.8389045010891305 -4.87762793996134;-1.639507895965
-7.838193402838794 -4.876694593428999;-1.6395887844629
-7.837484230868862 -4.8757639082709225;-1.639669220811
-7.836776980301062 -4.87483587647096;-1.639749207557
-7.836071646268864 -4.873910490043231;-1.639828747233
-7.835368223917097 -4.872987741031831;-1.6399078423579
-7.834666708402219 -4.872067621510483;-1.6399864954318
-7.833967094892275 -4.871150123583336;-1.6400647089434
-7.833269378566973 -4.870235239384097;-1.6401424853656
-7.832573554616479 -4.8693229610750075;-1.6402198271570
-7.831879618243189 -4.868413280849151;-1.640296736761
-7.8311875646602935 -4.867506190927394;-1.6403732166089
-7.830497389092798 -4.866601683560003;-1.6404492691146
-7.8298090867767325 -4.86569975102594;-1.6405248966797
-7.829122652959374 -4.86480038563236;-1.6406001016914
-7.828438082898645 -4.863903579715219;-1.640674886523
-7.827755371864432 -4.863009325638861;-1.640749253533
-7.827074515138063 -4.862117615795977;-1.6408232050690
-7.826395508011167 -4.861228442606402;-1.640896743460
-7.825718345786738 -4.860341798517899;-1.6409698710268
-7.825043023778979 -4.85945767600647;-1.6410425900721
-7.824369537313342 -4.858576067575257;-1.6411149028876
-7.823697881725398 -4.857696965754087;-1.6411868117514
-7.823028052362718 -4.856820363101214;-1.6412583189279
-7.822360044583141 -4.855946252200446;-1.6413294266686
-7.821693853755871 -4.855074625663033;-1.6414001372
-7.821029475260377 -4.85420547612695;-1.6414704527825
-7.820366904488396 -4.853338796257427;-1.6415403755933
-7.819706136841065 -4.852474578744985;-1.641609907843
-7.819047167730579 -4.851612816306831;-1.641679051720
-7.818389992580762 -4.850753501686144;-1.6417478093978
-7.8177346068251765 -4.849896627652525;-1.64181618303
-7.817081005908745 -4.849042187000413;-1.6418841747870
-7.816429185286923 -4.8481901725513135;-1.6419517867846
-7.815779140425471 -4.847340577150737;-1.6420190211538
-7.815130866801889 -4.846493393670658;-1.6420858800066
-7.814484359903226 -4.845648615008376;-1.642152365442
-7.813839615227706 -4.844806234085618;-1.6422184795498
-7.813196628283819 -4.8439662438493585;-1.6422842244033
-7.8125553945904 -4.843128637271151;-1.6423496020669
-7.811915909677417 -4.842293407348175;-1.6424146145923
-7.8112781690851065 -4.841460547101735;-1.6424792640195
-7.81064216836382 -4.840630049577064;-1.642543552376
-7.810007903075048 -4.839801907843819;-1.6426074816799
-7.80937536878994 -4.838976114996609;-1.6426710539347
-7.808744561090256 -4.83815266415337;-1.6427342711342
-7.808115475568323 -4.837331548456422;-1.6427971352604
-7.8074881078268135 -4.836512761071831;-1.6428596482838
-7.806862453478626 -4.835696295188951;-1.6429218121638
-7.806238508147042 -4.834882144021068;-1.6429836288484
-7.805616267465799 -4.834070300805137;-1.643045100274
-7.804995727078222 -4.833260758801289;-1.6431062283681
-7.804376882638281 -4.832453511292039;-1.6431670150437
-7.803759729809721 -4.831648551584213;-1.6432274622053
-7.8031442642672 -4.830845873006757;-1.6432875717459
-7.8025304816954115 -4.830045468911754;-1.6433473455475
-7.801918377788075 -4.829247332673711;-1.643406785481
