Point;Valeur
0.8903466857641043 -1.584349979944026;-2.027101918876
0.8916711458686724 -1.5837600983327356;-2.0273118085072
0.8929908572721192 -1.5831716030261607;-2.0275202819658
0.8943058451490185 -1.582584491381171;-2.0277273510462
0.8956161344597149 -1.581998760754459;-2.027933027413
0.8969217499536555 -1.5814144085021393;-2.028137322605
0.8982227161710767 -1.580831431979794;-2.0283402480338
0.8995190574459357 -1.5802498285426942;-2.0285418149879
0.9008107979089299 -1.579669595545445;-2.0287420346345
0.9020979614889182 -1.579090730343184;-2.028940918020
0.9033805719166512 -1.5785132302904277;-2.0291384760732
0.9046586527267255 -1.5779370927418253;-2.0293347196052
0.9059322272597594 -1.5773623150515377;-2.029529659312
0.9072013186644803 -1.57678889457417;-2.029723305778
0.9084659499009664 -1.576216828664771;-2.0299156694733
0.9097261437422013 -1.575646114678257;-2.030106760758
0.9109819227762497 -1.5750767499698988;-2.0302965898855
0.9122333094091886 -1.5745087318951452;-2.0304851669990
0.9134803258666171 -1.5739420578098446;-2.030672502137
0.914722994196099 -1.5733767250706894;-2.0308586052360
0.9159613362683618 -1.5728127310347713;-2.031043486125
0.9171953737815155 -1.572250073059493;-2.0312271545349
0.9184251282609193 -1.57168874850319;-2.031409620095
0.9196506210623347 -1.5711287547245085;-2.031590892336
0.9208718733730805 -1.570570089083649;-2.031770980691
0.9220889062150075 -1.5700127489412559;-2.031949894499
0.9233017404456536 -1.56945673165864;-2.0321276429997
0.9245103967600645 -1.5689020345981781;-2.0323042353426
0.9257148956939023 -1.5683486551230903;-2.032479680583
0.9269152576232234 -1.5677965905984177;-2.0326539876882
0.9281115027681199 -1.5672458383893346;-2.032827165530
0.9293036511933863 -1.5666963958629694;-2.0329992228977
0.9304917228111389 -1.5661482603867611;-2.0331701684876
0.9316757373813047 -1.5656014293301919;-2.0333400109124
0.932855714514508 -1.5650559000639426;-2.033508758698
0.9340316736732248 -1.564511669960071;-2.033676420289
0.935203634173293 -1.5639687363918782;-2.0338430040423
0.936371615186177 -1.5634270967340864;-2.0340085182358
0.9375356357397227 -1.5628867483627502;-2.034172971065
0.9386957147205557 -1.5623476886557892;-2.0343363706476
0.9398518708747474 -1.561809914993077;-2.0344987250187
0.941004122809991 -1.5612734247553313;-2.034660042138
0.9421524889970225 -1.560738215325534;-2.0348203298873
0.9432969877713528 -1.5602042840881332;-2.0349795960726
0.9444376373335341 -1.5596716284291308;-2.035137848424
0.9455744557522685 -1.5591402457369714;-2.0352950946001
0.94670746096463 -1.5586101334017428;-2.0354513421823
0.947836670778063 -1.558081288814643;-2.0356065986823
0.9489621028709152 -1.5575537093703336;-2.03576087153
0.9500837747955906 -1.5570273924640983;-2.0359141681235
0.951201703978283 -1.5565023354936187;-2.036066495733
0.9523159077203527 -1.555978535858797;-2.036217861599
0.9534264032008579 -1.555455990961267;-2.036368272884
0.9545332074765103 -1.5549346982055052;-2.036517736684
0.9556363374831847 -1.554414654997764;-2.0366662600269
0.9567358100384062 -1.553895858745717;-2.0368138498768
0.9578316418407731 -1.5533783068605906;-2.036960513132
0.9589238494726651 -1.552861996754899;-2.0371062566284
0.9600124494006881 -1.5523469258438656;-2.037251087136
0.9610974579766509 -1.5518330915448892;-2.0373950113656
0.9621788914393417 -1.5513204912782559;-2.0375380359633
0.9632567659157267 -1.5508091224657612;-2.037680167515
0.9643310974213062 -1.5502989825322206;-2.037821412549
0.9654019018621565 -1.5497900689043593;-2.0379617775308
0.9664691950351969 -1.549282379012455;-2.038101268867
0.9675329926302769 -1.5487759102879401;-2.0382398929092
0.9685933102299984 -1.548270660165933;-2.038377655948
0.9696501633118473 -1.5477666260835505;-2.038514564219
0.9707035672487709 -1.5472638054803074;-2.038650623902
0.9717535373101107 -1.5467621957991824;-2.0387858411201
0.9728000886635559 -1.5462617944850194;-2.0389202219421
0.9738432363743446 -1.5457625989855046;-2.0390537723826
0.9748829954082385 -1.5452646067511218;-2.039186498402
0.9759193806307245 -1.5447678152352413;-2.0393184059098
0.976952406809767 -1.544272221893765;-2.0394495007601
0.9779820886150983 -1.5437778241856144;-2.039579788757
0.9790084406204382 -1.5432846195720202;-2.0397092756530
0.9800314773035392 -1.542792605517766;-2.0398379671502
0.9810512130477846 -1.5423017794897227;-2.0399658689003
0.9820676621424109 -1.541812138958269;-2.040092986505
0.9830808387840175 -1.5413236813966265;-2.040219325519
0.9840907570771442 -1.5408364042807694;-2.040344891447
0.9850974310350704 -1.5403503050896923;-2.040469689745
0.9861008745812807 -1.5398653813050984;-2.0405937258240
0.9871011015495093 -1.5393816304119774;-2.0407170050460
0.9880981256847168 -1.5388990498983386;-2.0408395327282
0.9890919606446005 -1.538417637255078;-2.040961314141
0.9900826199997717 -1.5379373899762445;-2.0410823545110
0.9910701172348215 -1.5374583055587294;-2.041202659018
0.9920544657487653 -1.5369803815030654;-2.0413222327991
0.9930356788563302 -1.5365036153122276;-2.0414410809466
0.9940137697885767 -1.5360280044926107;-2.041559208510
0.994988751693521 -1.5355535465540289;-2.041676620496
0.9959606376368448 -1.5350802390093605;-2.0417933218682
0.9969294406030063 -1.5346080793741486;-2.0419093175491
0.997895173495861 -1.5341370651678439;-2.042024612419
0.9988578491387958 -1.5336671939129616;-2.0421392113176
0.9998174802766826 -1.533198463134637;-2.0422531190437
1.0007740795752564 -1.5327308703621796;-2.0423663403560
1.001727659622759 -1.532264413127475;-2.042478879973
1.0026782329302488 -1.5317990889661832;-2.0425907425755
1.0036258119327126 -1.5313348954164958;-2.042701932803
1.00457040898862 -1.5308718300208675;-2.042812455258
1.005512036381834 -1.530409890324906;-2.04292231450
1.006450706321477 -1.529949073877372;-2.043031515068
1.007386430943841 -1.529489378229913;-2.0431400614391
1.0083192223114104 -1.529030800938484;-2.043247958068
1.0092490924141941 -1.5285733395617047;-2.04335520937
1.0101760531707917 -1.5281169916619248;-2.043461819728
1.0111001164280378 -1.527661754804825;-2.0435677934815
1.0120212939623787 -1.5272076265598162;-2.0436731349393
1.0129395974809832 -1.5267546044992848;-2.043777848374
1.0138550386209424 -1.5263026861991253;-2.043881938025
1.014767628950736 -1.525851869239185;-2.0439854080965
1.015677379970942 -1.5254021512025524;-2.0440882627566
1.0165843031144153 -1.5249535296755585;-2.0441905061421
1.0174884097467753 -1.524506002248442;-2.0442921423558
1.0183897111678721 -1.5240595665145502;-2.044393175467
1.0192882186109866 -1.523614220071094;-2.044493609514
1.0201839432446516 -1.5231699605185263;-2.044593448501
1.0210768961727403 -1.52272678546103;-2.044692696401
1.0219670884338896 -1.5222846925067852;-2.0447913571553
1.0228545310046524 -1.5218436792666807;-2.044889434672
1.0237392347971 -1.521403743355913;-2.0449869328324
1.024621210661353 -1.5209648823929651;-2.0450838554822
1.0255004693857597 -1.5205270939994726;-2.0451802064397
1.0263770216964954 -1.5200903758017343;-2.0452759894922
1.027250878259073 -1.5196547254288024;-2.0453712083970
1.028122049678343 -1.5192201405136814;-2.0454658668822
1.0289905464990259 -1.5187866186932837;-2.0455599686462
1.029856379206512 -1.5183541576075417;-2.045653517358
1.030719558227128 -1.5179227549006953;-2.045746516660
1.0315800939283584 -1.5174924082202264;-2.0458389701647
1.032437996620045 -1.5170631152173026;-2.045930881455
1.0332932765539873 -1.516634873547222;-2.0460222540879
1.0341459439251857 -1.5162076808683906;-2.046113091592
1.0349960088716195 -1.515781534843434;-2.0462033974703
1.035843481475446 -1.5153564331381304;-2.046293175195
1.0366883717625122 -1.5149323734224769;-2.0463824282160
1.0375306897035976 -1.5145093533698457;-2.0464711599527
1.0383704452147704 -1.5140873706577391;-2.04655937380
1.0392076481576975 -1.5136664229668124;-2.0466470731276
1.0400423083396007 -1.513246507981851;-2.046734261277
1.0408744355143664 -1.51282762339177;-2.046820941566
1.0417040393824575 -1.5124097668885046;-2.046907117287
1.0425311295922004 -1.5119929361677649;-2.046992791707
1.0433557157390752 -1.5115771289296571;-2.0470779680680
1.0441778073670918 -1.5111623428776628;-2.047162649586
1.0449974139679021 -1.5107485757189938;-2.04724683945
1.045814544982976 -1.5103358251649475;-2.0473305408445
1.0466292098028465 -1.5099240889301964;-2.0474137568982
1.0474414177672422 -1.509513364733321;-2.0474964907378
1.0482511781661987 -1.5091036502971207;-2.04757874546
1.0490585002408128 -1.508694943347459;-2.0476605241417
1.0498633931820436 -1.5082872416148625;-2.0477418298318
1.0506658661327553 -1.5078805428332327;-2.047822665559
1.0514659281870955 -1.507474844740024;-2.04790303433
1.0522635883913836 -1.5070701450769093;-2.0479829391290
1.0530588557441103 -1.5066664415892923;-2.0480623829152
1.0538517391963378 -1.5062637320263512;-2.0481413686286
1.05464224765241 -1.5058620141412167;-2.048219899186
1.055430389969997 -1.5054612856903944;-2.0482979774843
1.0562161749603618 -1.5050615444351418;-2.0483756063965
1.05699961138947 -1.5046627881395143;-2.0484527887761
1.057780707976658 -1.5042650145724075;-2.0485295274549
1.0585594733970307 -1.5038682215060035;-2.04860582524
1.0593359162802187 -1.503472406716126;-2.0486816849339
1.0601100452119319 -1.5030775679829063;-2.048757109294
1.0608818687327162 -1.5026837030903835;-2.048832101075
1.061651395340263 -1.5022908098262828;-2.048906663005
1.0624186334881216 -1.5018988859816158;-2.0489807977957
1.063183591586542 -1.5015079293523232;-2.0490545081345
1.063946278002831 -1.5011179377379875;-2.04912779669
1.0647067010623736 -1.5007289089412552;-2.0492006661208
1.0654648690476556 -1.5003408407694359;-2.0492731190504
1.0662207901990186 -1.4999537310332585;-2.049345158094
1.0669744727152821 -1.4995675775479373;-2.049416785845
1.0677259247543205 -1.4991823781320175;-2.0494880048783
1.0684751544327966 -1.4987981306079963;-2.049558817750
1.0692221698256734 -1.4984148328023679;-2.0496292269980
1.069966978968612 -1.49803248254549;-2.0496992351417
1.0707095898563281 -1.4976510776719394;-2.0497688446825
1.071450010444103 -1.4972706160195788;-2.04983805810
1.072188248647338 -1.4968910954303567;-2.049906877871
1.0729243123417778 -1.4965125137505293;-2.049975306434
1.0736582093649751 -1.4961348688295502;-2.0500433462212
1.0743899475145593 -1.4957581585214914;-2.0501109996466
1.0751195345505007 -1.4953823806838447;-2.0501782691063
1.0758469781944893 -1.495007533177743;-2.050245156979
1.0765722861298013 -1.4946336138690715;-2.0503116656277
1.0772954660024094 -1.494260620627223;-2.05037779739
1.0780165254202725 -1.4938885513253215;-2.050443554615
1.078735471954845 -1.4935174038402206;-2.050508939596
1.0794523131403224 -1.4931471760531707;-2.050573954635
1.0801670564743517 -1.492777865848975;-2.0506386020121
1.080879709417765 -1.4924094711164777;-2.050702883990
1.0815902793958667 -1.492041989748298;-2.0507668028179
1.0822987737977243 -1.491675419641318;-2.0508303607271
1.083005199976789 -1.4913097586957065;-2.0508935599343
1.0837095652508513 -1.4909450048161617;-2.050956402640
1.0844118769026192 -1.4905811559108901;-2.0510188910310
1.0851121421803391 -1.4902182098918733;-2.0510810272764
1.08581036829713 -1.4898561646756665;-2.0511428135318
1.0865065624315609 -1.4894950181822892;-2.051204251937
1.0872007317283607 -1.4891347683351803;-2.051265344618
1.08789288329762 -1.4887754130623083;-2.051326093684
1.0885830242163 -1.488416950295683;-2.051386501233
1.089271161527833 -1.4880593779703783;-2.0514465693455
1.0899573022419897 -1.4877026940261757;-2.051506300087
1.0906414533355449 -1.4873468964064536;-2.051565695512
1.0913236217526325 -1.486991983058676;-2.0516247576597
1.0920038144041246 -1.4866379519336377;-2.051683488552
1.0926820381690963 -1.486284800986752;-2.0517418902022
1.0933582998941596 -1.4859325281766296;-2.0517999646054
1.0940326063939967 -1.4855811314663665;-2.051857713745
1.094704964451493 -1.4852306088227891;-2.051915139591
1.095375380817737 -1.4848809582164542;-2.051972244099
1.0960438622128645 -1.4845321776216487;-2.0520290292126
1.0967104153250808 -1.4841842650168342;-2.052085496860
1.0973750468127488 -1.4838372183842914;-2.052141648958
1.0980377633025231 -1.4834910357102533;-2.0521974874098
1.0986985713906385 -1.4831457149850387;-2.0522530141057
1.0993574776436645 -1.4828012542019415;-2.0523082309231
1.1000144885972176 -1.4824576513592298;-2.052363139726
1.1006696107572047 -1.4821149044581912;-2.0524177423688
1.1013228506002228 -1.481773011504421;-2.0524720406888
1.1019742145722269 -1.4814319705076446;-2.0525260365137
1.1026237090906168 -1.4810917794810958;-2.0525797316584
1.1032713405434382 -1.4807524364417386;-2.052633127925
1.103917115289427 -1.4804139394103562;-2.0526862271054
1.1045610396590746 -1.480076286412217;-2.0527390309764
1.1052031199537407 -1.4797394754756095;-2.0527915413051
1.1058433624463628 -1.4794035046335292;-2.052843759846
1.106481773381546 -1.479068371922125;-2.052895688341
1.1071183589761837 -1.4787340753818086;-2.052947328524
1.107753125418748 -1.4784006130564116;-2.0529986821119
1.1083860788701774 -1.4780679829944727;-2.053049750813
1.1090172254640542 -1.477736183247373;-2.0531005363262
1.1096465713061168 -1.4774052118707566;-2.0531510403348
1.110274122475058 -1.4770750669244865;-2.0532012645136
1.1108998850226595 -1.476745746471801;-2.0532512105257
1.1115238649734351 -1.476417248579713;-2.0533008800233
1.1121460683256537 -1.4760895713194984;-2.0533502746473
1.1127665010506274 -1.475762712765631;-2.0533993960280
1.1133851690934229 -1.4754366709970252;-2.053448245784
1.1140020783731277 -1.475111444095882;-2.053496825526
1.114617234782095 -1.4747870301489758;-2.0535451368511
1.1152306441872764 -1.474463427246146;-2.053593181346
1.1158423124301322 -1.474140633481495;-2.0536409605890
1.1164522453256112 -1.4738186469527221;-2.053688476146
1.1170604486642368 -1.4734974657612572;-2.053735729574
1.1176669282105092 -1.4731770880124824;-2.053782722419
1.11827168970437 -1.4728575118156435;-2.0538294562175
1.1188747388600486 -1.4725387352837167;-2.0538759324949
1.119476081367349 -1.4722207565335417;-2.053922152767
1.1200757228918725 -1.4719035736853776;-2.053968118541
1.1206736690739074 -1.4715871848640578;-2.0540138313128
1.1212699255298944 -1.4712715881972578;-2.054059292568
1.1218644978517602 -1.4709567818170939;-2.054104503785
1.1224573916074512 -1.4706427638592796;-2.0541494664299
1.1230486123408436 -1.4703295324630812;-2.054194181960
1.1236381655720553 -1.4700170857719836;-2.0542386518256
1.1242260567979336 -1.4697054219328916;-2.054282877463
1.1248122914915228 -1.469394539096573;-2.054326860303
1.1253968751021084 -1.4690844354177042;-2.054370601767
1.1259798130562384 -1.4687751090545582;-2.0544141032639
1.1265611107571019 -1.4684665581691387;-2.0544573661966
1.127140773585328 -1.4681587809269132;-2.0545003919579
1.127718806898054 -1.4678517754977012;-2.054543181931
1.1282952160300788 -1.4675455400548305;-2.054585737493
1.128870006293642 -1.4672400727751818;-2.05462806000
1.1294431829785125 -1.4669353718394547;-2.0546701508341
1.1300147513522099 -1.4666314354326122;-2.054712011319
1.1305847166603158 -1.4663282617423263;-2.0547536428051
1.1311530841257191 -1.4660258489609763;-2.0547950466216
1.131719858949948 -1.4657241952839613;-2.05483622409
1.1322850463123704 -1.4654232989104994;-2.054877176530
1.1328486513712601 -1.465123158044161;-2.054917905243
1.1334106792624645 -1.4648237708914476;-2.0549584115287
1.1339711351013584 -1.4645251356629014;-2.0549986966752
1.1345300239814673 -1.4642272505727956;-2.0550387619642
1.1350873509752226 -1.4639301138390444;-2.055078608668
1.1356431211340947 -1.463633723683115;-2.0551182380539
1.1361973394886373 -1.4633380783300272;-2.0551576513764
1.1367500110485764 -1.4630431760092861;-2.0551968498851
1.1373011408027658 -1.4627490149532836;-2.0552358348211
1.137850733719942 -1.4624555933980972;-2.0552746074174
1.138398794747614 -1.4621629095841566;-2.0553131688994
1.1389453288140174 -1.4618709617546006;-2.055351520484
1.139490340826116 -1.46157974815692;-2.055389663382
1.1400338356711117 -1.4612892670422912;-2.055427598796
1.1405758182167105 -1.4609995166652219;-2.0554653279198
1.1411162933099241 -1.4607104952842604;-2.0555028519
1.141655265778624 -1.4604222011611085;-2.0555401720373
1.142192740430831 -1.460134632560976;-2.055577289383
1.1427287220548035 -1.459847787753203;-2.0556142051428
1.1432632154194824 -1.4595616650109928;-2.055650920473
1.1437962252747127 -1.4592762626104356;-2.055687436525
1.1443277563506218 -1.4589915788314851;-2.0557237544426
1.1448578133589074 -1.4587076119580917;-2.0557598753598
1.145386400991283 -1.4584243602775366;-2.055795800406
1.145913523921255 -1.4581418220808313;-2.0558315307034
1.1464391868032333 -1.4578599956622291;-2.0558670673662
1.146963394273243 -1.4575788793197582;-2.0559024115024
1.1474861509484349 -1.4572984713555321;-2.055937564212
1.148007461427353 -1.4570187700746402;-2.0559725265916
1.1485273302905554 -1.456739773785813;-2.0560072997256
1.1490457620999486 -1.4564614808013339;-2.0560418846955
1.149562761399098 -1.4561838894376606;-2.056076282574
1.1500783327135835 -1.4559069980143153;-2.0561104944308
1.150592480551488 -1.4556308048542839;-2.0561445213236
1.1511052094023313 -1.4553553082844157;-2.0561783643073
1.1516165237381362 -1.455080506635202;-2.0562120244290
1.152126428013295 -1.4548063982401533;-2.0562455027297
1.152634926664037 -1.454532981437044;-2.056278800243
1.1531420241095827 -1.4542602545664458;-2.056311917999
1.1536477247515222 -1.4539882159727942;-2.056344857017
1.154152032974526 -1.453716864004166;-2.0563776183138
1.1546549531451014 -1.4534461970122798;-2.0564102028978
1.155156489613546 -1.4531762133520516;-2.056442611772
1.1556566467123055 -1.4529069113822164;-2.056474845933
1.1561554287576605 -1.4526382894644403;-2.056506906372
1.1566528400482614 -1.4523703459646082;-2.0565387940729
1.1571488848661495 -1.4521030792517582;-2.056570510014
1.1576435674771126 -1.4518364876986585;-2.0566020551684
1.1581368921299298 -1.451570569681186;-2.056633430502
1.1586288630569488 -1.4513053235791702;-2.056664636975
1.1591194844737753 -1.45104074777546;-2.0566956755437
1.1596087605800278 -1.4507768406566353;-2.0567265471553
1.1600966955590266 -1.4505136006125614;-2.0567572527534
1.160583293577794 -1.4502510260370567;-2.0567877932753
1.161068558787365 -1.4499891153266926;-2.0568181696526
1.161552495322388 -1.4497278668821263;-2.0568483828111
1.1620351073022341 -1.449467279107301;-2.05687843367
1.1625163988294887 -1.4492073504095355;-2.056908323147
1.1629963739916374 -1.4489480791993454;-2.0569380521484
1.1634750368604898 -1.4486894638911103;-2.056967621578
1.1639523914921792 -1.4484315029023627;-2.056997032335
1.1644284419272513 -1.4481741946538769;-2.0570262853114
1.1649031921906197 -1.4479175375705573;-2.057055381394
1.1653766462918327 -1.4476615300802393;-2.057084321465
1.1658488082255172 -1.4474061706138226;-2.057113106401
1.1663196819705792 -1.4471514576065143;-2.057141737073
1.1667892714916253 -1.4468973894959642;-2.0571702143478
1.1672575807370524 -1.4466439647243519;-2.057198539084
1.1677246136409583 -1.4463911817362547;-2.057226712139
1.16819037412243 -1.4461390389796698;-2.057254734362
1.1686548660859 -1.4458875349066798;-2.057282606599
1.1691180934206127 -1.4456366679722539;-2.0573103296900
1.1695800600014685 -1.4453864366346032;-2.0573379044692
1.1700407696886685 -1.4451368393556248;-2.05736533176
1.1705002263282918 -1.444887874600413;-2.0573926124088
1.1709584337510073 -1.4446395408374375;-2.0574197472142
1.1714153957736286 -1.4443918365390758;-2.0574467369985
1.1718711161988473 -1.444144760179837;-2.057473582571
1.172325598814922 -1.4438983102387155;-2.057500284739
1.172778847395767 -1.443652485197637;-2.0575268443029
1.1732308657015302 -1.44340728354128;-2.057553262056
1.1736816574781486 -1.4431627037584978;-2.0575795387924
1.1741312264570372 -1.44291874434143;-2.0576056752961
1.1745795763568214 -1.4426754037848362;-2.0576316723495
1.175026710881605 -1.4424326805874284;-2.0576575307294
1.175472633721947 -1.4421905732508051;-2.0576832512081
1.175917348554373 -1.4419490802801622;-2.0577088345532
1.1763608590422194 -1.4417082001837596;-2.0577342815279
1.1768031688351446 -1.441467931473321;-2.05775959289
1.17724428156904 -1.4412282726638121;-2.057784769395
1.1776842008667412 -1.440989222273485;-2.0578098117918
1.1781229303374054 -1.440750778823789;-2.0578347208248
1.1785604735770008 -1.4405129408394597;-2.057859497235
1.1789968341684833 -1.4402757068483858;-2.057884141759
1.1794320156817086 -1.4400390753818755;-2.05790865512
1.1798660216728543 -1.4398030449745232;-2.057933038070
1.180298855685086 -1.4395676141640763;-2.05795729130
1.1807305212494459 -1.439332781491613;-2.0579814155629
1.1811610218832094 -1.4390985455015421;-2.058005411546
1.181590361091617 -1.4388649047407593;-2.0580292799701
1.1820185423660536 -1.4386318577604236;-2.058053021540
1.1824455691858695 -1.4383994031139586;-2.0580766369593
1.1828714450175806 -1.438167539359096;-2.0581001269248
1.1832961733151794 -1.4379362650559653;-2.058123492130
1.1837197575203575 -1.4377055787677602;-2.058146733266
1.1841422010617055 -1.4374754790616269;-2.05816985101
1.184563507355513 -1.437245964507465;-2.058192846067
1.1849836798061233 -1.4370170336781047;-2.0582157190921
1.1854027218056675 -1.4367886851498408;-2.058238470765
1.185820636733176 -1.436560917502387;-2.058261101756
1.1862374279561774 -1.4363337293184326;-2.058283612731
1.186653098830254 -1.4361071191834203;-2.0583060043529
1.1870676526979764 -1.4358810856866118;-2.058328277278
1.1874810928905912 -1.4356556274197558;-2.0583504321610
1.1878934227273987 -1.4354307429784203;-2.0583724696521
1.1883046455158865 -1.43520643096066;-2.0583943903979
1.1887147645511966 -1.4349826899683045;-2.058416195040
1.1891237831168802 -1.4347595186060698;-2.058437884220
1.1895317044852973 -1.434536915481381;-2.058459458570
1.189938531915752 -1.4343148792057487;-2.0584809187238
1.1903442686576007 -1.4340934083925934;-2.058502265307
1.1907489179473654 -1.4338725016590654;-2.0585234989458
1.191152483010688 -1.4336521576257795;-2.0585446202592
1.1915549670611316 -1.4334323749161033;-2.058565629864
1.1919563733015561 -1.4332131521561582;-2.0585865283748
1.1923567049233643 -1.4329944879755292;-2.0586073163999
1.1927559651061461 -1.4327763810069545;-2.058627994545
1.1931541570184336 -1.4325588298861032;-2.058648563415
1.1935512838179232 -1.432341833251531;-2.0586690236073
1.1939473486507204 -1.4321253897452575;-2.0586893757175
1.1943423546519618 -1.4319094980119669;-2.0587096203380
1.1947363049456818 -1.4316941566997183;-2.0587297580575
1.195129202645079 -1.4314793644593689;-2.058749789461
1.1955210508522054 -1.4312651199451505;-2.0587697151312
1.1959118526583659 -1.431051421814093;-2.0587895356458
1.1963016111437188 -1.4308382687262018;-2.0588092515803
1.1966903293778977 -1.4306256593445905;-2.0588288635066
1.1970780104200553 -1.430413592335393;-2.0588483719930
1.1974646573176653 -1.4302020663681176;-2.0588677776050
1.1978502731086085 -1.429991080114716;-2.0588870809043
1.1982348608196194 -1.429780632250381;-2.0589062824499
1.1986184234667743 -1.4295707214531035;-2.058925382797
1.1990009640560686 -1.4293613464042938;-2.058944382498
1.19938248558244 -1.4291525057882488;-2.0589632821026
1.1997629910312337 -1.4289441982917968;-2.0589820821559
1.200142483376471 -1.4287364226052741;-2.0590007832009
1.2005209655825801 -1.4285291774217264;-2.059019385777
1.2008984406033765 -1.428322461437352;-2.0590378904221
1.201274911382594 -1.4281162733511916;-2.059056297668
1.201650380853442 -1.427910611865661;-2.059074608046
1.2020248519391377 -1.4277054756852632;-2.059092822083
1.2023983275532615 -1.4275008635177873;-2.0591109403045
1.2027708105987802 -1.42729677407422;-2.0591289632303
1.203142303968713 -1.4270932060683457;-2.059146891379
1.2035128105462203 -1.426890158217235;-2.059164725267
1.20388233320487 -1.4266876292399573;-2.0591824654057
1.2042508748077942 -1.426485617859445;-2.0592001123048
1.2046184382083993 -1.4262841228009844;-2.0592176664709
1.2049850262507658 -1.426083142793237;-2.059235128407
1.205350641768316 -1.4258826765674844;-2.0592524986157
1.2057152875859014 -1.4256827228575393;-2.05926977759
1.206078966518115 -1.4254832804005453;-2.0592869658347
1.206441681369558 -1.4252843479365325;-2.0593040638330
1.2068034349360826 -1.4250859242085507;-2.059321072077
1.2071642300033716 -1.4248880079622257;-2.059337991053
1.20752406934756 -1.4246905979464692;-2.0593548212471
1.207882955736034 -1.4244936929121472;-2.0593715631377
1.208240891925966 -1.424297291614078;-2.059388217204
1.2085978806657351 -1.4241013928091668;-2.0594047839221
1.2089539246942174 -1.4239059952577389;-2.059421263764
1.2093090267407849 -1.423711097722295;-2.059437657201
1.209663189525262 -1.4235166989692445;-2.059453964699
1.210016415759613 -1.423322797766284;-2.059470186725
1.2103687081449213 -1.4231293928852846;-2.0594863237403
1.2107200693744105 -1.4229364831004272;-2.0595023762039
1.211070502131756 -1.42274406718869;-2.059518344573
1.211420009091352 -1.4225521439300266;-2.0595342293028
1.2117685929189772 -1.4223607121068778;-2.0595500308443
1.2121162562711731 -1.4221697705049259;-2.059565749647
1.2124630017956886 -1.4219793179121183;-2.0595813861577
1.212808832131124 -1.4217893531195553;-2.0595969408204
1.213153749907642 -1.4215998749211352;-2.0596124140770
1.2134977577463015 -1.4214108821134204;-2.0596278063665
1.2138408582591467 -1.4212223734960379;-2.0596431181256
1.2141830540498724 -1.4210343478709238;-2.059658349788
1.214524347713514 -1.4208468040428563;-2.0596735017870
