Point;Valeur
0.29223552810407466 -0.5639197164807926;0.18398857368968
0.25529157594004376 -0.5269313122019401;0.15370604314646
0.21969660581208952 -0.4912831228632881;0.12711063600926
0.18542290214766768 -0.45694783864202354;0.1038973000670
0.15244273329240862 -0.42389811528799093;0.08377907367973
0.1207283798193251 -0.3921066032619974;0.06648639136959
0.09025216150458944 -0.3615459755032183;0.051766392486070
0.06098646300515254 -0.3321889538626684;0.0393822350177
0.03290375827313424 -0.304008334239285;0.029112416431372
0.0059766337415532896 -0.2769770104547354;0.02075010323277
-0.019822189684413797 -0.2510679969026112;0.014102470770890
-0.04451983579685283 -0.22625445000721012;0.008990054639073
-0.06814325338183096 -0.20250968852662787;0.005246114873017
-0.09071919761046159 -0.17980721273439768;0.002716013996621
-0.11227421249180256 -0.15812072251341341;0.001256609829055
-0.13283461435552824 -0.13742413439536683;0.0007356638363130
-0.15242647633277986 -0.11769159757841047;0.0010312656890551
-0.1710756138040736 -0.09889750895523383;0.00203127457501
-0.18880757078362914 -0.08101652718320759;0.0036327777085531
-0.20564760720997413 -0.06402358582771299;0.005741566381664
-0.22162068711317945 -0.0478939056092295;0.008271629809833
-0.23675146762958688 -0.03260300578420583;0.011144666941938
-0.25106428883540216 -0.018126714689186942;0.01428961632606
-0.26458316437104434 -0.004441179477114534;0.017642204051967
-0.27733177282866306 0.008477124925839248;0.0211445097259
-0.28933344987576015 0.02065138761510484;0.024744550374365
-0.30061118108838 0.0321044542269757;0.028395882119523
-0.3111875954678615 0.04285882015561834;0.03205721942056
-0.3210849596156775 0.05293662444171535;0.03569207163176
-0.3303251725414167 0.06235964430718588;0.03926839658907
-0.338929761079498 0.07114929031098732;0.04275827090258
-0.3469198758907369 0.07932660210156108;0.046137576601981
-0.35431628802541626 0.08691224474204061;0.049385703755673
-0.3611393860250413 0.09392650558489415;0.05248526866141
-0.36740917354048913 0.10038929167322529;0.05542184718720
-0.3731452674447858 0.10632012764650188;0.0581837228247
-0.37836689641927035 0.1117381541290278;0.060761649005390
-0.38309289999242013 0.11666212658001177;0.06314862521631
-0.38734172801113315 0.1211104145846229;0.0653396864500
-0.39113144052477256 0.12510100156595283;0.06733170551126
-0.39447970806278587 0.1286514848983315;0.06912320770453
-0.3974038122872189 0.131779076402961;0.07071419742375
-0.3999206470019399 0.1345006032073501;0.07210599616529
-0.40204671950088366 0.13683250895053897;0.07330109148887
-0.4037981522381161 0.13879085531660662;0.07430299645402
-0.4051906848029997 0.14039132387945194;0.07511611906494
-0.40623967618421986 0.14164921824232676;0.07574564126332
-0.4069601073069007 0.14257946645608616;0.07619740701546
-0.40736658382750623 0.1431966237005945;0.07647781904924
-0.40747333917167966 0.14351487521419984;0.07659374380498
-0.40729423780062496 0.1435480394566474;0.07655242417490
-0.4068427786920815 0.1433095714912632;0.07636139961603
-0.4061320990223807 0.14281256657268232;0.07602843323301
-0.40517497803650254 0.14206976392684204;0.0755614454385
-0.4039838410934771 0.14109355071038943;0.0749684538117
-0.4025707638748921 0.13989596613708072;0.07425751878613
-0.40094747674467573 0.13848870575916802;0.0734366948132
-0.3991253692487296 0.13688312589217813;0.07251398665781
-0.39711549474337865 0.13509024817189147;0.07149731049640
-0.39492857514199503 0.13312076423272481;0.07039445950205
-0.39257500576953086 0.13098504049710713;0.0692130736109
-0.3900648603150686 0.12869312306581784;0.06796061318067
-0.38740789587286345 0.12625474269962816;0.06664433626043
-0.38461355806270797 0.12367931988294975;0.06527127920911
-0.38169098622080033 0.12097596996055036;0.0638482404061
-0.3786490186526403 0.11815350833874329;0.06238176681519
-0.37549619793981076 0.11522045574280006;0.0608781431701
-0.3722407762928302 0.1121850435226655;0.05934338356744
-0.36889072094258213 0.10905521899937956;0.057783225257452
-0.3654537195631395 0.10583865084492809;0.05620312444026
-0.3619371857191065 0.10254273448855351;0.05460825388232
-0.35834826433089784 0.09917459754285697;0.053003502179851
-0.35469383715166647 0.09574110524331947;0.05139347450622
-0.350980528249873 0.09224886589515521;0.04978249468959
-0.34721470949176475 0.08870423632168929;0.048174608477164
-0.3434025060183031 0.08511332730872409;0.04657358785137
-0.3395498017113373 0.0814820090396237;0.04498293627220
-0.3356622446440774 0.07781591651610312;0.04340589472839
-0.3317452525111671 0.07412045495995828;0.0418454484883
-0.3278040180338972 0.07040080519121789;0.04030433444975
-0.3238435143363339 0.06666192897843297;0.038785048993087
-0.31986850028836367 0.06290857435705074;0.037289856253871
-0.3158835258118759 0.05914528091204144;0.035820796732133
-0.31189293714651933 0.05537638502116303;0.03437969616652
-0.3079008820716743 0.05160602505545883;0.03296817460535
-0.30391131508148533 0.04783814653378546;0.0315876556131
-0.29992800250999163 0.044076507228365557;0.03023937555646
-0.295954527603583 0.04032468221855078;0.028924392918165
-0.29199429553819045 0.03658606889016411;0.027643597594362
-0.2880505383787972 0.03286389187796933;0.026397720132279
-0.2841263199790267 0.02916120794898774;0.025187340872336
-0.2802245408187296 0.025480910824548994;0.024012898961331
-0.27634794277764974 0.021825735939123226;0.022874701207612
-0.27249911384340414 0.018198265134137574;0.02177293075264
-0.2686804927521596 0.014600931285129194;0.02070765553670
-0.26489437356053147 0.011036022860731777;0.019678836539499
-0.2611429101473679 0.007505688412131367;0.01868633577949
-0.25742812064421616 0.004011940991760958;0.017729924058152
-0.2537518917933938 0.0005566625001322098;0.01680928843808
-0.25011598323271184 -0.002858392040173008;0.015924039446031
-0.24652203170601344 -0.006231590284210545;0.015073717993962
-0.24297155519880578 -0.009561418438825468;0.014257802013320
-0.23946595699837123 -0.01284647721188224;0.013475712799245
-0.23600652967784785 -0.016085477837103374;0.012726821063214
-0.23259445900386935 -0.019277238174945612;0.012010452693941
-0.22923082776744966 -0.02242067888984657;0.01132589422772
-0.2259166195378893 -0.025514819704082096;0.010672398030550
-0.22265272233956715 -0.028558775728387237;0.010049187195391
-0.21943993225156572 -0.03155175386940901;0.009455460158959
-0.21627895693015603 -0.034493049313979146;0.008890395043116
-0.2131704190542457 -0.03738204209011894;0.008353153726775
-0.21011485969396382 -0.040218193704614956;0.00784288565481
-0.207112741602627 -0.043001043856935664;0.007358731391012
-0.20416445243239414 -0.04573020722919334;0.006899825922550
-0.2012703078739802 -0.04840537035179299;0.0064653017238905
-0.19843055472085733 -0.05102628854435161;0.006054291588276
-0.19564537385842753 -0.05359278293141464;0.005665931235269
-0.19291488317870217 -0.05610473753244442;0.005299361702928
-0.19023914042107412 -0.058562096425505215;0.0049537315334166
-0.18761814593981377 -0.06096486098402283;0.004628198760836
-0.1850518453989639 -0.063313087185953;0.004321932710190
-0.18254013239534966 -0.06560688299465124;0.0040341156163211
-0.18008285101045707 -0.06784640581069852;0.0037639440716485
-0.1776797982919706 -0.07003185999390073;0.0035106303114636
-0.1753307266657919 -0.0721634944546469;0.003273403345407
-0.173035346279394 -0.07424160031377956;0.0030515099436440
-0.17079332727739283 -0.07626650863010193;0.0028442154860808
-0.16860430201024465 -0.07823858819462001;0.002650804682798
-0.1664678671770021 -0.08015824339059327;0.0024705821736748
-0.16438358590308355 -0.08202591211844516;0.002302873014956
-0.16235098975403073 -0.08384206378456428;0.002147023060326
-0.1603695806862474 -0.08560719735300878;0.002002399243762
-0.15843883293572872 -0.08732183945910972;0.0018683897712479
-0.156558194845805 -0.08898654258395451;0.0017444042281436
-0.15472709063493678 -0.09060188328871847;0.0016298736087632
-0.15294492210560942 -0.09216846050780088;0.0015242502744493
-0.1512110702953841 -0.09368689389971233;0.0014270078461691
-0.14952489707117228 -0.09515782225465177;0.0013376410373930
-0.1478857466678048 -0.0965819019577046;0.0012556654327543
-0.14629294717197439 -0.09795980550658774;0.001180617217722
-0.1447458119526329 -0.09929222008286372;0.0011120528642634
-0.14324364103892792 -0.10057984617554253;0.0010495487772105
-0.14178572244676463 -0.10182339625598866;0.000992700905795
-0.14037133345507943 -0.10302359350304997;0.0009411243245706
-0.13899974183291094 -0.10418117057732591;0.0008944527876768
-0.137670207018352 -0.10529686844349412;0.0008523382602054
-0.1363819812504638 -0.10637143523961705;0.0008144504301433
-0.13513431065522943 -0.1074056251923541;0.000780476204184
-0.13392643628661952 -0.108400197577009;0.0007501191904617
-0.13275759512383672 -0.10935591572134787;0.0007230991710520
-0.13162702102580048 -0.11027354605212919;0.0006991515668890
-0.13053394564392512 -0.11115385718329437;0.0006780268975399
-0.1294775992942378 -0.11199761904477491;0.0006594902380991
-0.12845721178987335 -0.11280560205088061;0.000643320675279
-0.12747201323497467 -0.11357857630724245;0.0006293107646027
-0.1265212347810172 -0.11431731085529331;0.0006172659904383
-0.12560410934656588 -0.11502257295327974;0.0006070042304569
-0.12471987230146211 -0.11569512739280893;0.0005983552259465
-0.1238677621164272 -0.11633573584994618;0.0005911600592725
-0.12304702097905659 -0.11694515626988967;0.0005852706396391
-0.12225689537716761 -0.11752414228426182;0.000580549198179
-0.12149663665045012 -0.11807344266006845;0.0005768677932824
-0.12076550151135748 -0.11859380077939037;0.0005741078269484
-0.12006275253616111 -0.11908595414888494;0.0005721595728636
-0.119387658627079 -0.11955063393818843;0.0005709217167780
-0.11873949544637444 -0.1199885645463244;0.0005703009096828
-0.11811754582330718 -0.12040046319523648;0.0005702113341934
-0.1175211001348049 -0.12078703954957912;0.0005705742844635
-0.11694945666070877 -0.12114899536191337;0.0005713177598814
-0.11640192191443144 -0.12148702414247015;0.0005723760727280
-0.11587781094985186 -0.12180181085265766;0.0005736894699139
-0.11537644764525593 -0.122094031621505;0.0005752037688513
-0.11489716496511679 -0.12236435348424844;0.0005768700074640
-0.11443930520049397 -0.12261343414228258;0.0005786441082883
-0.11400222018881481 -0.12284192174371314;0.0005804865565724
-0.11358527151378674 -0.12305045468376392;0.0005823620922407
-0.11318783068617361 -0.12323966142430526;0.0005842394155535
-0.11280927930615392 -0.12341016033178677;0.0005860909062585
-0.11244900920796351 -0.1235625595328726;0.000587892356001
-0.11210642258750998 -0.12369745678709217;0.0005896227137350
-0.11178093211363094 -0.12381543937583525;0.0005912638438510
-0.11147196102365294 -0.12391708400703483;0.000592800296722
-0.11117894320389285 -0.12400295673489675;0.0005942190913490
-0.11090132325572802 -0.12407361289404989;0.0005955095097648
-0.11063855654784721 -0.12412959704750574;0.0005966629028665
-0.11039010925527884 -0.12417144294783117;0.0005976725073056
-0.11015545838577841 -0.12419967351095283;0.000598533273083
-0.10993409179414246 -0.12421480080202646;0.000599241701482
-0.10972550818500168 -0.12421732603281863;0.0005997956929522
-0.10952921710463144 -0.1242077395700633;0.0006001944045975
-0.10934473892230356 -0.12418652095426944;0.0006004381168664
-0.10917160480168939 -0.12415413892847026;0.000600528109087
-0.10900935666280953 -0.12411105147641868;0.0006004665434708
-0.10885754713501287 -0.12405770586974735;0.0006002563572129
-0.10871573950145248 -0.12399453872362502;0.0005999011623337
-0.10858350763551376 -0.12392197606045502;0.0005994051528926
-0.10846043592963611 -0.12384043338117434;0.000598773019227
-0.10834611921695654 -0.12375031574372537;0.0005980098688734
-0.10824016268619069 -0.12365201784828497;0.0005971211538146
-0.10814218179015392 -0.12354592412884852;0.0005961126037525
-0.1080518021483127 -0.12343240885077883;0.000594990165052
-0.10796865944374404 -0.12331183621394268;0.0005937599450670
-0.1078923993148685 -0.12318456046106914;0.000592428161523
-0.10782267724231083 -0.12305092599097643;0.000591001096687
-0.10775915843122967 -0.12291126747632544;0.0005894850560123
-0.10770151768944741 -0.12276590998556969;0.0005878863310042
-0.10764943930169871 -0.12261516910878266;0.0005862111660289
-0.10760261690030606 -0.12245935108705493;0.000584465728816
-0.10756075333257947 -0.12229875294516372;0.000582656084407
-0.10752356052522659 -0.12213366262722898;0.0005807881723187
-0.10749075934604936 -0.12196435913507975;0.0005788677866851
-0.10746207946319303 -0.12179111266906567;0.0005769005591820
-0.10743725920220296 -0.12161418477105757;0.000574891944508
-0.10741604540113539 -0.12143382846939166;0.0005728472082427
-0.10739819326395841 -0.12125028842552119;0.000570771416880
-0.1073834662124699 -0.1210638010821485;0.0005686694298804
-0.10737163573695023 -0.1208745948126201;0.0005665458935506
-0.10736248124575866 -0.12068289007137602;0.0005644052366120
-0.10735578991407325 -0.12048889954525344;0.0005622516672943
-0.10735135653196588 -0.1202928283054533;0.0005600891718189
-0.10734898335199551 -0.1200948739599868;0.0005579215141372
-0.10734847993649477 -0.11989522680642664;0.0005557522367971
-0.10734966300471697 -0.11969406998479633;0.0005535846628205
-0.10735235628000296 -0.11949157963043787;0.0005514218984813
-0.10735639033711972 -0.11928792502670607;0.000549266836879
-0.10736160244991542 -0.11908326875734512;0.0005471221622164
-0.10736783643942832 -0.11887776685840971;0.0005449903546784
-0.10737494252258009 -0.11867156896960039;0.0005428736958487
-0.10738277716157757 -0.11846481848488921;0.0005407742745657
-0.10739120291414021 -0.11825765270231851;0.0005386939931599
-0.10740008828466426 -0.11805020297286169;0.0005366345739989
-0.10740930757642841 -0.11784259484824128;0.000534597566283
-0.10741874074494014 -0.11763494822760555;0.0005325843530337
-0.10742827325251544 -0.11742737750297037;0.0005305961582195
-0.10743779592417982 -0.11721999170333902;0.0005286340539823
-0.10744720480497234 -0.11701289463741787;0.0005266989679095
-0.10745640101872977 -0.11680618503485118;0.0005247916903214
-0.10746529062842243 -0.11659995668590327;0.0005229128815357
-0.10747378449810856 -0.11639429857952135;0.0005210630790776
-0.10748179815656932 -0.11618929503971696;0.0005192427048087
-0.10748925166268189 -0.11598502586020859;0.0005174520719476
-0.1074960694725836 -0.11578156643727246;0.0005156913919629
-0.10750218030867588 -0.1155789879007529;0.0005139607813166
-0.10750751703051274 -0.11537735724318747;0.0005122602680432
-0.10751201650761429 -0.11517673744700652;0.0005105897981483
-0.1075156194942421 -0.11497718760977013;0.0005089492418158
-0.10751827050616965 -0.11477876306740967;0.0005073383994140
-0.10751991769947723 -0.11458151551544404;0.0005057570072898
-0.10752051275139772 -0.11438549312814492;0.0005042047433473
-0.1075200107432357 -0.11419074067562765;0.000502681232404
-0.10751837004538009 -0.11399729963884866;0.0005011860513258
-0.10751555220442671 -0.11380520832249226;0.0004997187339230
-0.10751152183242463 -0.11361450196573318;0.0004982787756347
-0.1075062464982574 -0.1134252128508639;0.0004968656379721
-0.10749969662116744 -0.11323737040977841;0.0004954787527403
-0.10749184536642972 -0.11305100132830638;0.0004941175260342
-0.10748266854317765 -0.11286612964839461;0.0004927813420125
-0.10747214450438275 -0.11268277686813442;0.0004914695664529
-0.10746025404898686 -0.11250096203963626;0.0004901815500936
-0.10744698032618359 -0.11232070186475472;0.000488916631764
-0.10743230874184387 -0.11214201078866903;0.0004876741413153
-0.10741622686707858 -0.1119649010913264;0.0004864534023426
-0.10739872434892928 -0.11178938297675678;0.00048525373472669
-0.1073797928231764 -0.11161546466027011;0.00048407445698029
-0.10735942582925286 -0.11144315245354779;0.00048291488841750
-0.10733761872724892 -0.11127245084764253;0.00048177435114931
-0.10731436861699366 -0.11110336259390173;0.00048065217191241
-0.10728967425919593 -0.11093588878283075;0.0004795476837381
-0.10726353599862733 -0.11077002892091427;0.00047846022746875
-0.10723595568932798 -0.11060578100541443;0.00047738915312705
-0.10720693662181491 -0.11044314159716634;0.0004763338211479
-0.10717648345227192 -0.11028210589139184;0.00047529360347695
-0.10714460213369856 -0.11012266778655407;0.00047426788454417
-0.10711129984899515 -0.10996481995127565;0.00047325606211894
-0.10707658494595988 -0.1098085538893448;0.0004722575480529
-0.10704046687417325 -0.10965386000283396;0.00047127176891802
-0.10700295612374414 -0.10950072765335654;0.00047029816654408
-0.10696406416589163 -0.10934914522148784;0.00046933619846512
-0.10692380339533564 -0.109199100164377;0.00046838533827761
-0.10688218707446906 -0.10905057907157743;0.0004674450759181
-0.10683922927928363 -0.10890356771912324;0.0004665149178655
-0.10679494484702118 -0.1087580511218802;0.0004655943872732
-0.1067493493255218 -0.10861401358419985;0.00046468302403724
-0.1067024589242396 -0.10847143874890576;0.00046378038480355
-0.10665429046689694 -0.10833030964464115;0.00046288604292222
-0.10660486134574758 -0.10819060873160764;0.00046199958835046
-0.10655418947741879 -0.10805231794572498;0.00046112062751048
-0.1065022932603026 -0.10791541874124141;0.0004602487831059
-0.10644919153346584 -0.1077798921318252;0.00045938369390132
-0.10639490353704911 -0.1076457187301673;0.0004585250144672
-0.10633944887412397 -0.10751287878612555;0.00045767241489666
-0.10628284747397819 -0.10738135222344071;0.00045682558049453
-0.10622511955679889 -0.10725111867505475;0.00045598421144389
-0.106166285599723 -0.10712215751706164;0.0004551480224524
-0.1061063663042249 -0.10699444790132083;0.0004543167423814
-0.10604538256481102 -0.10686796878676383;0.000453490113860
-0.10598335543899143 -0.10674269896942364;0.0004526678928910
-0.10592030611849841 -0.10661861711121724;0.0004518498484371
-0.10585625590172223 -0.10649570176751076;0.0004510357620133
-0.1057912261673346 -0.10637393141349694;0.00045022542726396
-0.1057252383490704 -0.10625328446941429;0.000449418649539
-0.10565831391163838 -0.10613373932463717;0.0004486152454712
-0.10559047432773223 -0.1060152743606656;0.0004478150425467
-0.10552174105611296 -0.10589786797304357;0.00044701787868482
-0.10545213552073443 -0.10578149859223411;0.00044622360181393
-0.10538167909088392 -0.10566614470347956;0.00044543206945455
-0.10531039306230992 -0.1055517848656743;0.0004446431483060
-0.10523829863930957 -0.10543839772927797;0.0004438567138392
-0.10516541691774872 -0.10532596205329599;0.0004430726498964
-0.10509176886898769 -0.10521445672135417;0.0004422908482978
-0.10501737532468647 -0.10510386075689426;0.0004415112084570
-0.104942256962463 -0.10499415333751602;0.00044073363700484
-0.10486643429237898 -0.10488531380849184;0.0004399580474227
-0.10478992764422793 -0.10477732169547915;0.0004391843596855
-0.10471275715560029 -0.10467015671645574;0.00043841249991488
-0.1046349427607013 -0.10456379879290217;0.0004376424000421
-0.10455650417989736 -0.1044582280602559;0.0004368739974831
-0.10447746090996704 -0.10435342487766049;0.0004361072348227
-0.10439783221503358 -0.10424936983703352;0.00043534205951098
-0.1043176371181558 -0.10414604377147592;0.00043457842356969
-0.10423689439355496 -0.10404342776304536;0.00043381628331085
-0.10415562255945562 -0.10394150314991572;0.00043305559906540
-0.10407383987151851 -0.10384025153294445;0.0004322963349234
-0.10399156431684452 -0.10373965478166873;0.00043153845848502
-0.10390881360852877 -0.10363969503975168;0.0004307819406222
PointOptimal;ValeurOptimale
[-0.10390881 -0.1036397 ];0.0004307819406222692
Temps;Nb iteration
0.02379631996154785;423
