Point;Valeur
0.21907091547592827 -0.2272946178517472;2.409009400563
-0.4546196574861874 0.45896024978397776;4.082843636429
-0.19180493494584638 0.1979421037699396;2.0787376313570
0.5417182209380975 -0.5500384562580436;4.403379133579
0.3627545023931198 -0.3750322388557876;3.633780607515
-0.007646768513861701 -0.007187249202537771;0.032612707663883
0.29230098135112215 0.27456945804538435;3.0089781708064
-0.24559052230717882 -0.2561445468270236;2.7026381106246
0.3626142103653116 0.3616928758597098;3.5924774742499
-0.016971889973017795 -0.018068020098731097;0.0864108201530
0.3279826651752735 0.3492243817400791;3.4382328908489
-0.09233576391171638 -0.06944293124951884;0.6522897394478
0.6808793728568538 0.5214138867306488;4.508923540146
0.6099003594452377 0.3610071856940138;4.132380059632
0.46175709204195314 0.05712293083278297;3.0092647101796
0.05159749050963924 -0.1149746182500806;0.7341147754362
-0.3729352056982229 0.786466049909869;4.24440076454
-0.025196614692898578 0.8057855917231009;2.9279800154426
0.1017256251936125 1.1983385780520521;4.0943308412983
-0.32360494090763936 0.2718797338415939;3.1316438312013
0.18157941208560047 -0.22080569891648594;2.1614306217015
-0.49904362728743124 0.5436628912909285;4.325546785114
-0.2879259747266296 0.3536040210134743;3.310950436055
0.16085166374761073 -0.09733600692683098;1.2789706223270
-0.764430524032246 0.5086226067505422;4.518651762604
-0.7545124522532056 0.3539964713264325;4.193526300133
-0.7635478026474765 -0.003968184060305191;3.0453796815909
-1.1105817211047189 0.013849615719941255;3.209231729008
-0.22295432203148025 -0.07061432742197127;1.6595386062228
0.7411018520123811 0.31119861928630854;4.061144888018
0.7656740770645918 -0.09439307514028172;3.1954513255026
1.0651508772482607 0.2839401328021367;4.18216279755
0.5626132542249316 -0.32510490423440075;3.97221653398
0.36388840216641327 0.003802626427294342;2.5340579014067
-0.3072062604192318 -0.010683357047504671;2.187825068705
0.518688461511406 0.036089806173372097;3.145447644476
0.24346150055034244 -0.07167312245037039;1.8222932355462
-0.6889445724169398 0.2892311779154326;3.989763597320
-0.6635142203714786 -0.103748392415703;3.381308557962
-0.7303214959502604 0.2118056792156935;3.698606308782
-0.8353505307883005 -0.2686961798608607;3.8348233223367
-0.9463718011025115 0.2881601009458805;3.9059101332297
-0.8399024072552344 -0.32911968642223854;4.084080214893
-0.8904523544851308 0.12865580267935428;3.0295788290212
-1.0958489063079604 -0.4909288279504338;4.925365509392
-0.6311957609323962 -0.3517737663883409;4.132748378543
-0.5076697695279755 -0.037559203306820166;3.1206972329655
-0.20554433716679554 0.07441868249039629;1.5335974484303
0.7698378487811262 -0.3495542407341574;4.178168827969
0.7930664301213461 0.023823256200977028;2.9671262292073
1.1769203107833768 -0.09278828500071512;3.8989781988834
0.23487029038772178 0.3297672992847893;3.0065631318840
-0.2688065871463543 -0.21278430178646346;2.6062679126759
0.3918981581115908 0.385930621250246;3.7501557297966
0.052550110750747336 0.044927493315050526;0.3188769295817
-0.529899076856676 -0.4544971412982264;4.2197598591730
-0.31967285539128554 -0.20999216987049607;2.855212675462
0.271649882254966 0.3095774595345162;3.071623658563
-0.2385785582104596 -0.2127061247824642;2.438110327554
0.45266104140789665 0.44075963422628917;4.038629307363
0.18288866190235709 0.16639968802693517;1.8287940848729
-0.6149969661750667 -0.5807606764460544;4.529272706583
-0.5048766513656169 -0.45319399553022066;4.172076646905
-0.2759587145461886 -0.20197826225597026;2.5928040299397
0.39397033942872284 0.3836670315242756;3.749581804237
0.05511599507289944 0.041956014358326854;0.3196536389558
-0.5545456746147117 -0.42448778876056537;4.198902370847
-0.3578169528703903 -0.16435210694630342;2.857079713523
0.22093016970625357 0.2826556328052803;2.718672911608
-0.3538065594408515 -0.3468120973075557;3.5168611360643
0.044969500829626696 0.05292708996322659;0.3208514787904
-0.4537825258549013 -0.5322784914694907;4.222411521610
-0.2093147115841667 -0.32367980791078566;2.871670226651
0.30470342841663367 0.26206127644152133;3.009763975739
-0.23597493253558 -0.2613969975215653;2.6816645123502
0.3689852013840387 0.36779706276676194;3.630803591238
-0.0008038783353860879 -0.0022455492489754647;0.006897562009061
0.11389490685839476 0.3360410656467465;2.5695844385495
-0.2750893728837802 -0.3451741619529898;3.2308528673392
0.19107942676921041 0.12941270991263565;1.6708370916904
-0.6891862490905645 -0.5284512824410044;4.522432839895
-0.6274034276271259 -0.377278627895798;4.192148366621
-0.4963971370742506 -0.08515163843241425;3.160630623577
-0.17147344967089495 0.15131723295589694;1.660345016071
0.6509489500499264 -0.5983682194042856;4.571996581035
0.5816145444604679 -0.502642996993707;4.386181721714
0.42124516338620666 -0.30271546773042957;3.5855825284355
0.061276852871149146 0.08283356551289245;0.5548896324768
-0.49439115854302074 -0.6583130748817396;4.454376943635
-0.30366471707456455 -0.5611845677902423;3.910832421621
0.039259018121274636 -0.36046302180543677;2.538570102219
-0.10679258445815876 0.3130318230871225;2.4123977904203
0.2900977270980185 -0.4298566702270463;3.570917449635
-0.09772770395006702 -0.0721650090931476;0.7001904254601
0.6957935138186464 0.5250246343280267;4.521379452064
0.6388906413973992 0.37232870769430093;4.191918681712
0.5208106628023366 0.07474295622004234;3.2010708929541
0.25139378086318587 -0.13589610978171862;2.1275872906517
-0.5700620351015253 0.4211304143056154;4.2159693585468
-0.38586710257139245 0.16100427042375287;2.9721952912815
0.13969980197753173 -0.2548831930634705;2.1683128373359
-0.419221695485529 0.5548502699208839;4.188089342862
-0.15548597217670235 0.3576114126988088;2.8239433847789
0.2819690342542778 -0.23096969179923832;2.762420009056
-0.3323011042754267 0.3422977299369805;3.4292884306009
0.09026173650002889 -0.07947617640396487;0.69082950663
-0.6515125156580517 0.5784356176319321;4.5551011550124
-0.5737098364565831 0.4632830489546862;4.305976268110
-0.3990751009994078 0.23355899954886894;3.2804736499934
0.0397866892751928 -0.19801347480323983;1.3756845154033
-0.20727328098776 0.822608722835632;3.556163346144
0.3934571225074599 1.0155068808210004;4.461822869070
0.0223952454777141 0.6981075809967123;3.201598128840
-0.06295344821719695 0.8933064476797696;2.7502551996359
0.3047861746639633 1.1487696862175127;4.675715383805
-0.18008662064584868 0.516283520469905;3.4543465848427
0.18600835830401152 0.24424774204775446;2.3297719406390
-0.45095819020556505 -0.4928555707746014;4.1444242938996
-0.19518082384000124 -0.2547077360058765;2.439069379446
0.4262224488627062 0.4540060152119523;4.0083484721519
0.14213311950452479 0.18042765454098486;1.6667103934668
-0.5694952761629359 -0.6691006697877739;4.556909634254
-0.45270154557055875 -0.6038448744899156;4.3262138670017
-0.2198612986137185 -0.4526274886794752;3.4108829281633
0.17697038938361587 -0.08691218304945636;1.355095590433
-0.7816758312396779 0.4415976192009978;4.410802429103
-0.7771104406477427 0.1969913450545917;3.5802317799649
-0.9625772453035744 -0.34297568589600047;4.175119678785
-0.7916157128063297 0.1519933306202219;3.3540467337753
-1.0516158645569043 -0.3813818484381599;4.532316276212
-0.6389500632311886 0.008310039073300857;3.251487129275
-0.6745328703327083 -0.01985967882077233;3.2316278242775
-0.8065780384387402 0.05154385532677708;2.9667010403435
-1.186304757308502 -0.20148765257047074;4.436082690936
-0.4009883357276003 0.3634278417329355;3.7115103337507
-0.05681551286312114 0.009516534511043062;0.24897765979116
0.6329264260218856 -0.1079033339537645;3.3989022590374
0.6223250290677704 0.19866833893723168;3.6652745931113
0.5406225878099811 -0.19435161568359405;3.5473410521330
0.31212186834796185 0.1766980156788449;2.6749445731453
-0.3391900206464662 -0.3394281525079563;3.4431531356543
0.07944741295321833 0.07919011597046932;0.6261038745344
-0.6030158805664279 -0.6011850808035675;4.538525011378
-0.49005043643415647 -0.48729205809656406;4.21166531845
-0.25928002976389664 -0.25532708202212717;2.7663251519880
0.33976568965460174 0.34057185573986004;3.449041216451
-0.07724757133591353 -0.07637219209960477;0.598296130477
0.5976836498414748 0.5912894717737132;4.523726142929
0.47629788230327463 0.46666159408346886;4.144117005120
0.23076498997003014 0.21712768461797083;2.4178743225020
-0.45726224725317977 -0.45041941904187155;4.070087132839
-0.1937132239828223 -0.18417278430553807;2.0064678928040
0.5697680751561371 0.5549330208319319;4.448743575562
0.4135320037124366 0.39133663872662083;3.823275804705
0.09470643772974441 0.0656024250692937;0.6493794403331
-0.6985499737671255 -0.49535434637490283;4.4819383082
-0.637226683525224 -0.3126781698849541;4.032275282783
-0.5304589024585162 0.035855531600866186;3.1704262698301
-0.2836399557839222 -0.07119246884989394;2.1152783923310
0.5672195087717178 0.24351652248385136;3.743372818206
0.3783380156080405 -0.12891829726626014;2.8334618242363
-0.19124942680289436 0.24933435253189629;2.3874025419684
0.43863820138216525 -0.47251614225984184;4.076703396251
0.1689475586456588 -0.21630018719512378;2.0622655845183
-0.5097585392966799 0.5764495894300197;4.390879865496
-0.3138553871498253 0.41365971627947573;3.5982369638415
0.06913171463235201 0.05220333075791217;0.43511294220567
-0.610754560401471 -0.46558361127203085;4.358574708984
-0.467253462137446 -0.243498048843513;3.5287859942989
-0.1341591729418603 0.14411061093526456;1.368567814067
0.6377629829751505 -0.6742079023630438;4.603225372918
0.5976868428934843 -0.6501855285325249;4.571021841640
0.5010143836723877 -0.5797017856510607;4.380972864578
0.29954090329997385 -0.4173806494208705;3.563989400177
-0.09032624623810293 -0.05093325522366143;0.5590976653536
0.7104773641286108 0.4111455468459795;4.331642008028
0.659590792641783 0.13981458512675005;3.4857970278292
0.6925384418844835 -0.23550811294042973;3.8067444160958
0.7125224957062279 0.1994636183431524;3.6650586641625
0.8010280481739649 -0.26308670088176456;3.8427459427171
0.9187475009428034 0.26172691436102724;3.7547236369617
0.9079196842490553 -0.39068276758754195;4.294803841472
0.8486116785591555 -0.02103016923931733;2.786148378889
1.2273832761951873 0.09709455721705496;4.297292527118
0.32489501374118746 -0.28099429864645487;3.1734283214541
-0.1678647115856471 0.20357903168289937;1.973107784713
0.5361795902374276 -0.5953522555575503;4.454218220565
0.3651488967612302 -0.4542381368609867;3.8559646994494
0.03836279254140962 -0.15819881618703135;1.0389735793318
-0.2367359947561134 0.8551941176553228;3.659988298390
0.38574439638178504 0.990536237361404;4.379468280940
-0.00685473265900427 0.7394803540938071;3.1098545959237
0.022125266331759263 1.038568188273537;2.7848645442053
-0.12613944041686054 0.49521648327947076;3.2509204825506
0.18824163042825504 0.17431772146921531;1.911871037479
-0.5948699022792816 -0.5694498492663698;4.496717546044
-0.4633885313473165 -0.4250999498636716;4.026535009650
-0.19631400965696955 -0.14324671785480092;1.7839174191980
0.6553331811917538 0.5365766459510084;4.511599857853
0.5659481545398002 0.3832394692074885;4.1245530298217
0.3739477207828976 0.09561341615410157;2.717570484607
-0.23251601198840532 -0.21578591676330205;2.4204354998179
0.4570757365297915 0.44873123684902083;4.065991541791
0.192948608140032 0.18132268457059553;1.9843977478845
-0.576500521289244 -0.5577306674020761;4.460903675101
-0.42632845269505637 -0.3981901253868543;3.874003658219
-0.12081959889318838 -0.08333417980835378;0.9130821616107
0.7418377273714647 0.5329711730363655;4.544441024052
0.7243123028876717 0.40319991769273855;4.318546282940
0.687802333582642 0.11991434382743904;3.408366945121
0.8017551491935002 -0.24599162451060153;3.7669845657674
0.9402723423313439 0.2991697709088541;3.955408897371
0.8462802950085155 -0.2911250139746997;3.9264362485309
0.9274369765775567 0.24123234718765474;3.6427518986794
0.9074066534257561 -0.4508239637937024;4.44515705291
0.8381842300624562 -0.2077661273114657;3.5343068115925
1.0251529729871898 0.41430959995040695;4.546809498461
0.6870709456437716 0.09421813552337;3.337695962886
0.819031791300052 -0.21552902312669886;3.6020244727615
1.0007775988120535 0.3766418773182849;4.371643665252
0.7208494630270543 -0.03710107697407494;3.1741174538197
0.9694386252494134 0.11020348965609372;2.8955435298444
0.8460755961511133 -0.5112844682218238;4.521095130003
0.8437660164284075 -0.3779151264611542;4.248375992811
0.8609463780861013 -0.009028568657704739;2.740178757460
1.2226989424047794 0.04323402786852881;4.132935351438
0.2669127855049034 -0.14853691995333662;2.2867907260113
-0.5084863927094254 0.405408982973519;4.07451573714
-0.27053688664001285 0.12314630623124145;2.2007395218736
0.5403317019603868 -0.3731849385633197;4.057497357470
0.32337971291812906 -0.07534706135025004;2.386458410420
-0.4259599901521618 0.21750519664679047;3.318446445018
-0.016946445770539498 -0.19483503471732178;1.3154278869053
0.091186992664408 0.8419551604423319;2.975562646346
-0.35754755428368057 1.1797495644238225;5.012368107887
-0.0025613628944078926 0.5885133279856163;3.2372824954371
0.0053140095574697455 0.48929422100173525;3.054642393182
-0.011141760811280932 0.1416553590655738;0.8604637378
0.07546315536945158 -0.8674398934349554;2.8513388461400
-0.33341216128217965 -1.1829686427446902;4.953997399193
0.062326384714769034 -0.569706596338257;3.265932148708
-0.12006931568724255 -0.4173435736188864;2.976991738117
0.21437294095963821 0.07204036587503282;1.596026523890
-0.7570413110080345 -0.3282957008896332;4.113853958743
-0.7844011671326392 0.0666647996228491;3.067723289310
-1.1347474542593652 -0.23367780296381824;4.274953179256
-0.42707364694781447 0.3843328473844636;3.8395637791
-0.11603759609247888 0.05962695894148595;0.7716733061248
0.7754854347944082 -0.4198509461770712;4.364327319324
0.7720956568270374 -0.14548150571783225;3.3673249495190
1.0207095578471446 0.3530506207541677;4.336927502535
0.6802577431573162 -0.11486422876173918;3.400160860148
0.7803315946557241 0.23525183606957256;3.7442185988590
0.9192721931033141 -0.29287746408449067;3.913941200340
0.8846117506824989 0.2993041006588797;3.9443376505458
0.9153920945056235 -0.2531908219220398;3.7085752623381
0.9204671713413468 0.41109682624651356;4.360714976082
0.8335706743736502 0.08301136884555405;2.970561298038
1.1858796741448039 -0.3260729526711188;4.9446062842813
0.5654670720939556 0.07985214245984906;3.2897464002002
0.40064447447317164 -0.14546819645835996;2.983771871234
-0.10725176092070043 0.23988301748851626;1.9221440440376
0.3932036262726122 -0.6471572237720054;4.249157711491
0.11305149289949057 -0.5352278269140172;3.3102242555850
-0.17721547228259382 -0.29810953002175467;2.6009595632970
0.3601662985164076 0.3775782542273092;3.6335856748089
-0.01075395536237167 0.010414287892082541;0.04830065905365
0.3059097990435653 -0.2980207143784881;3.164804300202
-0.18786928152895754 0.19427794756965255;2.032390418936
0.5519153013158338 -0.5614344402162814;4.433712049757
0.3836638371975063 -0.3977917585447628;3.7601382047469
0.0440080363625448 -0.06204366074342005;0.36333729906449
-0.42272683870390537 0.5902457304261404;4.248355515244
-0.16598699416701024 0.4238945872173687;3.1400567531659
0.22518631921929355 -0.022837516128923596;1.5756404729881
-0.7784201917882108 0.1077588866503092;3.2082442469065
-1.0811497991983678 -0.32220009194318067;4.424924649247
-0.5668686194477282 0.19005023567275003;3.578421616821
-0.385167340836329 -0.18212782160566832;3.042902902978
0.12252303055941027 0.2515364346053488;2.0691753285473
-0.40299859830451723 -0.5927210763922304;4.209045597577
-0.13173553603710886 -0.4270048925614063;3.047304188451
0.21651146655191056 0.03464547540553298;1.5201981940966
-0.7917144487635532 -0.16821404179153632;3.425936675735
-1.0294445878533445 0.3815049179630918;4.462703941582
-0.6727505795687385 -0.014974206267403645;3.2310162633802
-0.8006071725099098 0.03873934117046218;2.962131382346
-1.1843735418657921 -0.15184637798149225;4.1942558226873
-0.32234747965415167 0.39530448403120744;3.569646220822
0.06671688536765785 0.019877929356802326;0.32122165116380
-0.6655350910351068 -0.20202349494893923;3.6911949917950
-0.6638994935990574 0.2184495344102615;3.747577828433
-0.6471183682635164 -0.19976600912435316;3.68077071568
-0.611817434649037 0.2075753357593939;3.6857600136342
-0.5063908103838735 -0.18159869846633825;3.436124470709
-0.21678227457304544 0.18670424867224966;2.1651907784244
0.5390823979229573 -0.5052566776755825;4.329040907371
0.3471316254236321 -0.297388569974963;3.32184913118
-0.10211334289767748 0.1506796718992902;1.2273722366639
0.5449082560722793 -0.749614584793072;4.557099271791
0.4329412083142934 -0.7415729828923574;4.388280917323
0.18218867683326678 -0.7137977397377355;3.59862257333
-0.2780918686575653 -0.8225958350598646;3.8878658821429
0.25047782034323873 -0.926300974909104;3.694447403798
-0.42668285993525146 -0.9030052412698737;4.389896897054
-0.13453036140209562 -0.8434166310620768;3.155796847455
0.4405798943318082 -1.1280227028655005;4.978275527238
0.2107596564642087 -0.6120493412007662;3.6961217808475
-0.17861097520278335 -0.5057002383275417;3.4254789710746
0.18815992784393032 -0.2143494560157606;2.158429173192
-0.5095424215504032 0.53943126620063;4.336835144888
-0.3047478881319101 0.348747266623171;3.354542430775
0.13588950435877578 -0.09155588620962618;1.063467189602
-0.7543050335161574 0.5371873277018651;4.550053233301
-0.7464682701373384 0.4169550681634675;4.3550548903770
-0.7251437881420166 0.14543627114577617;3.4488810650732
-0.895688918890766 -0.2968011211566264;3.930804740020
-0.9095387573932747 0.26998816909782164;3.7980040562061
-0.9157296770515835 -0.3601394609398696;4.197433977356
-0.8530557343656078 0.08009685910196396;2.905510617885
-1.189238487808563 -0.33596837455177564;4.993615699400
-0.5790540959609949 0.04911385663348966;3.2587549447620
-0.45171399706138615 -0.09865961993838113;3.0519903349667
-0.029075123946537218 0.17777486888456195;1.1855816823809
0.16664142580086505 -0.8554963054910942;3.2908519091643
-0.4714612246152363 -1.083846529884262;4.854898503221
-0.2905103269831635 -0.6346860438967568;3.9652506781408
0.0744368164179896 -0.532015688932141;3.224101305009
-0.13541903795637822 -0.2884726409013112;2.3659781799622
0.3601488421884689 0.46930151853978685;3.878459315626
0.03566463809899645 0.18487701995277206;1.2572013316894
-0.19749225521057312 -0.8435944955475279;3.472943583019
0.4347583164963318 -1.0412181602364896;4.643038996877
0.1649446394488372 -0.6692589082110274;3.564040688802
-0.24373104857002303 -0.7041922532703566;3.833773368670
0.1967844119809179 -0.7358616153041382;3.6335761634423
-0.29135642327791444 -0.8667891559048186;3.9152419745882
0.2606563049591024 -0.9293161297047376;3.751117113738
-0.40143685205702795 -0.8897532642513468;4.319215538763
-0.060169803453685944 -0.8551886985123431;2.8386180311141
0.26708295606443144 -1.2048805976961248;4.831158334924
-0.21097910354083282 -0.5207790903337823;3.558334112806
0.1643851923666837 -0.2596246019628907;2.3152861579064
-0.42501024031697554 0.4991573625357475;4.100713048360
-0.15349176245191742 0.2589386467084225;2.25891694857
0.4222419658870855 -0.5202029794350622;4.134703103948
0.15401963684705677 -0.2954671880906474;2.4854968640302
-0.36228977174875965 0.4206702034251535;3.7624015476589
-0.018083724949530477 0.09359084338066026;0.49482459054279
0.1542934733518173 -0.7705656759652086;3.4067219977782
-0.3536607212854328 -1.0056454678124211;4.299948419822
0.11594334318320776 -0.7092768504021691;3.37155913659
-0.26095318443982407 -0.8759973570576491;3.7644271752753
0.3529897319280515 -0.9568573800343856;4.207005096390
-0.11648561170933291 -0.7996378159734192;3.1870094949354
0.3609121165631599 -1.1119034705659132;4.703515952924
-0.041523957342487705 -0.5704959703932317;3.240621298350
0.08344895258662532 -0.42245483263008765;2.9088536273271
-0.16975696830212073 0.07402708077912479;1.2447100643498
0.8063388946159797 -0.4028105043946013;4.3223649561358
0.8184426457594505 -0.09345917913868362;3.04995987314
1.1639601683907195 0.3378205358753732;4.873387979320
0.5576993156006758 -0.06794982814354711;3.2581746232629
0.3757014232744247 0.12722735738990565;2.8158312834631
-0.20125374564767284 -0.25049546688087077;2.445884385587
0.42949769060267684 0.45155223317636484;4.010446120412
0.14687774578877466 0.17727000911244062;1.6728839162053
-0.5815782696120344 -0.6598786757920934;4.563002316022
-0.47302779415300833 -0.591220662019289;4.347845559615
-0.25336096843528466 -0.43251601656051974;3.459642980762
0.14951946197978216 -0.0561563722180054;1.0174546627
-0.830807795872385 0.34656969574847807;4.150152062532
-0.8715652678056465 -0.07221400534610467;2.83004131180
-1.1809086451016917 0.3248488813021382;4.915186377766
-0.5590011398709684 -0.08817998464194687;3.2965619038318
-0.3775448020072183 0.1549290185600043;2.9148526344351
0.17054637976325537 -0.2619264552783491;2.359298979434
-0.4214453229406381 0.48253596056697035;4.059023010457
-0.1429576996558204 0.22875001742819023;2.007424055701
0.4705260947101273 -0.607263903328807;4.363367620848
0.2517621221277331 -0.4615365357389507;3.539346661509
-0.1361806126658074 -0.1241059599340062;1.2520864353159
0.6853024703174135 0.6359369265701602;4.604370462812
0.6717537385065562 0.6011016528188478;4.584002714580
0.6238616600522882 0.518693514845701;4.460003648632
0.5020324521739248 0.34118704106924014;3.900959321585
0.242424902471857 0.014244822710843152;1.7084480079918
-0.7354258373235858 -0.06330930537053092;3.186064247646
-1.003724719119358 0.18807186843432788;3.414965756878
-0.6925330792141828 -0.5736321774109072;4.570910375886
-0.6505788967142614 -0.47139221966232725;4.409911887260
-0.5430121200946694 -0.25935433504037775;3.7501678515167
-0.31834110865997545 0.10672793202638076;2.4442562233488
0.4124695008849564 -0.28418093866739724;3.4990541476502
0.030229946643519412 0.11802572381434828;0.6974583971646
-0.2252848638113072 -0.8222980925604801;3.6446297747683
0.3650472992660845 -0.9906833478300499;4.3089039868696
-0.07772221756010467 -0.7384837421185537;3.212132674765
0.22434634358670635 -1.002790680202061;3.637062932130
-0.5165270455911433 -0.6998028445386879;4.512323016509
-0.35596221163704556 -0.6440219735447457;4.155765887767
-0.0429720028356364 -0.5343125125357702;3.1849015746881
0.08409584232378009 -0.29680174135314275;2.2397771955729
-0.26355362552326866 0.5098500100578534;3.695662384995
0.10476143072583355 0.24107105627408743;1.9206769978175
-0.3860262689142182 -0.6482795117189184;4.233502071818
-0.09925200668132206 -0.538309044250262;3.2847113797003
0.16523273636888192 -0.308494495421165;2.6069585783407
-0.34550684287620115 0.36633624943022625;3.553025389872
0.04583483491035523 -0.021492918274780948;0.21017037368285
-0.553275477045613 0.26015889158522754;3.7708764081594
-0.3428577774149879 -0.10552784200867649;2.581687811393
0.3308986723581917 0.25646006554148215;3.0997713218647
-0.18332142024608444 -0.23695642469895262;2.271183477060
0.4660677951744283 0.5124024894276218;4.211885304895
0.2253620252310249 0.2921078589049202;2.7872797927543
-0.33360070471598746 -0.31775638128983275;3.346794534220
0.11046990457653649 0.12624311627619278;1.1014935319311
-0.6230025152318 -0.6971563370576135;4.601426728912
-0.5804280162417932 -0.6868914284364465;4.574482824142
-0.483013413983965 -0.6429276197967866;4.422772624041
-0.2797996876203648 -0.5301752438808123;3.786374784786
0.078169023285529 -0.290018876497264;2.1777546059865
-0.2561452152995649 0.5388497998449608;3.732757892926
0.1112861029998733 0.30841969395432756;2.3991462885554
-0.3029314110558481 -0.4397064400138291;3.6391536777672
0.07199930696674883 -0.10049664742040676;0.7175469894480
-0.5190630152160871 0.7060157477881361;4.518302209145
-0.3627571654402253 0.6562703046515921;4.183479780253
-0.05333616046638312 0.559085353895135;3.2390803491189
0.10363855101981656 0.38184139832090835;2.776936549209
-0.2211556278476614 -0.19975148652228114;2.2655708860939
0.5062153855529381 0.4876380624626435;4.242146240101
0.2867632900992909 0.25996556279502414;2.9192618270502
-0.2777065659783453 -0.290055330000591;3.0127462162519
0.25343839140898083 0.24603704494190737;2.6911507999918
-0.3658612422517784 -0.3663620370554739;3.6169134366283
0.007719443172181428 0.007116175728334895;0.03262886074192
-0.29714745554425903 -0.2741453714016657;3.0284215175466
0.23617085270717908 0.25046726605879854;2.6258417597023
-0.3874584354867885 -0.3883027824446046;3.744397645629
-0.04565793506369786 -0.0467338191864215;0.2953188459469
0.47556619825730095 0.4865994372487208;4.18234554765
0.2348128937118652 0.2505426811576754;2.6192922357732
-0.38940909042129235 -0.3905442430959667;3.7560874847268
-0.05042693841279444 -0.051879720453193556;0.33930933389810
0.4956334076716793 0.5096202057590276;4.262929475700
0.2742243760524907 0.29447115882846475;3.017033269421
-0.25383708284220674 -0.24155375866221362;2.6706383907692
0.372840836568745 0.3731661784290523;3.6585123245271
0.009878696755794891 0.01027870348914206;0.04572743758484
-0.2941958539877412 -0.30601840246496437;3.1497587787330
0.20155638286783883 0.19232182429974642;2.103977376614
-0.545601513579296 -0.5337626605945829;4.385017861411
-0.3652697370517579 -0.3477481587047677;3.556815627325
0.022008320635041656 0.04244544161786479;0.19511922828106
-0.27677769663722174 -0.5306745330494707;3.7784727163520
0.08260617986731589 -0.29081898543920914;2.195590265502
-0.2664231261419694 0.531459069595293;3.749315991182
0.09754114460004715 0.2917074871927454;2.24718393747
-0.2989306305292807 -0.5110548593093895;3.8027018338618
0.052013029912348685 -0.2509509141545081;1.8293123729199
-0.21273060741858885 0.6885681877568643;3.7259118836688
0.22610300691954777 0.7212491995117958;3.7608019832663
