Point;Valeur
0.7477288459296514 -0.4059190795136472;0.5659405220532
-0.031238947901961578 -0.8851076489342137;1.2452467437428
0.18590137254109354 -0.8690157143675347;1.6200597734418
-0.5557074631915189 -0.8806650659153074;1.6896647129044
-0.8933750652019287 -0.8756846294888675;2.4902049030313
0.02163423689948807 -0.8826174208290742;1.2379480193454
-0.12693129712347076 -0.8693719305911294;1.4377716495968
0.5535658034383139 -0.8865112452286958;1.6927755552525
0.8995470710697344 -0.8492724530522184;2.5159660068993
-0.005192060227519724 -0.8097309808948708;1.216472606638
0.030721771554940366 -0.2550929877947725;0.12300335074839
-0.20059868088728489 0.2855196790378731;0.550163927136
0.5716479529295266 0.5637781075159967;0.5801568419751
0.8595689885305445 -0.8187554852985903;2.334836696299
-0.13108346962343764 -0.6288193757272228;0.7227103271626
0.5153034272077485 0.5816100903435472;0.75374085752
0.9282509464718749 -0.34199817281953593;1.4423784116942
0.13790305501612365 -0.6860115568398051;1.0741584535516
-0.5109341312556517 0.18765527954717298;0.49899771560654
-0.9215402626495569 -0.36066047027704395;1.3812192726802
-0.12286219745923865 -0.7268414992372514;1.21955312911
0.48482028210480343 -0.03373318104216916;0.02488267591628
0.9001106036338946 0.26818410501078854;1.4033545204792
0.05824350540689238 0.21049869415874986;0.08229342194814
-0.29366395632717196 -0.33364625598518827;0.7271992741884
0.08818057968040394 -0.7289471773289216;1.1385391164183
-0.4590768087387185 0.08473941130952911;0.20227937447381
-0.8926262812073225 -0.6188476614892544;1.7001571244507
0.028288950251045053 0.382135745783698;-0.02161867779748
-0.16511425821368525 0.7362931277293985;1.3829853440598
0.5649373944754181 0.1023187394021643;0.08900602285129
0.8608558467006604 -0.5646050046481389;1.2628947879720
-0.0846340974856884 0.22572978517236297;0.16663337031024
0.4004653948902026 -0.11948614694583393;0.4114702927691
0.6112772102081624 0.5678145740619482;0.5741088756403
0.6608966472784457 -0.22328182975697752;0.5013031477105
0.32564600406365596 0.1305877993558165;0.4590096180152
0.05964673610576843 -0.5500672738997301;0.12848802854883
-0.46328575070442746 0.150428862265935;0.44959794852887
-1.030777751144642 -0.492502348606475;1.5563286305112
-0.5974271401442384 -0.20356305605118213;0.4351010346466
-0.7951775170890687 0.3009922844112047;0.932382191853
0.33927911243798237 0.4817894036245248;0.6061810813877
0.1867182164272643 0.23479169407713663;0.47637767957059
-0.6542422166605355 -0.1394919528065227;0.21971308640564
-0.37178352611581783 0.7079982216237184;1.6631576059606
-0.45388070456139534 -0.15968593535283993;0.5015560081563
-0.995899371262035 0.5417950996509956;1.636414554774
-0.32038020259333333 -0.15872135654177322;0.5659278021430
0.020010489793351183 0.5140158054868681;-0.04152397460327
-0.19535332016409285 0.026117947249182427;-0.14540176941152
0.7794518935292902 -0.22020104727732395;0.8192370430627
-0.23426177677002125 0.23231542506722605;0.614386338384
0.44259350204520265 -0.14657303978290728;0.46834573756789
0.8459774122580621 0.6684704009112403;1.7905087478222
-0.13126980616601003 -0.30157466664410537;0.3241141213029
0.5038570057786884 -0.4731199812824684;0.4264763359791
0.9206012839821569 -0.32424592758046206;1.4443474171087
0.11973756308432437 -0.6619574759039231;0.8877212272947
-0.4802851540516515 0.3598087171685982;0.5981484133799
-0.893792783987567 0.7389734306474318;2.3301886711130
-0.03941345215780201 0.095823217353595;-0.359997844229
0.20676263573759115 -0.578155898468;0.6664996281723
-0.46116946266300873 0.2845192010159542;0.7360032168377
-0.8619257365571509 0.34674324181777294;1.1605935367257
0.04402436255104336 0.7178707986713673;1.0155571777538
-0.22748807251724779 -0.05759904544093619;0.01128978182910
0.39799304903227073 0.4287950676906115;0.5969340977254
0.5969334912370126 0.6422097435117307;1.0037711616697
0.7382299216416761 -0.3653694259492444;0.6114645520589
-0.06125423976827271 -0.7299193825265147;1.0890687612808
0.3717340476962079 -0.05905767149874552;0.2193610508574
0.4459388570343924 0.4222618994185479;0.5451079352247
0.9188180654670395 0.6679992124271418;2.0971026457247
-0.038700584749940314 -0.29075710133579513;0.1343840607213
0.25721498766137013 -0.3945935445560576;0.5353762017742
-0.3860640732913619 -0.7587857989733541;1.842561031420
-0.5569374666284025 -0.21847636941093274;0.5105885156475
-0.971654616103705 0.2574779083362634;1.6448253270184
-0.18110659830340403 0.09437123840634018;-0.013815135909359
0.661881259426699 -0.6984425205441774;1.3372962238738
0.3192283013226203 0.22529262985814413;0.7673855197576
0.006899728210696343 -0.16908798991698087;-0.09482454228294
-0.06079843241556429 0.5407467986655778;0.09233987626855
0.5116968804783474 -0.1833127784604307;0.48333845964758
1.1316508864516552 0.4407878815617168;1.5604401774198
1.28849827522496 0.5674183437759535;1.845159649299
0.7354443327416273 -0.3203436820026522;0.6845148342477
-0.26889977916829344 -0.602175591616412;0.9646873195850
0.4003401203009245 0.3529712324413097;0.7281121065390
0.6928622545271925 0.7024799499004255;1.4076538390401
0.008738235472746547 -0.08839446497735759;-0.4075848291161
-0.08246331080441713 0.4983617938408763;0.009724164953161
0.6605190431325979 0.15284525606176158;0.27950088140662
0.23647779430924232 -0.5346525854252038;0.5572087503118
-0.643331471848892 0.09920647800037974;0.051609520330088
-0.40686184345264187 -0.5491423615134852;0.7711677338807
-0.7814178714012441 0.16214311117658187;0.6481916121207
0.3322653189287874 -0.4728490040182347;0.5936973549766
0.12480105908937586 -0.34175451222786546;0.24744691616159
-0.672677968520409 -0.7058948079387386;1.3876358172385
-0.2309939203999179 0.13220604333478603;0.28457737551468
0.5398047252092679 -0.569871423151492;0.652145123669
0.99071849754835 0.23417916198349276;1.6645404384123
0.3470856453926192 -0.05048186889048528;0.19752487570368
0.24289226874061332 0.3717538313140566;0.5442736244719
-0.536980231079302 0.7701163213095811;1.643152175812
-1.0289387111450843 0.3165651154996143;1.735674626588
-0.6030490700535038 0.6168321104385304;0.8482714017760
-0.74391722480678 -0.4254179345454594;0.525668240204
0.24953873919265535 -0.6419303547348656;1.1567490641416
-0.4648837560154697 0.3191811448048266;0.6980454718272
-0.9792953520676583 0.565104790690147;1.70060834468
-0.26442088169638456 -0.2211831644281942;0.6685221877812
0.3717117553880408 0.14979880550846747;0.549488325383
0.4525474562064167 -0.5246540629639878;0.6183943313181
0.982923506414554 0.02939271716154146;1.0028730783779
0.2391068535486499 -0.23452701754788424;0.631176318438
-0.5341402983041422 0.09630709699662654;0.11019860803669
-1.0212184228643109 -0.6269950689056905;2.1301730112064
-0.5531437078829595 0.35278759353334455;0.4879753563546
-1.0089885698345662 0.6969261689483756;2.508394404209
-0.41276299587577125 -0.10603855089379477;0.346565042588
-0.8042109178896903 0.5164492750149655;0.8248438598580
0.31286260280181266 0.0437264534588403;0.15735836790080
-0.01127165860613033 -0.3213018526670424;0.08321355232609
0.08691541116721402 -0.6079406605150297;0.48232108505072
-0.5866741552626827 0.35609010149105946;0.4449934439921
-0.8362426482337835 0.7075089318729201;1.9496881714188
0.2574383801068807 -0.05996884285947879;0.09575111516510
-0.32641992645383144 0.4010328797711931;0.63759434033
-0.1010324966723544 0.7250698236871401;1.1540662171003
0.5631894357709173 0.00466786209457748;-0.13058086347843
0.9085256128696968 -0.04069688490171909;0.7798035630785
-0.043975038226502505 0.35852133145884935;0.04197619329445
0.27345981418906923 0.8067167208704802;1.8416973167002
-0.27335591060584646 0.5817756730925748;0.8602625450942
0.28641347975508163 -0.44794186454498075;0.5322861529158
-0.21565808573532091 -0.5225963906858152;0.4575851283753
0.5665743131586962 0.12551358728753303;0.17819660521364
0.8946613719861818 -0.6652805639633894;1.985276461678
-0.08334547162115613 0.2877053860294735;0.20954039283100
0.44220718845426865 0.37121527164671536;0.6399050774370
0.8382671659142755 0.7661781334416038;2.164928315648
-0.13069917281440813 0.2880790798926717;0.33185240209071
0.498750151883268 0.3931533465347245;0.4981030879278
0.9153706093764478 0.8305328564688701;2.5754431935285
0.10509213145662155 0.7427523381046188;1.2287568730779
-0.4490951972514674 -0.052692556062958085;0.12488361563951
-0.8191647157046746 0.5294018461053906;0.9305167627723
0.07725788229477681 -0.25080036626095104;0.1878318967043
-0.3566863080979644 -0.007844641544270142;0.14147049248739
-0.33382070903951855 0.0956567666117815;0.3288107558209
-0.1647851703662225 -0.7952149065840687;1.522573904104
0.6027600825133783 -0.4585127103063465;0.29377594028584
0.7085345181639632 -0.43559513783316167;0.4113674280301
0.04658324475688824 -0.6882684213184967;0.8779408597132
-0.3196584964833429 0.4560204562805944;0.5772864697570
-0.01340497555803416 0.4610874273135247;-0.119412222350
0.11460419572941047 0.4093829405599619;0.08970581031193
-0.7185941232737458 0.8473853935190212;1.7829436031030
0.07091003267384377 0.8225003558039597;1.2941941295364
-0.48284607332999296 0.6494008824707794;1.2093913712371
-1.0296711105767506 -0.584432748751773;1.8950554044943
-0.6226353649978631 0.3647130838726128;0.4152640366326
-0.5861514486385786 0.7448326904052207;1.5148440925918
-0.8799571795491431 0.1403120467328216;0.994868683207
0.26531276792176184 -0.5872481685038843;0.872640797760
-0.3296750248705419 0.29324644296026503;0.8201545017139
-0.10804471792279563 0.40787983447141;0.07453410381696
0.6264191338860048 0.7116092856498658;1.3745453373743
0.5624252977907316 -0.08417917525408047;0.026584368357693
0.9646942735239343 0.5240438898554891;1.496107307372
0.11802107891741542 -0.04841643768942583;-0.34391152068794
-0.656083853104109 0.37547649274390593;0.4122256393479
-0.34594856209207064 0.7868378703070789;1.9063210103788
-0.2273579028714985 0.4421325192743619;0.3958749567443
0.6214892090298878 0.578960644713075;0.6303191947435
0.5962080919599051 -0.4370697357399528;0.30435788705129
0.7947586772899359 -0.5969615247233219;1.1410599334411
-0.3183009330179164 0.3921302564516177;0.6460321246950
-0.023363982104038727 0.7404997251815264;1.0824764631112
0.18267734584511874 0.11112889066428011;0.05460792178650
-0.6918431487212526 -0.5951857922073482;0.7930783356394
-0.11603945117012471 0.30143894404961535;0.2809330521715
0.6220312060451668 0.4606633086107954;0.2910189665416
0.5950982903643489 0.42697720914022874;0.31430146182572
0.7818321507832084 0.6541117858601662;1.4271834299997
-0.2568410097097267 -0.3486232758523007;0.6255212989091
0.3545387488527666 -0.7005226994460921;1.6287912585271
0.3130244251717837 0.1139322992422318;0.37964948684723
-0.04000131084770969 -0.5406542571568365;0.06303401011676
0.32363517339832704 0.10051473018285062;0.3388933615732
0.007040144839776941 -0.5210267831152476;-0.026634739133841
-0.07129286198638612 -0.007154633085135309;-0.5084725270991
0.6391260019809737 0.05744757660172574;-0.08502108441490
0.4133871150505753 -0.4438469959207556;0.5703405223243
0.8866524159927718 -0.5535473669301886;1.3245070821683
-0.30261862059881506 0.30227187014673573;0.7835668551739
0.11601693471432017 0.5021903785067141;0.10012491251460
-0.6509980744874618 0.03340787457103295;-0.1263901148918
-0.3826512856840345 -0.33947918911149666;0.7659599174347
-0.5493278156052626 -0.7924341711976576;1.6642894519176
-1.043946187360487 -0.4236175247056436;1.5627409886586
-0.6911828774791646 -0.7642276509512895;1.6293309975223
0.03290708129523934 -0.08174297747049364;-0.4160581994190
-0.32276892348713676 0.7652764222854774;1.8488464878408
0.05577603660481595 0.15576750642479809;-0.10227642800291
-0.5693099163082089 -0.7235883854504948;1.4536667264701
-1.0420590464203574 0.11107910560517043;1.3385692085505
-0.5958243616924528 -0.6521353701848498;1.0636268725339
-0.8686994890135133 0.3143782972336302;1.243722291184
0.3865186324040393 0.5437814773368508;0.7652052751691
0.5694233436495213 -0.15204055128868832;0.2812185191805
0.9372565440891331 0.5173429107022548;1.3894182660250
-0.02591516668322469 0.015900516515856666;-0.5643479341190
0.19771450003031238 -0.13268366020845174;0.18783278991964
-0.6547305394372118 0.6142125545137511;0.8472420953660
-0.36032874518341346 -0.32470044819151134;0.7964713671779
-0.35697960836630965 -0.5886862007841207;0.9897335445459
-0.324323514495436 0.2641118270025855;0.819223783451
0.021188236291456553 0.19013885953854892;-0.016838292230821
-0.2340861137738403 -0.3621874338020662;0.540096407300
0.7334028119347766 -0.7393610833181388;1.6661011359141
-0.20710730027251123 -0.10287847531948668;0.09881836803233
0.6256106774825264 0.5853078444238977;0.6647984124007
0.5695277105926349 -0.2909306817816535;0.5545995211365
0.9261523637486964 -0.39138222594588146;1.3371066950682
-0.05419934804748927 -0.7488583439015302;1.1427827543619
0.36737115725997177 -0.16159323152109129;0.5961478077043
0.4166932688473202 0.5476296485458663;0.7541827434789
0.8047979065914905 -0.1958491197358344;0.8623363222515
-0.27870418681263853 0.35166245783588224;0.6670594537526
0.22691331487719513 0.7336451809013764;1.5634039357966
-0.48461688218864063 0.04063868621280975;0.03722370486645
-0.9634916807799344 -0.34081836009450694;1.5596526255667
-0.23761126130805887 -0.7358679186426285;1.6010337234807
0.43066271283377444 -0.0004338047915325438;0.08786287435984
0.7977151520012172 0.0037769711300983683;0.25786611848958
-0.15638025913339426 -0.042521925723817654;-0.24193606783123
0.527945431637683 0.46718028963525615;0.38061527065473
0.917908538480327 0.3355091873319812;1.4156075042027
0.10089136921427588 0.8535685629340363;1.367547265879
-0.44914095544507526 0.8463484910644287;1.8713446581850
-0.826540335467125 0.8132972366674188;2.18287654560
0.08517699167370052 0.5253859113324174;0.0850285637368
-0.38499539552946005 -0.48342220267504;0.6068051171454
-0.5143613337000175 -0.0813370548235876;0.09127883255851
-0.9525166177447302 0.8628298816428637;2.7093504382601
-0.21318975503635884 0.8710793686523998;1.7041642430355
0.4759118505591976 0.8814187326373321;1.8252537801462
0.9144396801803314 0.8742031607317625;2.5750991893992
0.06448712365530218 0.8832216774336559;1.2891665562039
-0.34224758220482027 0.867655754562419;1.9475329479336
-0.2272183302378758 0.8845748225623491;1.745027653085
0.47812628971875576 0.8587566919437782;1.821697557833
0.9496892769389425 0.865475897206514;2.7003401462428
0.17068590977114906 0.8872372433915398;1.571986691998
-0.5687500145132435 0.8321829499729975;1.6709573662524
-0.8514863091149565 0.5789545954579779;1.2933578867526
0.10481225803612915 -0.8350313220201074;1.3751844110360
-0.4547159084969409 -0.7589399228082261;1.761167062980
-0.840555476396964 -0.012929643654406187;0.45096000618377
0.06849342911066825 0.17811258987959594;0.0018182129420908
-0.32649846898762397 -0.7465821705260325;1.8004906909570
-0.13004840756926672 0.035941921471183136;-0.3339190859645
0.5439668518924238 -0.40559472459106083;0.3991103350064
0.9138225591560538 -0.8581464393339049;2.5731309301495
0.05434860778568262 -0.8603128722181729;1.2731181872441
-0.30072293625899266 -0.8661488275724473;1.9078832581545
0.06913681426576412 -0.8780898723992363;1.297459799866
-0.4206955743181659 -0.8796685119512377;1.9121270925157
-0.7696416564191144 -0.8770419562766205;1.9541074176446
0.16733172687095055 -0.8817845039370599;1.5611251942283
-0.5661745707291372 -0.8702603305185005;1.6767187535949
-0.8582177319034301 -0.8893064988042577;2.3379176306892
0.09089737169746592 -0.825872354880443;1.337996155565
-0.4196231469870484 -0.5114806095719571;0.6283568534573
-0.7088786014015278 0.6844895255550725;1.3533503969118
-0.10579716126351202 -0.6187936062934891;0.5923701382
0.5159058318724153 0.4732391723717362;0.4049487887528
0.962130704066731 0.3260742500598523;1.5809456338890
0.24970144748487566 0.6644189841104514;1.289886254
-0.36531824256303813 -0.33976163503814194;0.7707819409108
-0.39450550645961696 -0.6808442543963955;1.5149969905777
-0.6167127087701628 0.21200626655091526;0.45155518460553
-0.6331626787389822 -0.21719461227990933;0.4666171519926
-0.4943958637080421 0.2032735640218663;0.576007011027
-1.1463325426615714 -0.32194976219648835;1.7516633373159
-1.3341548280886633 -0.6253243041969658;2.263180156159
-0.4240501099130587 0.3780480300402207;0.6518058354799
-0.8805230790436549 0.7356840534864195;2.2623346597833
0.23322730703166772 0.10043682285773259;0.16560135583627
-0.4601950615729995 -0.5594906122152711;0.74242941526
-0.9124894391227428 0.20801961875990738;1.3647329104376
-0.009886830935266433 -0.24523568893913017;0.10117863346584
0.06187133448472536 -0.01847100235129262;-0.5184046849419
-0.3889050705167137 0.1648323776158894;0.599745211153
-0.5753111770073787 -0.5787684366530034;0.6517539862507
-0.890157699817089 0.3299352451846993;1.3134151400698
0.15308615293631012 0.6380295093806064;0.8449462892419
-0.5841120194577221 -0.31275132385722704;0.5204941146291
-0.7957012632459312 -0.5270898239231729;0.8206704966295
0.14188157159677084 0.04797110806112359;-0.2753565705710
-0.5201277391568132 -0.3591038177989585;0.5274356530476
-0.9225003637465008 -0.756863158182439;2.499118802267
-0.1205381239292238 -0.20493880855083146;0.20847020412218
0.4861207494417148 0.35526136262943453;0.5966075533827
0.9053124529397149 0.7894655715507204;2.5006300957312
0.06917956592763863 0.4426200634176013;-0.052160557680532
-0.3408775484613288 0.5841949838283444;0.9606408070055
-0.2236368088988102 -0.4806549110765841;0.39375490889628
0.46097647691257193 -0.25009616941908275;0.7254609792739
0.8922057592124597 -0.0164323193023046;0.6805667566255
-0.02104487969208524 0.1844473202065861;-0.03538280515802
0.12218477291088428 -0.6073829943168219;0.5691577850365
-0.5451279689275614 0.4608254636777307;0.35134885309078
-0.9195534895644035 0.4241441629633242;1.2610654114396
-0.06197765565605673 0.6799957682408144;0.8568385875954
0.3426692950273706 -0.30073751182467423;0.8221375284138
0.22735199278339074 -0.47686987377641943;0.400624178395
-0.4946690423565973 -0.2826815342055773;0.6762986990720
-0.982130750772797 -0.34767124190932386;1.5963664569695
-0.33809799702822807 -0.8267957866835132;1.9406168958171
-0.1786299878358057 -0.7127603643908952;1.3316136133977
0.6569161560762673 0.28216423914665323;0.5494762008124
0.35590652558631836 0.3456484002731036;0.759801680846
0.3201696201800805 0.8346330200129204;1.9294484016927
-0.014287524628528281 0.760265406572754;1.1366003972959
0.13672468580770167 0.049917355510320394;-0.2865582224346
-0.8068416660469472 -0.5732729205444774;1.0646925264035
0.2521405159003366 0.4953776568505429;0.49121321760006
-0.3513854558160665 0.09833911085238878;0.34641789849279
-0.290496789713231 -0.6800388748713929;1.4637594351091
0.1874640337123641 0.27713118772188505;0.5110568727970
-0.6301174885003107 0.2907219225442076;0.5278420048076
-0.5431141991313005 0.410916783357952;0.39197375697921
-0.9974008434601771 0.7599908333877741;2.7276867260822
-0.37577179933156724 0.15898242103492422;0.5840455710604
-0.49112384258995984 -0.6580987897430621;1.2455899973479
-1.1020629875341008 0.3491110276603342;1.7193775572690
-1.144123438036337 0.7063796361646284;2.6092010925230
-1.3352002995896308 -0.09155888438638637;1.3853397295982
-0.4004282723067164 0.5236557151206448;0.6830453805481
-0.7223958070168499 -0.02723756955222545;1.9631349520210506e
0.19513535322918818 0.21956599936013396;0.473798647008
-0.689124943474007 -0.22245199058537027;0.5439475220503
-0.1194967433706331 0.22086981232299643;0.24427506320492
0.6433217423175898 -0.2547588223095363;0.5303985863164
0.4427953914092958 -0.05775597856293688;0.14732452326749
0.9236065067902854 0.5659004654152238;1.5297276805901
-0.04333466805429942 -0.4122481492161947;-0.05987705438613
0.2949554902732263 -0.7358820777199698;1.7262373967640
-0.17112525743006107 0.003502949003236111;-0.23781771156014
0.6714835143013282 -0.0356671312227678;-0.09859973909270
0.25642659783638405 0.3686870375663722;0.5843881198911
-0.4070730389140826 0.8798862213420646;1.9273460913354
-0.7062233193425007 0.8776856891237911;1.7505757197798
0.003946918949512046 0.8793893377136626;1.2314379094509
-0.032799868949520576 0.8778182062137508;1.246511967854
0.28695025746414243 0.8796185698307043;1.8853449541993
-0.3276219555738274 0.8770886309426013;1.938122378978
-0.02431390428327429 0.8810687946561464;1.2396650054575
0.25595409296761834 0.8728999576801519;1.8205053620884
-0.6134468229492835 0.8870781072182718;1.6447508477595
-0.6670351715552194 0.843900923312779;1.6759358212274
-0.11645840002129282 0.7620386746261001;1.3150488899646
0.8358390655939577 -0.39786659852633455;0.9429513700191
-0.2858079435453348 -1.1714879245266707;3.2512849507824
0.1832589795116406 0.19966147451385563;0.3858585302322
-0.5918886608772629 -0.3332550689600925;0.48415955533095
-0.7664262865219488 -0.6737170173938556;1.4792200222643
0.1327906220775109 0.2694261394556636;0.3403493599597
-0.5484614352655766 0.227377604967516;0.5406659409452
-0.9049226572674298 -0.1498967261131984;1.1374042468967
-0.023808529554245506 0.5985859665767859;0.3334554339513
0.13863327988401244 -0.3321296372628191;0.3051475258645
-0.5638898526985703 -0.6294655197391443;0.9562053905678
-0.8675261484035612 0.28851534540783785;1.2619366943898
0.07843970659246624 0.36986229657257186;0.07612710872978
-0.3846403782359136 0.7343881867144861;1.7668331241569
-0.5189044147444033 0.0890934298098488;0.1098717847080
-0.9713395782737038 -0.5384856828308411;1.564667857577
-0.28687631990969453 0.12656662984680545;0.3915481881596
0.18386098440501736 -0.5632840551268488;0.5207564189181
-0.6004866405507452 0.20641774565423499;0.44133658295557
-0.7238501405023551 -0.24466970122768;0.6655819368410
0.028364713298963173 -0.01937477851916536;-0.5595304802026
-0.19952296391894705 0.1678894380181167;0.3313138663896
0.6094224703870489 -0.5533298037733613;0.5069140492135
0.6764555320757911 0.24508393933955386;0.558466057273
0.19090897575344884 0.008564230470307105;-0.17383839426
-0.6602226572531862 -0.0817885837924144;0.005145350969886
-0.325403826357324 0.6239091586272598;1.1797374478640
-0.05220781616990344 -0.3942179566735635;-0.017833643474603
0.4237154238078731 -0.7291322508746074;1.7108122067643
0.8695721262272897 -0.04653051248094364;0.627485430568
-0.24404985714854388 0.3558618226672975;0.5794363135601
0.4069666193746204 0.7568008312746506;1.8207073809799
0.6776998914072468 0.19710605552642801;0.4589903588829
0.20795671511855512 -0.41351384695230253;0.3687684722703
-0.5928388946195868 -0.7384728562330733;1.4889494644320
-0.7744931152825913 -0.0015047458040690076;0.16192440544397
0.18563772910331733 0.014963766666313823;-0.18680102147088
-0.5485031080920292 -0.17014079294937345;0.37678831997387
-0.9076196498248603 0.678183961456672;2.1104451816714
-0.02777421056511209 -0.3403763023926809;0.060721938617044
0.1624498052159658 -0.7043916414655162;1.2420633042334
-0.5690740984021794 0.145695712797677;0.2565047309544
-0.8488894596347574 -0.5514829091466772;1.149287922395
0.10526546066680098 0.1760660582587784;0.07659998127315
-0.45397818229892895 -0.4219981554197707;0.5324229914544
-0.8371333054590768 -0.6508615657938945;1.6481783488288
0.06998800304518871 0.28744549022663224;0.18264969025144
-0.33128365485310984 0.3653296437966434;0.7105666568582
-0.16260047011470835 0.7428233671581026;1.3973800607599
0.5521932842159202 0.12948872519651355;0.21254454891825
0.8903317959294605 -0.5946120121308301;1.548993816662
-0.008963454192804865 0.297706784012303;0.10958167462929
0.05113047195350258 0.43604043692158134;-0.07728424402075
-0.30566255694413 0.5862512562635707;0.9396501316175
0.05658054090643172 -0.32114306891881605;0.1264820363014
-0.3847829057563876 -0.5843662752017692;0.9596013985649
-0.5554363510770223 0.28672802231148076;0.5739306680938
-0.9957276749535943 0.36164034049680005;1.599584488263
-0.31700910456007025 0.7446159644747774;1.7852164470315
0.0510130358039787 0.13301467619972118;-0.19984863643069
-0.45320282932011363 -0.601972140473265;0.9783019357547
-1.0488905674131794 0.3121231496321689;1.762649845618
-0.7218315127157447 0.5244494100711459;0.5438887857500
0.21992212088584417 -0.034181103778343824;-0.05952942273676
-0.6445808897500748 0.2708364372757273;0.53912143159
-0.4172999245040971 0.23494928621546218;0.7704106921098
-0.8206674883357743 -0.12518585767290158;0.6697652381832
0.2909329147013633 0.7026579087078777;1.5803559510886
-0.1514081315122519 -0.17326282762508527;0.19956652083140
0.6179042238902683 0.4777215059179002;0.3002703699182
0.6225740367433165 0.2906684983128145;0.526332119874
0.5908455829445733 0.41310321235371544;0.3347949996187
0.8117638018958058 0.7578728473340861;2.0257665801070
-0.27408932105747863 0.12913544316569248;0.3774585069121
0.2483834672129268 -0.7232411417417856;1.5810439824349
-0.3927165121180476 0.07416529444817055;0.2525089848450
-0.5911273275682886 -0.5419218297001767;0.46762462139572
-0.7932908953362462 0.1994509086100711;0.8237066127532
0.22814160053759125 -0.3563558610305233;0.5352835199735
-0.4441841023657983 -0.764566447320286;1.7923824459719
-0.8386130480114593 -0.2523545499658588;1.1254368086683
0.12027246049748808 -0.042527555128964833;-0.3499120693366
-0.48166580096824374 0.4313961013185779;0.473552229104
-0.8962177992783459 0.679749665378231;2.072698532324
-0.04579268539049974 -0.3996437832474059;-0.036295633186061
0.23758427685376288 -0.7715773951682121;1.70279471841
-0.3664738536126682 -0.2959201464535662;0.8295867551092
-0.39981024100793394 -0.4742362603872169;0.5872152077983
-0.6310377228330294 -0.2684588567557079;0.5316052190562
-0.5333035373856263 -0.1903804069318249;0.4693022317970
-1.0340383977263448 0.6493806707240152;2.281770199462
-0.6470480465134808 -0.4794224731224993;0.3127858701616
-0.37165459982728183 -0.26900206602825344;0.8355517978782
-0.4715771996478049 -0.21285468305548585;0.6424510894978
-1.1561308770267544 0.35461528958827415;1.6888263843955
-1.3663311283748285 0.8370967847140824;3.1110939257470
-0.2604309605219688 0.7779794634215159;1.7731275242447
0.4334938197493857 0.25313126736650116;0.7718193031132
0.8822403284432365 -0.008785993173585749;0.6336436497260
-0.16926339128326107 0.12995668745289268;0.08719815460196
0.5709687335778394 -0.912270223168358;1.6780540924447
0.8437714860638845 -0.7679689282004809;2.193860492253
-0.11565378585497244 -0.12318273088977649;-0.1014125064394
0.4748040995063585 0.8309198055353123;1.8241554078632
0.8861048296346516 0.7443417305335307;2.3156955032567
0.016830388203731173 -0.044910808351479536;-0.5284963389449
PointOptimal;ValeurOptimale
[ 0.01683039 -0.04491081];-0.5284963389449946
Temps;Nb iteration
0.0799400806427002;1000
