Point;Valeur
-0.9142818709892996 65.04843731817793;806.5651481836
-0.9092689201315561 65.02132883887587;806.3976798185
-0.9055341639445682 64.98740248361588;806.1877289367
-0.902813426449936 64.94805950406544;805.9439906181
-0.9008972125137794 64.90441197225553;805.6733630692
-0.8996193898188929 64.85734245690973;805.38131981
-0.8988482135305997 64.80755138465813;805.0722044879
-0.8984792086762544 64.75559462760845;804.749464357
-0.8984295257917824 64.70191333418056;804.4158355260
-0.8986334648233921 64.64685760396155;804.0734897363
-0.8990389255120361 64.59070527693225;803.7241508327
-0.899604592470669 64.53367684527831;803.3691871574
-0.9002977029118229 64.47594728794296;803.0096848638
-0.901092276403816 64.41765546297148;802.6465060981
-0.9019677110456857 64.35891156158563;802.2803351766
-0.9029076701943279 64.29980302403348;801.9117152385
-0.9038991996331542 64.24039923459597;801.5410773406
-0.9049320274521113 64.18075524771224;801.1687635541
-0.905998008875463 64.12091474515665;800.7950452999
-0.9070906859620937 64.06091238297093;800.4201379056
-0.9082049384600224 64.0007756540438;800.0442121618
-0.9093367069327681 63.94052636633991;799.6674034978
-0.9104827731808913 63.88018181605184;799.2898192659
-0.9116405861172486 63.81975571866229;798.9115445254
-0.912808123689298 63.75925894785953;798.5326466346
-0.9139837833818322 63.69870012196792;798.153178896
-0.9151662953761942 63.63808606934644;797.7731834546
-0.9163546536896435 63.57742219775822;797.3926935894
-0.9175480615659513 63.516712787499806;797.0117355453
-0.91874588817465 63.455961224041324;796.6303299787
-0.9199476342666179 63.39517018266083;796.2484931082
-0.9211529049409921 63.334341774966695;795.8662376287
-0.922361388051657 63.27347766519093;795.4835734360
-0.9235728370779115 63.21257916247149;795.1005082032
-0.9247870575465165 63.15164729410169;794.7170478375
-0.9260038962576219 63.09068286365614;794.3331968436
-0.9272232327483424 63.02968649712001;793.9489586117
-0.9284449725239315 62.96865867949745;793.5643356462
-0.9296690416765129 62.907599783874154;793.1793297480
-0.9308953826373635 62.846510094465735;792.7939421580
-0.9321239507883111 62.78538982492497;792.408173672
-0.9333547117916469 62.72423913286409;792.0220247326
-0.934587639460981 62.66305813137869;791.6354954991
-0.935822714084345 62.60184689818856;791.2485859070
-0.9370599210836399 62.54060548290241;790.8612957127
-0.9382992499547848 62.47933391278142;790.4736245295
-0.9395406934307433 62.418032197301955;790.0855718565
-0.9407842468101449 62.3567003317919;789.697137101
-0.9420299074333051 62.29533830030663;789.3083195981
-0.9432776742661855 62.23394607790794;788.9191186221
-0.9445275475632373 62.172523632487135;788.5295334007
-0.9457795286065196 62.111070926196724;788.1395631230
-0.9470336194962861 62.04958791658711;787.7492069461
-0.9482898229869842 61.98807455752505;787.3584640019
-0.9495481423547653 61.926530799900235;786.9673334006
-0.9508085812877396 61.864956592206674;786.5758142351
-0.9520711438170291 61.80335188098397;786.1839055831
-0.9533358342392856 61.741716611181225;785.7916065100
-0.9546026570665392 61.680050726441515;785.3989160704
-0.9558716169931994 61.61835416932316;785.0058333092
-0.957142718851663 61.556626881484554;784.6123572634
-0.9584159675975318 61.49486880382404;784.2184869623
-0.9596913682819582 61.43307987658878;783.8242214287
-0.9609689260387834 61.37126003946792;783.4295596792
-0.9622486460697767 61.309409231657554;783.0345007246
-0.9635305336351904 61.24752739192136;782.6390435704
-0.9648145940462591 61.18561445863191;782.243187216
-0.9661008326592456 61.123670369805794;781.8469306595
-0.9673892548661644 61.06169506313145;781.4502728888
-0.968679866098786 60.99968847598903;781.0532128909
-0.969972671818173 60.93765054546615;780.6557496471
-0.9712676775177413 60.87558120837495;780.2578821345
-0.9725648887165951 60.81348040125885;779.8596093254
-0.97386431096333 60.75134806040238;779.4609301880
-0.975165949829958 60.68918412183225;779.0618436861
-0.9764698109093571 60.6269885213318;778.6623487789
-0.9777758998223421 60.56476119443203;778.2624444214
-0.9790842222096354 60.50250207642489;777.8621295642
-0.980394783739135 60.440211102355725;777.4614031536
-0.981707590093495 60.37788820703313;777.0602641312
-0.9830226469830018 60.315533325020866;776.6587114347
-0.9843399601376087 60.25314639064511;776.256743996
-0.9856595353119789 60.19072733798882;775.8543607464
-0.986981378284943 60.1282761008941;775.4515606074
-0.988305494849973 60.06579261296405;775.0483424995
-0.9896318908258084 60.00327680755746;774.6447053378
-0.9909605720512513 59.940728617793624;774.2406480330
-0.9922915443878549 59.87814797654487;773.8361694911
-0.9936248137220577 59.81553481643737;773.4312686138
-0.9949603859600569 59.752889069854156;773.0259442978
-0.9962982670305599 59.690210668928316;772.6201954354
-0.9976384628824206 59.62749954554903;772.2140209145
-0.9989809794895842 59.564755631354956;771.8074196179
-1.0003258228459182 59.501978857731295;771.400390423
-1.0016729989702038 59.4391691558165;770.9929322061
-1.0030225139032771 59.37632645648946;770.5850438334
-1.0043743737080335 59.31345069037975;770.1767241698
-1.005728584473978 59.2505417878599;769.7679720745
-1.0070851523071966 59.18759967904603;769.3587864019
-1.0084440833405826 59.1246242937961;768.9491660016
-1.009805383726041 59.06161556170627;768.5391097183
-1.0111690596442144 58.998573412114766;768.1286163918
-1.012535117296289 58.93549777409594;767.7176848567
-1.013903562911132 58.87238857645777;767.3063139429
-1.0152744027350407 58.8092457477467;766.8945024753
-1.0166476430440692 58.74606921624241;766.4822492737
-1.0180232901333506 58.68285890995593;766.0695531528
-1.0194013503222612 58.6196147566304;765.6564129221
-1.0207818299562486 58.55633668373486;765.2428273863
-1.0221647354060075 58.49302461846846;764.8287953447
-1.0235500730645533 58.429678487756874;764.4143155915
-1.024937849347171 58.366298218249575;763.9993869156
-1.0263280706959228 58.30288373632214;763.5840081007
-1.0277207435809532 58.23943496806672;763.168177925
-1.0291158744924302 58.17595183930043;762.7518951627
-1.030513469950063 58.11243427555607;762.335158580
-1.0319135364992906 58.04888220208382;761.9179669410
-1.0333160807059807 57.985295543852644;761.5003190015
-1.0347211091613167 57.921674225546816;761.0822135134
-1.0361286284879514 57.858018171558626;760.6636492229
-1.0375386453289772 57.79432730599171;760.2446248706
-1.0389511663550834 57.730601552659074;759.8251391915
-1.0403661982634194 57.66684083508618;759.405190915
-1.041783747776691 57.60304507650191;758.9847787656
-1.043203821642443 57.539214199840586;758.5639014609
-1.044626426634765 57.475348127738975;758.142557713
-1.046051569557916 57.411446782536174;757.7207462311
-1.0474792572378377 57.34751008626902;757.2984657141
-1.0489094965336028 57.283537960672945;756.8757148579
-1.0503422943283163 57.21953032718268;756.4524923524
-1.0517776575287132 57.15548710692373;756.0287968811
-1.0532155930739326 57.09140822071692;755.6046271219
-1.0546561079288421 57.02729358907526;755.1799817467
-1.056099209083286 56.96314313220367;754.7548594215
-1.0575449035583078 56.89895676998741;754.3292588063
-1.058993198401998 56.834734422003365;753.9031785550
-1.0604441006884693 56.7704760075131;753.4766173155
-1.0618976175215906 56.706181445459585;753.0495737296
-1.0633537560356794 56.64185065446688;752.6220464329
-1.0648125233892283 56.57748355283765;752.1940340549
-1.0662739267735681 56.513080058551125;751.765535218
-1.067737973408377 56.44864008926381;751.3365485417
-1.069204670538114 56.38416356230549;750.9070726341
-1.070674025440557 56.31965039467828;750.4771061004
-1.072146045419939 56.25510050305369;750.0466475387
-1.0736207378105935 56.19051380377021;749.6156955405
-1.0750981099775747 56.12589021283144;749.1842486909
-1.0765781693148766 56.06122964590687;748.7523055685
-1.0780609232485663 55.996532018327926;748.3198647454
-1.079546379232451 55.93179724508715;747.8869247870
-1.081034544751458 55.86702524083749;747.4534842523
-1.0825254273220455 55.802215919885015;747.0195416935
-1.0840190344902547 55.7373691961898;746.5850956560
-1.0855153738324368 55.67248498336679;746.1501446787
-1.087014452958104 55.60756319467954;745.7146872934
-1.0885162795053722 55.54260374304214;745.2787220254
-1.0900208611441637 55.4776065410139;744.8422473929
-1.0915282055764761 55.41257150079737;744.4052619071
-1.093038320536596 55.34749853423912;743.9677640726
-1.0945512137867215 55.282387552828006;743.5297523867
-1.096066893127128 55.217238467687004;743.0912253395
-1.0975853663883248 55.15205118957584;742.6521814145
-1.0991066414316482 55.086825628888505;742.2126190875
-1.1006307261497317 55.02156169565128;741.7725368275
-1.1021576284737018 54.95625929951892;741.3319330960
-1.1036873563652483 54.89091834977386;740.8908063474
-1.1052199178148754 54.82553875532563;740.4491550287
-1.1067553208518828 54.7601204247058;740.0069775795
-1.108293573536373 54.69466326606628;739.5642724319
-1.1098346839642752 54.629167187177906;739.1210380107
-1.111378660259965 54.563632095427145;738.6772727329
-1.1129255105908673 54.4980578978111;738.2329750083
-1.1144752431517682 54.43244450094499;737.7881432387
-1.1160278661750935 54.36679181104984;737.3427758184
-1.1175833879254295 54.30109973395642;736.8968711340
-1.1191418167019926 54.2353681750969;736.450427564
-1.1207031608451379 54.1695970395029;736.0034434799
-1.122267428723337 54.10378623181291;735.5559172442
-1.12383462874785 54.037935656257844;735.1078472122
-1.1254047693570897 53.97204521666535;734.6592317310
-1.1269778590337654 53.90611481645652;734.2100691396
-1.1285539062912102 53.84014435864097;733.760357769
-1.1301329196807157 53.77413374581745;733.3100959421
-1.1317149077928064 53.70808288016756;732.8592819734
-1.1332998792514322 53.64199166345753;732.4079141693
-1.134887842720725 53.57585999703286;731.9559908278
-1.136478806898995 53.50968778181401;731.5035102386
-1.1380727805230586 53.443474918302144;731.0504706828
-1.139669772369401 53.37722130656543;730.5968704332
-1.1412697912505516 53.310926846244115;730.1427077539
-1.1428728460167548 53.24459143654546;729.6879809007
-1.1444789455595683 53.178214976239715;729.2326881202
-1.1460880988056272 53.11179736365918;728.7768276509
-1.1477003147230598 53.0453384966952;728.3203977220
-1.149315602315214 52.978838272795805;727.8633965541
-1.1509339706270447 52.91229658896378;727.4058223588
-1.1525554287456374 52.845713341748336;726.9476733390
-1.1541799857938029 52.77908842725219;726.4889476882
-1.1558076509386346 52.71242174111662;726.0296435910
-1.1574384333846595 52.645713178530166;725.5697592229
-1.159072342382043 52.57896263421727;725.1092927500
-1.1607093872126408 52.51217000244067;724.6482423293
-1.162349577206207 52.44533517699647;724.1866061084
-1.1639929217350744 52.37845805120794;723.7243822254
-1.1656394302053847 52.31153851792971;723.2615688091
-1.1672891120728601 52.2445764695397;722.7981639786
-1.168941976830316 52.177571797939564;722.334165843
-1.170598034015936 52.11052439454592;721.8695725034
-1.172257293210748 52.043434150292526;721.4043820488
-1.1739197640343446 51.97630095562741;720.9385925599
-1.1755854561528558 51.90912470050378;720.4722021071
-1.1772543792761831 51.84190527438195;720.0052087509
-1.178926543158078 51.77464256622624;719.537610541
-1.1806019575939293 51.707336464500315;719.0694055199
-1.1822806324258288 51.63998685716572;718.6005917157
-1.1839625775397715 51.57259363167617;718.1311671490
-1.1856478028679807 51.50515667497077;717.6611298296
-1.1873363183862051 51.437675873479954;717.1904777565
-1.189028134113849 51.37015111311888;716.7192089188
-1.1907232601163462 51.30258227928214;716.2473212945
-1.1924217065070486 51.23496925683507;715.7748128514
-1.1941234834441743 51.16731193012271;715.3016815463
-1.1958286011352088 51.09961018295646;714.8279253256
-1.1975370698313033 51.03186389861491;714.3535421245
-1.1992488998319213 50.96407295983988;713.878529867
-1.2009641014839822 50.89623724883106;713.4028864679
-1.2026826851811796 50.82835664724626;712.9266098282
-1.2044046613679884 50.76043103619024;712.4496978395
-1.2061300405337514 50.69246029622182;711.9721483817
-1.2078588332193525 50.62444430733895;711.4939593234
-1.2095910500156946 50.55638294898517;711.0151285218
-1.2113267015579428 50.488276100038725;710.5356538225
-1.2130657985345963 50.42012363881081;710.0555330598
-1.214808351681049 50.35192544304638;709.5747640560
-1.2165543717881195 50.283681389911244;709.0933446218
-1.2183038696951807 50.215391355995365;708.6112725561
-1.2200568562892524 50.14705521730646;708.1285456458
-1.2218133425133764 50.078672849264855;707.6451616657
-1.223573339359623 50.01024412670629;707.1611183787
-1.2253368578726345 49.94176892387044;706.6764135354
-1.2271039091478886 49.873247114396385;706.1910448740
-1.22887450433487 49.80467857132355;705.7050101206
-1.2306486546327664 49.7360631670879;705.2183069885
-1.232426371302966 49.66740077350984;704.7309331786
-1.2342076656516974 49.598691261800504;704.2428863792
-1.235992549041256 49.529934502548564;703.7541642657
-1.2377810328943704 49.46113036572114;703.2647645006
-1.2395731286794793 49.392278720659945;702.7746847337
-1.2413688479240528 49.32337943607371;702.2839226015
-1.2431682022092527 49.25443238003896;701.7924757274
-1.2449712031770626 49.18543741998931;701.3003417216
-1.2467778625245791 49.11639442271144;700.8075181810
-1.2485881920040278 49.04730325434422;700.3140026888
-1.250402203422775 48.9781637803735;699.8197928149
-1.2522199086456116 48.90897586563242;699.3248861154
-1.254041319598839 48.83973937428359;698.8292801326
-1.2558664482644197 48.770454169827566;698.3329723951
-1.2576953066844276 48.701120115089196;697.8359604172
-1.2595279069554857 48.63173707221811;697.3382416995
-1.2613642612379925 48.56230490268456;696.8398137280
-1.2632043817520797 48.492823467269325;696.3406739746
-1.2650482807744017 48.42329262606476;695.8408198968
-1.2668959706492298 48.35371223846198;695.3402489374
-1.2687474637767961 48.28408216315438;694.8389585247
-1.2706027726199562 48.214402258131265;694.3369460721
-1.272461909702657 48.14467238066603;693.8342089780
-1.2743248876132682 48.0748923873181;693.330744626
-1.2761917190026801 48.005062133925406;692.826550384
-1.2780624165850663 47.935181475600665;692.3216236074
-1.279936993136216 47.86525026672389;691.8159616315
-1.2818154614944843 47.795268360938714;691.3095617794
-1.2836978345660932 47.72523561114491;690.8024213578
-1.285584125324793 47.655151869492485;690.2945376576
-1.2874743468070469 47.5850169873815;689.7859079540
-1.2893685121127543 47.51483081545287;689.2765295060
-1.2912666344080994 47.44459320358328;688.7663995564
-1.2931687269300862 47.37430400087895;688.2555153321
-1.2950748029810446 47.30396305567061;687.7438740433
-1.2969848759310894 47.233570215507264;687.2314728837
-1.2988989592177989 47.16312532715128;686.718309030
-1.3008170663505076 47.09262823657214;686.2043796440
-1.3027392109068932 47.02207878893927;685.6896818675
-1.3046654065348136 46.951476828618574;685.1742128274
-1.3065956669514924 46.88082219916746;684.6579696327
-1.3085300059428724 46.81011474332401;684.1409493752
-1.3104684373676485 46.73935430300523;683.6231491292
-1.3124109751559239 46.66854071929887;683.1045659512
-1.3143576333126894 46.59767383245686;682.5851968800
-1.3163084259137658 46.52675348189018;682.0650389366
-1.3182633671116764 46.45577950616016;681.5440891237
-1.3202224711289403 46.38475174297618;681.0223444259
-1.3221857522618445 46.31367002918697;680.4998018093
-1.324153224883437 46.24253420077378;679.9764582216
-1.3261249034459037 46.17134409284032;679.4523105916
-1.3281008024733614 46.10009953961391;678.9273558295
-1.3300809365697772 46.02880037443731;678.4015908262
-1.332065320413888 45.95744642975541;677.8750124536
-1.3340539687619875 45.88603753711371;677.347617564
-1.3360468964478664 45.81457352715035;676.81940299
-1.3380441183873113 45.74305422958749;676.2903655478
-1.3400456495748554 45.671479473226725;675.7605020275
-1.3420515050834738 45.59984908594089;675.2298092037
-1.3440617000711612 45.528162894665314;674.6982838299
-1.346076249774787 45.456420725393144;674.1659226389
-1.34809516951431 45.38462240316478;673.6327223432
-1.350118474691579 45.31276775206404;673.0986796344
-1.352146180791653 45.24085659521061;672.5637911835
-1.3541783033838497 45.16888875474718;672.0280536400
-1.3562148581203044 45.09686405184061;671.491463632
-1.3582558607416468 45.02478230666469;670.9540177682
-1.360301327072414 44.95264333839552;670.4157126323
-1.3623512730265028 44.88044696520784;669.8765447884
-1.3644057146001298 44.80819300426532;669.3365107782
-1.366464667882159 44.735881271708294;668.7956071211
-1.3685281490486587 44.66351158265081;668.2538303139
-1.370596174363127 44.59108375116697;667.711176831
-1.3726687601834926 44.51859759028686;667.16764312
-1.3747459229517571 44.44605291198881;666.62322562
-1.3768276792039607 44.37344952718867;666.0779207299
-1.3789140455735476 44.30078724572904;665.531724829
-1.3810050387803958 44.22806587637753;664.984634279
-1.3831006756402968 44.15528522681173;664.4366454138
-1.385200973061113 44.082445103611846;663.8877545434
-1.3873059480510963 44.0095453122503;663.3379579543
-1.3894156177095769 43.93658565708572;662.7872519081
-1.391529999235485 43.86356594135365;662.2356326419
-1.3936491099227506 43.7904859671546;661.6830963675
-1.39577296716347 43.71734553544915;661.1296392719
-1.3979015884481474 43.64414444604718;660.5752575166
-1.4000349913681605 43.57088249759255;660.0199472374
-1.4021731936177175 43.49755948756001;659.4637045442
-1.4043162129908644 43.424175212241366;658.9065255208
-1.4064640673813817 43.350729466741335;658.3484062249
-1.4086167747872502 43.27722204496061;657.7893426873
-1.4107743533119232 43.20365273958695;657.2293309121
-1.412936821163063 43.130021342090394;656.6683668764
-1.4151041966538107 43.056327642712624;656.106446529
-1.4172764982015218 42.982571430447166;655.5435657942
-1.4194537443335822 42.90875249303501;654.9797205641
-1.4216359536852063 42.83487061695891;654.4149067055
-1.4238231449999612 42.76092558742744;653.8491200561
-1.4260153371301836 42.68691718836006;653.2823564249
-1.428212549039584 42.61284520238671;652.7146115923
-1.4304147998053158 42.53870941082688;652.1458813090
-1.4326221086218895 42.46450959368223;651.576161296
-1.4348344947860932 42.39024552962608;651.0054472470
-1.4370519777145765 42.31591699599057;650.4337348216
-1.439274576937349 42.24152376875874;649.861019652
-1.4415023121062602 42.16706562254457;649.2872973389
-1.4437352029880908 42.09254233058624;648.7125634521
-1.4459732694681615 42.01795366473624;648.1368135302
-1.4482165315531985 41.94329939544441;647.5600430804
-1.450465009366788 41.86857929175131;646.9822475779
-1.4527187231548608 41.79379312127156;646.403422465
-1.4549776932877754 41.71894065017838;645.8235631550
-1.4572419402596957 41.64402164319809;645.2426650233
-1.4595114846858253 41.56903586359439;644.6607234155
-1.461786347311579 41.493983073153636;644.0777336431
-1.464066549008497 41.418863032173114;643.4936909838
-1.4663521107732735 41.34367549944718;642.9085906811
-1.4686430537338082 41.268420232254;642.3224279443
-1.470939399149462 41.19309698634048;641.7351979478
-1.4732411684089874 41.11770551591026;641.1468958309
-1.4755483830357068 41.04224557361424;640.5575166974
-1.477861064684801 40.966716910527076;639.9670556155
-1.4801792351479792 40.89111927613768;639.3755076168
-1.4825029163503658 40.8154524183348;638.7828676969
-1.484832130357122 40.73971608339333;638.1891308140
-1.4871668993696099 40.66391001595661;637.5942918893
-1.4895072457291676 40.58803395902691;636.9983458063
-1.491853191920106 40.51208765394197;636.4012874103
-1.4942047605652673 40.43607084036546;635.8031115083
-1.496561974433868 40.35998325627033;635.2038128684
-1.4989248564409043 40.283824637921015;634.6033862195
-1.5012934296466796 40.207594719863856;634.0018262508
-1.5036677172587034 40.13129323490133;633.3991276114
-1.506047742635474 40.05491991408292;632.7952849101
-1.5084335292803845 39.9784744866911;632.1902927148
-1.5108251008505293 39.90195668021649;631.5841455518
-1.513222481156873 39.82536622034275;630.9768379061
-1.5156256941666595 39.74870283093452;630.3683642200
-1.5180347640007767 39.67196623401426;629.7587188936
-1.5204497149339393 39.595156149750665;629.1478962836
-1.5228705714039263 39.51827229643576;628.5358907034
-1.525297358009823 39.44131439046684;627.9226964223
-1.5277300995060763 39.36428214633656;627.3083076650
-1.530168820818239 39.287175276600124;626.6927186115
-1.5326135470304587 39.209993491869646;626.0759233962
-1.5350643033914622 39.13273650079155;625.4579161076
-1.5375211153215778 39.05540401002175;624.8386907877
-1.539984008413766 38.977995724212775;624.2182414319
-1.542453008425342 38.900511345994445;623.5965619879
-1.5449281412895939 38.8229505759472;622.9736463554
-1.5474094331136372 38.745313112589976;622.349488385
-1.5498969101812607 38.66759865235693;621.7240818816
-1.5523905989551854 38.58980688956991;621.0974205955
-1.554890526072036 38.51193751642792;620.4694982303
-1.557396718354266 38.43399022298288;619.8403084381
-1.5599092028059829 38.35596469711578;619.2098448198
-1.5624280066141802 38.277860624515526;618.5781009246
-1.5649531571542654 38.19967768865755;617.9450702493
-1.5674846819853512 38.121415570786866;617.3107462378
-1.5700226088624354 38.04307394988413;616.6751222807
-1.5725669657301542 37.964652502647795;616.0381917140
-1.5751177807246444 37.88615090347538;615.3999478194
-1.5776750821818422 37.80756882443499;614.7603838230
-1.5802388986327043 37.72890593524491;614.1194928952
-1.5828092588085092 37.65016190324386;613.477268149
-1.5853861916427912 37.5713363933741;612.8337026422
-1.5879697262706027 37.49242906814987;612.1887893719
-1.5905598920324773 37.41343958763691;611.5425212784
-1.5931567184775743 37.33436760942475;610.8948912423
-1.5957602353661773 37.25521278860026;610.2458920843
-1.5983704726716768 37.17597477772199;609.5955165644
-1.6009874605775976 37.09665322679763;608.9437573814
-1.6036112294843337 37.01724778325011;608.2906071718
-1.6062418100144948 36.93775809189304;607.6360585095
-1.6088792330057842 36.85818379490884;606.9801039049
-1.6115235295235322 36.77852453181327;606.3227358040
-1.6141747308547325 36.69877993942949;605.6639465879
-1.616832868516949 36.618949651858415;605.0037285718
-1.6194979742608413 36.53903330045055;604.3420740043
-1.6221700800630732 36.45903051377916;603.6789750668
-1.6248492181366 36.378940917605306;603.0144238722
-1.6275354209320145 36.29876413485003;602.3484124649
-1.6302287211408892 36.21849978556327;601.6809328188
-1.632929151700705 36.13814748688998;601.0119768378
-1.6356367457851202 36.0577068530433;600.3415363536
-1.6383515368212576 35.977177495271874;599.6696031261
-1.641073558485238 35.89655902182023;598.9961688415
-1.6438028447054576 35.8158510379019;598.3212251120
-1.6465394296674614 35.73505314566668;597.6447634746
-1.6492833478132676 35.654164944161025;596.9667753902
-1.652034633843103 35.57318602930111;596.2872522430
-1.6547933227281506 35.49211599382876;595.6061853391
-1.657559449702482 35.41095442728548;594.9235659056
-1.6603330502680176 35.329700915969156;594.2393850899
-1.6631141602030162 35.24835504289511;593.5536339584
-1.6659028155574442 35.166916387769724;592.8663034957
-1.6686990526652166 35.085384526939926;592.1773846033
-1.6715029081379988 35.00375903336675;591.4868680987
-1.6743144188716554 34.92203947658158;590.7947447147
-1.6771336220513693 34.84022542264235;590.1010050975
-1.6799605551557066 34.758316434098695;589.405639806
-1.682795255959845 34.676312069948466;588.7086393117
-1.685637762526767 34.59421188560311;588.0099939952
-1.6884881132321008 34.512015432832946;587.3096941473
-1.6913463467497376 34.429722259737346;586.6077299667
-1.694212502060875 34.34733191069378;585.9040915590
-1.6970866184634712 34.26484392631735;585.1987689358
-1.699968735568384 34.18225784341726;584.4917520130
-1.7028588933053983 34.09957319495098;583.7830306096
-1.7057571319257403 34.01678950997409;583.07259444
-1.7086634920086194 33.933906313600545;582.3604331467
-1.7115780144596024 33.850923126948345;581.6465362301
-1.7145007405206905 33.76783946709413;580.9308931161
-1.7174317117715001 33.68465484702804;580.2134931206
-1.7203709701347474 33.60136877560425;579.4943254546
-1.7233185578760553 33.51798075748117;578.7733792228
-1.7262745176128957 33.43449029308086;578.0506434224
-1.7292388923194155 33.35089687852721;577.3261069415
-1.7322117253211737 33.26720000560364;576.5997585576
-1.735193060315974 33.18339916169232;575.8715869361
-1.7381829413585725 33.09949382972583;575.1415806287
-1.7411814128826435 33.0154834881238;574.4097280721
-1.7441885196932074 32.93136761074031;573.6760175860
-1.7472043069788095 32.84714566680852;572.9404373716
-1.7502288203098206 32.76281712088076;572.2029755103
-1.7532621056484572 32.678381432769584;571.463619961
-1.7563042093544627 32.59383805748735;570.7223585610
-1.7593551781805243 32.509186445186884;569.9791790198
-1.7624150592868235 32.42442604109386;569.2340689214
-1.7654839002457678 32.339556285450875;568.4870157208
-1.768561749038927 32.25457661345258;567.7380067423
-1.7716486540705156 32.169486455173676;566.9870291774
-1.774744664171279 32.08428523550952;566.2340700835
-1.7778498285993023 31.998972374103896;565.4791163815
-1.7809641970520236 31.913547285282636;564.722154853
-1.7840878196644028 31.82800937798494;563.9631721423
-1.7872207470211103 31.74235805569069;563.2021547468
-1.7903630301593836 31.65659271634908;562.4390890225
-1.7935147205758426 31.570712752301496;561.6739611776
-1.7966758702273544 31.484717550215716;560.9067572718
-1.7998465315453611 31.398606490999576;560.1374632135
-1.8030267574336147 31.312378949730146;559.3660647579
-1.806216601282294 31.226034295572475;558.5925475046
-1.809416116972393 31.139571891699166;557.8168968951
-1.812625358876931 31.052991095210597;557.0390982106
-1.8158443818732817 30.966291257051118;556.2591365697
-1.8190732413461428 30.87947172192432;555.4769969254
-1.8223119931989868 30.792531828207572;554.6926640631
-1.8255606938586075 30.70547090786141;553.9061225978
-1.828819400278728 30.61828828634625;553.1173569714
