Point;Valeur
-2.2608975117462418 -2.176811569433422;0.19870023031550
-2.2501742772184787 -2.1729833821744524;0.19713284536788
-2.239757603959921 -2.1688963623099298;0.19561762683511
-2.2296242325477458 -2.164573612712873;0.1941476428181
-2.2197528046683637 -2.1600363356594308;0.19271704330505
-2.210123707248947 -2.1553039886984457;0.1913208900709
-2.2007189293670884 -2.1503944277374263;0.18995501332980
-2.1915219308949343 -2.145324038398778;0.18861589093156
-2.1825175219131445 -2.140107856601473;0.18730054655774
-2.1736917520152534 -2.134759679258874;0.18600646392875
-2.1650318086849065 -2.1292921658945794;0.1847315145031
-2.156525924012568 -2.1237169319308133;0.18347389654889
-2.1481632890536186 -2.1180446343223167;0.18223208379546
-2.139933975215701 -2.1122850501722787;0.18100478216272
-2.1318288620872075 -2.1064471488972956;0.17979089329398
-2.123839571188352 -2.100539158479938;0.17858948382483
-2.1159584051506766 -2.094568626284877;0.1773997594844
-2.1081782918865457 -2.0885424748868395;0.17622104326998
-2.1004927333324055 -2.0824670533266207;0.1750527570529
-2.092895758402017 -2.0763481841563944;0.1738944060789
-2.085381879792431 -2.070191206634467;0.17274556590410
-2.077946054330985 -2.0640010163720888;0.17160587138597
-2.0705836465785623 -2.0577821017327445;0.17047500740590
-2.0632903954127126 -2.0515385772446635;0.16935270104976
-2.0560623833521188 -2.0452742142741673;0.16823871501830
-2.048896008399547 -2.038992469185997;0.1671328420740
-2.0417879581884293 -2.032696509190176;0.16603490036031
-2.0347351862528242 -2.026389236072231;0.1649447294571
-2.0277348902425 -2.020073307976472;0.1638621870563
-2.0207844919243714 -2.0137511594041877;0.16278714615999
-2.0138816188228095 -2.007425019569334;0.16171949271824
-2.0070240873662684 -2.001096929251723;0.16065912363937
-2.000209887416057 -1.9947687562669767;0.15960594511188
-1.9934371680629095 -1.9884422096685004;0.1585598711903
-1.9867042245890278 -1.9821188527832554;0.15752082260347
-1.9800094864980036 -1.9758001151803803;0.1564887257490
-1.9733515065274068 -1.9694873036576919;0.15546351184697
-1.9667289505611976 -1.963181612326542;0.15444511622510
-1.960140588370768 -1.9568841318713224;0.15343347771710
-1.9535852851130588 -1.950595858046432;0.15242853815456
-1.9470619935283953 -1.9443176994815357;0.15143024193915
-1.9405697467759566 -1.9380504848409972;0.15043853568125
-1.9341076518566238 -1.9317949694006673;0.1494533678954
-1.9276748835769588 -1.9255518410824477;0.14847468874365
-1.9212706790058833 -1.9193217259961557;0.14750244981805
-1.9148943323883696 -1.9131051935252872;0.1465366039584
-1.9085451904728092 -1.9069027609965525;0.14557710509736
-1.9022226482242024 -1.9007148979646846;0.14462390812984
-1.8959261448878442 -1.8945420301496627;0.14367696880312
-1.8896551603767433 -1.8883845430467447;0.14273624362354
-1.8834092119523662 -1.8822427852435384;0.14180168977767
-1.8771878511817732 -1.876117071463229;0.14087326506581
-1.870990661140012 -1.8700076853585443;0.1399509278453
-1.8648172538446586 -1.8639148820773963;0.13903463698328
-1.8586672678992002 -1.8578388906167662;0.13812435181510
-1.852540366330694 -1.8517799159854107;0.13722003211096
-1.8464362346031296 -1.8457381411861293;0.1363216380459
-1.8403545787964806 -1.8397137290399899;0.13542913017552
-1.834295123931601 -1.833706823855242;0.1345424694139
-1.8282576124340446 -1.8277175529640441;0.13366161701613
-1.8222418027244283 -1.821746028131189;0.13278653456235
-1.8162474679235032 -1.8157923468468482;0.13191718394456
-1.8102743946633773 -1.8098565935149855;0.13105352735514
-1.8043223819954193 -1.8039388405412646;0.1301955272766
-1.798391240390477 -1.798039149335927;0.12934314647350
-1.7924807908182974 -1.7921575712300006;0.1284963479844
-1.7865908639012353 -1.786294148319226;0.12765509511553
-1.7807212991420664 -1.7804489142378808;0.12681935143502
-1.7748719442109753 -1.7746218948690604;0.12598908076783
-1.7690426542922646 -1.7688131089961487;0.1251642471910
-1.7632332914833206 -1.7630225689016674;0.12434481502999
-1.7574437242465626 -1.757250280916419;0.12353074885436
-1.751673826901449 -1.7514962459245673;0.12272201347518
-1.7459234791620029 -1.7457604598252017;0.12191857394163
-1.7401925657094788 -1.7400429139582139;0.12112039553829
-1.7344809758008974 -1.734343595493396;0.12032744378248
-1.7287886029110835 -1.7286624877891308;0.11953968442209
-1.7231153444025606 -1.7229995707206767;0.11875708343323
-1.7174611012207555 -1.7173548209807752;0.11797960701796
-1.7118257776181514 -1.7117282123580466;0.11720722160256
-1.7062092808990172 -1.7061197159902584;0.11643989383558
-1.7006115211830721 -1.7005293005966546;0.11567759058582
-1.695032411191363 -1.694956932692989;0.11492027894074
-1.689471866048894 -1.6894025767874385;0.11416792620477
-1.6839298031027319 -1.683866195560678;0.11342049989761
-1.6784061417554055 -1.6783477500321151;0.11267796775270
-1.6729008033121442 -1.6728471997101044;0.1119402977156
-1.6674137108395861 -1.667364502732874;0.11120745794253
-1.661944789036868 -1.6618996159948871;0.11047941679875
-1.6564939641180034 -1.6564524952653734;0.10975614285732
-1.6510611637017272 -1.6510230952948444;0.10903760489742
-1.645646316712627 -1.645611369915053;0.10832377190317
-1.6402493532875564 -1.640217272127665;0.10761461306193
-1.6348702046942467 -1.6348407541894714;0.10691009776327
-1.629508803250829 -1.6294817676875848;0.10621019559738
-1.6241650822560985 -1.624140263609176;0.10551487635376
-1.6188389759241497 -1.6188161924064746;0.10482411001995
-1.6135304193239266 -1.6135095040548517;0.10413786678016
-1.608239348323325 -1.6082201481063505;0.10345611701388
-1.6029656995405785 -1.6029480737410315;0.10277883129483
-1.5977094102943692 -1.5976932298106714;0.1021059803893
-1.5924704185646812 -1.5924555648808223;0.10143753525542
-1.587248662950559 -1.587235027269048;0.10077346704118
-1.5820440826358775 -1.582031565079883;0.10011374708385
-1.5768566173536538 -1.5768451262374237;0.09945834690830
-1.571686207358555 -1.5716756585139144;0.09880723822603
-1.56653279339558 -1.5665231095565133;0.09816039293367
-1.5613963166771185 -1.5613874269129644;0.09751778311206
-1.556276718857096 -1.5562685580536293;0.09687938102484
-1.5511739420102169 -1.5511664503924258;0.09624515911736
-1.546087928610297 -1.546081051305218;0.09561509001534
-1.54101862151406 -1.5410123081476588;0.09498914652387
-1.5359659639414716 -1.53596016827085;0.09436730162608
-1.5309298994622669 -1.5309245790364532;0.0937495284821
-1.5259103719799274 -1.525905487829072;0.09313580042778
-1.520907325719846 -1.5209028420691793;0.09252609097367
-1.515920705215307 -1.5159165892238589;0.0919203738037
-1.5109504552967437 -1.5109466768164568;0.09131862277430
-1.5059965210822703 -1.5059930524375051;0.09072081191292
-1.5010588479671219 -1.501055663751277;0.09012691541723
-1.496137381614914 -1.4961344585047085;0.08953690765386
-1.4912320679496318 -1.491229384534499;0.08895076315733
-1.4863428531476188 -1.4863403897723924;0.08836845662889
-1.4814696836306576 -1.481467422252095;0.08778996293544
-1.4766125060603255 -1.4766104301149205;0.0872152571085
-1.47177126733144 -1.4717693616132497;0.08664431434338
-1.466945914565322 -1.4669441651161739;0.0860771099972
-1.4621363951076107 -1.4621347891129552;0.08551361958927
-1.4573426565197058 -1.457341182216668;0.08495381879845
-1.4525646465780397 -1.4525632931676578;0.08439768346336
-1.447802313266794 -1.447801070836273;0.08384518958067
-1.4430556047771717 -1.44305446422596;0.08329631330433
-1.4383244695013877 -1.4383234224751749;0.08275103094440
-1.433608856030212 -1.4336078948602058;0.08220931896609
-1.4289087131510572 -1.4289078307968115;0.08167115398881
-1.424223989842334 -1.4242231798412228;0.0811365127849
-1.4195546352739066 -1.419553891693056;0.08060537227910
-1.4149005988028143 -1.4148999161956763;0.08007770954697
-1.410261829971541 -1.41026120333802;0.07955350181439
-1.4056382785050117 -1.4056377032554122;0.0790327264563
-1.4010298943097723 -1.4010293662305693;0.07851536099586
-1.3964366274711684 -1.3964361426946912;0.07800138310339
-1.391858428252252 -1.3918579832276432;0.0774907705954
-1.3872952470915059 -1.3872948385588666;0.07698350143393
-1.3827470346012052 -1.382746659568289;0.07647955372494
-1.3782137415664155 -1.378213397286142;0.07597890571805
-1.3736953189433545 -1.373695002893963;0.07548153580527
-1.36919171785748 -1.369191427724231;0.07498742252008
-1.3647028896031257 -1.3647026232610036;0.07449654453654
-1.360228785642227 -1.3602285411400992;0.07400888066845
-1.3557693576016807 -1.355769133148733;0.07352440986822
-1.3513245572741641 -1.351324351226609;0.07304311122621
-1.3468943366163146 -1.3468941474646465;0.07256496396968
-1.342478647747273 -1.3424784741061622;0.07208994746192
-1.338077442948046 -1.3380772835455055;0.07161804120134
-1.3336906746610513 -1.333690528329606;0.0711492248206
-1.3293182954885698 -1.3293181611564262;0.07068347808602
-1.3249602581920175 -1.3249601348751425;0.07022078089593
-1.3206165156913987 -1.3206164024865106;0.06976111328066
-1.3162870210642144 -1.3162869171420453;0.06930445540123
-1.3119717275447331 -1.311971632144294;0.06885078754856
-1.3076705885232633 -1.3076705009457443;0.06840009014265
-1.303383557545971 -1.303383477149643;0.06795234373175
-1.2991105883128764 -1.2991105145090862;0.06750752899149
-1.2948516346782193 -1.2948515669262903;0.06706562672400
-1.2906066506497296 -1.2906065884535032;0.06662661785721
-1.2863755903875354 -1.286375533291456;0.06619048344391
-1.2821584082037987 -1.2821583557895453;0.06575720466097
-1.2779550585618962 -1.2779550104455604;0.06532676280853
-1.273765496076055 -1.2737654519051365;0.06489913930921
-1.26958967551026 -1.269589634961482;0.06447431570727
-1.2654275517785276 -1.2654275145546499;0.0640522736678
-1.2612790799434483 -1.2612790457720844;0.06363299497613
-1.2571442152161874 -1.2571441838468909;0.06321646153663
-1.253022912955665 -1.2530228841586553;0.06280265537234
-1.248915128667646 -1.2489151022320786;0.06239155862396
-1.2448208180050138 -1.244820793737341;0.06198315354919
-1.2407399367665852 -1.2407399144889184;0.061577422521870
-1.2366724408972032 -1.2366724204463106;0.061174348031343
-1.232618286486097 -1.2326182677122208;0.060773912681556
-1.2285774297676113 -1.2285774125331015;0.06037609919041
-1.2245498271194757 -1.2245498112983353;0.05998089038898
-1.2205354350638067 -1.220535420539962;0.05958826922078
-1.2165342102651047 -1.2165341969321317;0.05919821874101
-1.212546109530618 -1.212546097291015;0.05881072211587
-1.2085710898095239 -1.208571078573618;0.05842576262175
-1.2046091081926549 -1.2046090978781474;0.058043323644630
-1.200660121911771 -1.2006601124430092;0.057663388679217
-1.1967240883391042 -1.196724079646899;0.05728594132835
-1.1928009649871765 -1.1928009570078921;0.05691096530226
-1.1888907095078896 -1.1888907021829884;0.05653844441782
-1.1849932796923426 -1.184993272968021;0.05616836259790
-1.181108633470286 -1.1811086272972924;0.05580070387068
-1.1772367289096666 -1.1772367232427547;0.05543545236890
-1.1733775242156255 -1.1733775190135551;0.05507259232921
-1.1695309777315002 -1.1695309729560353;0.05471210809154
-1.1656970479364572 -1.16569704355273;0.05435398409830
-1.1618756934465848 -1.16187568942255;0.0539982048938
-1.1580668730138002 -1.158066869319688;0.053644755123757
-1.1542705455249394 -1.1542705421337116;0.05329361953408
-1.1504866700023033 -1.1504866668890155;0.052944782970847
-1.1467152056021104 -1.1467152027440939;0.05259823037927
-1.1429561116153155 -1.1429561089916316;0.052253946803201
-1.1392093474658807 -1.1392093450573202;0.05191191738439
-1.135474872711412 -1.1354748705003135;0.05157212736193
-1.131752647041976 -1.131752645012226;0.05123456207157
-1.1280426302797366 -1.1280426284164955;0.050899206945064
-1.1243447823792265 -1.1243447806685656;0.05056604750960
-1.1206590634257099 -1.120659061855339;0.050235069387133
-1.116985433635819 -1.1169854321942672;0.04990625829377
-1.113323853356826 -1.1133238520334419;0.04957960003919
-1.1096742830656416 -1.1096742818508663;0.04925508052596
-1.1060366833694526 -1.106036682254182;0.04893268574901
-1.1024110150039914 -1.1024110139802143;0.04861240179494
-1.0987972388345382 -1.0987972378946074;0.048294214841504
-1.0951953158541907 -1.0951953149913694;0.04797811115696
-1.0916052071841378 -1.0916052063921442;0.047664077099479
-1.088026874073568 -1.0880268733463936;0.04735209911660
-1.0844602778980308 -1.0844602772304865;0.047042163744589
-1.0809053801603477 -1.0809053795475174;0.046734257607886
-1.0773621424893367 -1.0773621419266686;0.04642836741852
-1.0738305266399042 -1.0738305261233014;0.046124479975559
-1.070310494492134 -1.0703104940180461;0.04582258216450
-1.0668020080516518 -1.0668020076163462;0.045522660956746
-1.0633050294479864 -1.063305029048459;0.04522470340898
-1.0598195209356622 -1.0598195205689085;0.04492869666270
-1.0563454448925604 -1.0563454445557583;0.04463462794357
-1.0528827638200102 -1.0528827635108837;0.04434248456095
-1.0494314403423335 -1.0494314400586977;0.0440522539072
-1.0459914372067538 -1.0459914369464238;0.04376392345750
-1.042562717282395 -1.04256271704355;0.043477480768729
-1.0391452435601902 -1.0391452433410096;0.04319291347944
-1.0357389791526996 -1.0357389789516356;0.04291020930912
-1.0323438872931092 -1.032343887108523;0.04262935605763
-1.0289599313355038 -1.02895993116603;0.04235034160478
-1.0255870747540476 -1.0255870745984117;0.042073153909
-1.0222252811426205 -1.022225280999821;0.0417977810104
-1.0188745142149083 -1.0188745140838527;0.041524211023325
-1.0155347378030835 -1.015534737682907;0.0412524321425
-1.0122059158583965 -1.012205915748052;0.04098243263948
-1.008888012450038 -1.0088880123487973;0.04071420086252
-1.0055809917651384 -1.0055809916721823;0.04044772523623
-1.002284818108541 -1.0022848180231412;0.04018299426101
-0.9989994559017092 -0.9989994558233193;0.03991999651254
-0.9957248696832268 -0.9957248696112551;0.03965872064136
-0.9924610241077971 -0.9924610240417884;0.039399155372303
-0.9892078839461973 -0.9892078838855143;0.03914128950405
-0.9859654140844589 -0.9859654140287375;0.03888511190863
-0.9827335795240502 -0.9827335794728806;0.03863061153095
-0.979512345381284 -0.9795123453343022;0.038377777388333
-0.9763016768864987 -0.9763016768433861;0.03812659856997
-0.9731015393846045 -0.9731015393449969;0.03787706423656
-0.9699118983338997 -0.9699118982975239;0.03762916361977
-0.9667327193059341 -0.966732719272517;0.03738288602177
-0.9635639679852817 -0.9635639679546413;0.03713822081480
-0.9604056101691307 -0.9604056101409939;0.03689515744069
-0.9572576117666467 -0.9572576117407858;0.03665368541041
-0.9541199387990176 -0.9541199387752961;0.03641379430364
-0.9509925573988167 -0.9509925573770981;0.0361754737682
-0.9478754338097297 -0.9478754337897408;0.035938713520041
-0.9447685343860537 -0.9447685343677035;0.035703503341945
-0.9416718255925607 -0.9416718255757126;0.03546983308395
-0.938585274003906 -0.938585273988469;0.03523769266249
-0.9355088463045826 -0.9355088462904202;0.03500707206003
-0.9324425092881474 -0.9324425092751685;0.03477796132461
-0.9293862298571756 -0.9293862298453346;0.03455035056948
-0.9263399750228054 -0.9263399750119203;0.03432422997260
-0.9233037119042833 -0.9233037118943086;0.03409958977628
-0.9202774077288269 -0.9202774077196716;0.03387642028670
-0.9172610298310793 -0.9172610298226977;0.03365471187356
-0.9142545456529718 -0.9142545456452276;0.033434454969601
-0.9112579227429054 -0.9112579227358439;0.033215640070211
-0.9082711287560232 -0.9082711287495535;0.03299825773303
-0.9052941314534371 -0.9052941314475136;0.03278229857754
-0.9023268987020452 -0.9023268986965769;0.03256775328465
-0.8993693984740772 -0.8993693984691096;0.03235461259628
-0.8964215988469117 -0.8964215988423083;0.03214286731500
-0.8934834680024852 -0.893483467998246;0.03193250830359
-0.8905549742272914 -0.8905549742234162;0.03172352648470
-0.8876360859116985 -0.887636085908142;0.031515912840379
-0.8847267715498133 -0.8847267715465754;0.0313096584117
-0.8818269997389796 -0.8818269997360149;0.0311047542986
-0.8789367391797334 -0.8789367391770873;0.0309011916591
-0.876055958675074 -0.8760559586726555;0.0306989617091
-0.8731846271305557 -0.8731846271283192;0.030498055722206
-0.8703227135535132 -0.8703227135514588;0.03029846502901
-0.8674701870529713 -0.867470187051099;0.030100181016963
-0.8646270168393713 -0.8646270168376355;0.0299031951298
-0.8617931722240704 -0.8617931722223802;0.029707498867622
-0.8589686226190687 -0.8589686226175606;0.029513083785712
-0.8561533375368726 -0.85615333753541;0.02931994149497
-0.8533472865897209 -0.8533472865883949;0.02912806366115
-0.8505504394896304 -0.8505504394883499;0.02893744200459
-0.8477627660480771 -0.8477627660468876;0.02874806829985
-0.8449842361753592 -0.8449842361742608;0.028559934375357
-0.842214819880688 -0.8422148198796806;0.028373032113032
-0.839454487271414 -0.8394544872704977;0.028187353447973
-0.8367032085530726 -0.8367032085522927;0.028002890368094
-0.8339609540289741 -0.8339609540282398;0.02781963491377
-0.8312276940997945 -0.8312276940991057;0.02763757917751
-0.8285033992631199 -0.8285033992624766;0.0274567153036
-0.8257880401134923 -0.825788040112849;0.02727703548775
-0.8230815873419086 -0.8230815873413109;0.027098531976831
-0.8203840117353658 -0.8203840117348591;0.026921197068423
-0.8176952841768605 -0.8176952841764449;0.02674502311058
-0.8150153756447067 -0.8150153756443821;0.026570002501480
-0.8123442572125807 -0.8123442572122561;0.026396127689039
-0.8096819000488844 -0.8096819000485598;0.026223391170660
-0.8070282754166993 -0.8070282754163747;0.02605178549287
-0.8043833546733772 -0.8043833546730526;0.025881303251013
-0.8017471092700392 -0.8017471092697146;0.02571193708890
-0.7991195107516216 -0.799119510751297;0.025543679698546
-0.7965005307563291 -0.79650053075605;0.025376523819795
-0.7938901410154078 -0.7938901410152197;0.025210462240052
-0.7912883133528716 -0.7912883133526836;0.02504548779394
-0.788695019685093 -0.788695019684905;0.024881593363036
-0.7861102320205295 -0.786110232020387;0.024718771875490
-0.7835339224594964 -0.7835339224593538;0.02455701630578
-0.7809660631938022 -0.7809660631936597;0.02439631967441
-0.7784066265066127 -0.7784066265064247;0.024236675047570
-0.7758555847717676 -0.7758555847715796;0.02407807553685
-0.7733129104536898 -0.7733129104535017;0.023920514298968
-0.7707785761073851 -0.770778576107197;0.023763984535439
-0.7682525543777143 -0.7682525543775263;0.023608479492309
-0.765734817999393 -0.765734817999205;0.0234539924598
-0.7632253397963542 -0.7632253397961661;0.02330051677228
-0.760724092681794 -0.7607240926816514;0.023148045807457
-0.7582310496577618 -0.7582310496576647;0.022996572986601
-0.7557461838148418 -0.7557461838147903;0.0228460917740
-0.7532694683320165 -0.753269468331965;0.022696595676846
-0.7508008764758469 -0.7508008764757954;0.022548078244674
-0.7483403816010195 -0.7483403816010135;0.02240053306939
-0.745887957149435 -0.745887957149429;0.02225395378482
-0.7434435766500271 -0.7434435766500211;0.022108334066487
-0.7410072137185799 -0.7410072137185284;0.021963667631317
-0.7385788420575459 -0.7385788420574944;0.021819948237401
-0.7361584354555908 -0.7361584354555393;0.021677169683695
-0.7337459677872751 -0.7337459677872236;0.021535325809761
-0.7313414130129172 -0.7313414130129112;0.021394410495508
-0.7289447451782751 -0.7289447451782691;0.02125441766092
-0.7265559384141365 -0.7265559384141305;0.021115341265793
-0.7241749669361821 -0.7241749669361761;0.020977175309480
-0.7218018050446675 -0.7218018050446615;0.020839913830629
-0.7194364271241496 -0.7194364271241436;0.0207035509069
-0.7170788076431908 -0.7170788076431848;0.020568080654839
-0.714728921154086 -0.71472892115408;0.020433497229363
-0.7123867422926807 -0.7123867422926747;0.020299794823774
-0.7100522457779836 -0.7100522457779777;0.020166967669374
-0.7077254064118257 -0.7077254064118197;0.020035010035231
-0.705406199078746 -0.70540619907874;0.019903916227948
-0.7030945987457873 -0.7030945987457813;0.019773680591419
-0.700790580461881 -0.700790580461875;0.01964429750656
-0.6984941193579843 -0.6984941193579783;0.019515761391107
-0.6962051906464652 -0.6962051906464592;0.01938806669932
-0.6939237696211483 -0.6939237696211423;0.019261207921808
-0.6916498316567912 -0.6916498316567852;0.019135179585234
-0.6893833522089479 -0.6893833522089646;0.01900997625211
-0.6871243068137186 -0.6871243068137354;0.01888559252056
-0.6848726710873856 -0.6848726710874024;0.018762023024095
-0.6826284207262081 -0.6826284207262249;0.018639262431326
-0.6803915315062178 -0.6803915315062345;0.018517305445815
-0.6781619792828999 -0.6781619792829167;0.018396146805796
-0.675939739990852 -0.6759397399908688;0.018275781283956
-0.6737247896436701 -0.6737247896436641;0.018156203687216
-0.6715171043336073 -0.6715171043336013;0.018037408856503
-0.669316660231369 -0.669316660231363;0.01791939166653
-0.6671234335857942 -0.6671234335858109;0.01780214702557
-0.6649374007236505 -0.6649374007236445;0.017685669875244
-0.6627585380492703 -0.6627585380492643;0.01756995519028
-0.6605868220444824 -0.6605868220444764;0.017454997978352
-0.658422229268202 -0.6584222292681733;0.01734079327977
-0.6562647363562265 -0.6562647363561978;0.017227336167387
-0.6541143200209389 -0.6541143200209102;0.017114621746257
-0.651970957051263 -0.6519709570512342;0.017002645153532
-0.6498346243121391 -0.6498346243121104;0.016891401558195
-0.6477052987443657 -0.6477052987443369;0.016780886160860
-0.6455829573644847 -0.6455829573644559;0.016671094193578
-0.6434675772643497 -0.6434675772643209;0.016562020919617
-0.641359135610898 -0.6413591356109147;0.016453661633262
-0.639257609646128 -0.6392576096460992;0.01634601165961
-0.6371629766864847 -0.6371629766864559;0.016239066354398
-0.6350752141229962 -0.6350752141229447;0.016132821103733
-0.6329942994206819 -0.6329942994206303;0.016027271323961
-0.6309202101185754 -0.6309202101185011;0.015922412461440
-0.628852923829383 -0.6288529238293087;0.015818239992348
-0.6267924182391879 -0.6267924182391363;0.015714749422483
-0.6247386711074046 -0.624738671107353;0.015611936287080
-0.6226916602661872 -0.6226916602661356;0.015509796150601
-0.6206513636205432 -0.6206513636204462;0.015408324606559
-0.6186177591479011 -0.618617759147804;0.015307517277324
-0.6165908248978826 -0.6165908248977856;0.015207369813927
-0.6145705389922348 -0.6145705389921378;0.01510787789588
-0.6125568796243743 -0.6125568796242773;0.015009037231003
-0.6105498250591831 -0.6105498250590633;0.014910843555189
-0.6085493536329397 -0.6085493536328427;0.014813292632280
-0.6065554437530237 -0.6065554437529495;0.014716380253855
-0.6045680738974831 -0.6045680738974771;0.014620102239044
-0.6025872226151254 -0.6025872226150967;0.014524454434359
-0.6006128685249487 -0.6006128685249427;0.014429432713510
-0.5986449903162097 -0.5986449903162037;0.014335032977227
-0.5966835667479689 -0.5966835667479856;0.0142412511530
-0.5947285766490448 -0.5947285766490615;0.014148083195320
-0.5927799989176271 -0.5927799989176439;0.0140555250846
-0.590837812521163 -0.5908378125211797;0.013963572828192
-0.5889019964961064 -0.5889019964961232;0.013872222459084
-0.5869725299475772 -0.586972529947594;0.013781470036522
-0.5850493920493607 -0.5850493920493774;0.013691311645493
-0.5831325620434299 -0.5831325620434467;0.013601743396613
-0.5812220192399455 -0.5812220192399168;0.01351276142597
-0.5793177430168464 -0.5793177430168176;0.013424361894964
-0.577419712819758 -0.577419712819752;0.013336540990113
-0.5755279081617201 -0.5755279081616913;0.013249294922919
-0.5736423086229583 -0.5736423086229523;0.013162619929690
-0.5717628938506799 -0.5717628938506739;0.013076512271380
-0.5698896435588687 -0.5698896435588627;0.012990968233426
-0.5680225375279665 -0.5680225375279605;0.012905984125588
-0.5661615556048957 -0.5661615556048669;0.012821556281797
-0.5643066777024904 -0.5643066777024617;0.012737681059984
-0.5624578837996332 -0.5624578837995817;0.012654354841933
-0.5606151539407541 -0.5606151539407026;0.01257157403311
-0.5587784682358079 -0.5587784682357564;0.012489335062557
-0.5569478068599556 -0.5569478068599041;0.012407634382643
-0.5551231500534733 -0.5551231500534218;0.012326468469010
-0.5533044781212972 -0.5533044781212457;0.012245833820362
-0.5514917714330916 -0.5514917714330401;0.012165726958335
-0.5496850104227937 -0.5496850104227422;0.01208614442733
-0.547884175588614 -0.5478841755885625;0.012007082794415
-0.5460892474926945 -0.546089247492643;0.011928538649084
-0.544300206760904 -0.5443002067608752;0.01185050860319
-0.5425170340827242 -0.5425170340826955;0.011772989290795
-0.5407397102109315 -0.5407397102109027;0.011695977367959
-0.5389682159614142 -0.5389682159613854;0.011619469512664
-0.5372025322130594 -0.5372025322130534;0.011543462424644
-0.5354426399073883 -0.5354426399073823;0.011467952825239
-0.5336885200485111 -0.5336885200485051;0.011392937457262
-0.5319401537027854 -0.5319401537027794;0.011318413084853
-0.5301975219986568 -0.5301975219986508;0.011244376493340
-0.528460606126477 -0.528460606126471;0.011170824489102
-0.5267293873383674 -0.5267293873383614;0.01109775389943
-0.5250038469478998 -0.5250038469478938;0.011025161572403
-0.5232839663299379 -0.5232839663299319;0.010953044376719
-0.5215697269203636 -0.5215697269203576;0.010881399201591
-0.5198611102160546 -0.5198611102160486;0.010810222956602
-0.51815809777452 -0.518158097774514;0.01073951257157
-0.5164606712138322 -0.5164606712138262;0.010669264996425
-0.5147688122122626 -0.5147688122122566;0.010599477201056
-0.5130825025082133 -0.5130825025082073;0.010530146175203
-0.5114017238999671 -0.5114017238999611;0.010461268928314
-0.5097264582455504 -0.5097264582455672;0.01039284248942
