Point;Valeur
-5.476197760501365 -5.120694998140695;1.1545369148931
-5.467112324212922 -5.112156836324066;1.1507077093064
-5.458030213981685 -5.103621971590193;1.146886269458
-5.448951410065712 -5.095090384972954;1.143072580025
-5.439875893069378 -5.0865620578097355;1.1392666258835
-5.430803643939794 -5.07803697178239;1.1354683921127
-5.421734643962057 -5.0695151088739205;1.1316778639882
-5.412668874753345 -5.060996451405269;1.127895026979
-5.403606318261218 -5.0524809820097785;1.1241198667483
-5.3945469567574245 -5.04396868362111;1.1203523691430
-5.385490772830139 -5.035459539470164;1.1165925201961
-5.376437749382914 -5.026953533095492;1.1128403061219
-5.36738786963161 -5.018450648331314;1.1090957133142
-5.358341117097229 -5.009950869309079;1.1053587283422
-5.349297475603408 -5.001454180436542;1.1016293379482
-5.340256929270635 -4.992960566399476;1.0979075290441
-5.331219462512201 -4.9844700121815295;1.0941932887092
-5.32218506003482 -4.975982503025182;1.0904866041886
-5.313153706827145 -4.967498024469991;1.086787462888
-5.304125388162631 -4.959016562299832;1.083095852375
-5.295100089590675 -4.950538102563162;1.0794117603713
-5.286077796935821 -4.942062631579632;1.0757351747530
-5.277058496294062 -4.933590135919243;1.0720660835498
-5.268042174026673 -4.9251206024182705;1.0684044749396
-5.259028816760858 -4.916654018144645;1.0647503372477
-5.250018411382402 -4.908190370427876;1.061103658944
-5.241010945033899 -4.899729646847471;1.057464428641
-5.232006405109635 -4.89127183520288;1.0538326350902
-5.223004779255608 -4.882816923525204;1.0502082671805
-5.21400605536408 -4.874364900116813;1.0465913139383
-5.205010221570722 -4.865915753483944;1.0429817645220
-5.196017266250968 -4.857469472362615;1.0393796082214
-5.187027178017258 -4.849026045735228;1.035784834455
-5.178039945715483 -4.840585462776968;1.0321974327707
-5.169055558423609 -4.832147712896071;1.0286173928370
-5.160074005446061 -4.823712785717719;1.0250447044484
-5.151095276315019 -4.815280671091514;1.0214793575207
-5.142119360781434 -4.806851359047057;1.0179213420867
-5.133146248818589 -4.798424839853629;1.0143706482983
-5.124175930614038 -4.790001103970886;1.0108272664214
-5.115208396570673 -4.781580142070826;1.007291186836
-5.106243637302194 -4.773161945016947;1.0037624000334
-5.0972816436307955 -4.764746503872058;1.0002408966149
-5.088322406583585 -4.756333809896554;0.9967266672893
-5.079365917390785 -4.7479238545419395;0.9932197028717
-5.070412167485262 -4.739516629458769;0.989719994282
-5.061461148497749 -4.73111212647576;0.9862275325449
-5.052512852254276 -4.722710337612673;0.9827423087831
-5.04356727077409 -4.714311255064234;0.9792643142204
-5.034624396268463 -4.70591487122281;0.9757935401793
-5.025684221136048 -4.697521178647755;0.9723299780776
-5.0167467379639605 -4.689130170073659;0.9688736194288
-5.00781193952099 -4.680741838418627;0.9654244558390
-4.998879818760527 -4.672356176773065;0.9619824790072
-4.989950368815135 -4.663973178388475;0.9585476807221
-4.981023582993386 -4.655592836680983;0.9551200528607
-4.9720994547811275 -4.647215145259455;0.9516995873888
-4.963177977836585 -4.638840097869962;0.9482862763572
-4.954259145991265 -4.630467688438901;0.9448801119024
-4.945342953243336 -4.6220979110469536;0.9414810862430
-4.936429393761709 -4.613730759917911;0.9380891916804
-4.927518461879456 -4.605366229467103;0.9347044205971
-4.918610152091285 -4.597004314235428;0.9313267654534
-4.909704459056387 -4.588645008933069;0.9279562187889
-4.90080137759371 -4.580288308408302;0.9245927732197
-4.891900902678604 -4.571934207671387;0.9212364214373
-4.883003029443092 -4.563582701868316;0.9178871562071
-4.874107753175251 -4.5552337863149095;0.9145449703688
-4.865215069314127 -4.546887456435199;0.9112098568324
-4.856324973450091 -4.538543707831106;0.907881808579
-4.8474374613224995 -4.530202536230712;0.9045608186615
-4.838552528821448 -4.521863937512595;0.9012468801984
-4.829670171979596 -4.513527907664116;0.8979399863762
-4.820790386975352 -4.505194442836492;0.8946401304480
-4.811913170128357 -4.4968635393029235;0.8913473057313
-4.803038517902721 -4.48853519348834;0.888061505609
-4.794166426901625 -4.480209401942782;0.8847827235267
-4.785296893864241 -4.471886161325047;0.8815109529905
-4.776429915669512 -4.463565468458461;0.878246187569
-4.767565489331262 -4.455247320262816;0.8749884208906
-4.758703611995172 -4.446931713810433;0.8717376466416
-4.749844280939897 -4.438618646283777;0.8684938585664
-4.74098749357774 -4.430308115000602;0.8652570504675
-4.732133247448454 -4.422000117381851;0.8620272162022
-4.72328154021997 -4.413694650982161;0.8588043496829
-4.714432369690069 -4.4053917134838185;0.8555884448774
-4.705585733780214 -4.397091302685467;0.8523794958061
-4.696741630537275 -4.388793416485567;0.8491774965412
-4.687900058130636 -4.380498052929038;0.8459824412071
-4.679061014852104 -4.372205210137877;0.8427943239781
-4.670224499114907 -4.363914886389788;0.8396131390792
-4.66139050945131 -4.355627080048512;0.8364388807835
-4.652559044513056 -4.34734178960033;0.8332715434128
-4.643730103069007 -4.339059013642709;0.8301111213361
-4.634903684002356 -4.330778750872942;0.8269576089680
-4.626079786313456 -4.322501000098187;0.8238110007693
-4.617258409116113 -4.31422576025089;0.8206712912461
-4.608439551637642 -4.3059530303612625;0.817538474948
-4.599623213217064 -4.297682809545886;0.8144125464692
-4.59080939330285 -4.289415097050285;0.8112935004440
-4.5819980914539835 -4.281149892221254;0.8081813315506
-4.573189307339144 -4.272887194500845;0.8050760345078
-4.564383040734483 -4.264627003436653;0.8019776040748
-4.555579291522372 -4.256369318670355;0.7988860350503
-4.54677805969159 -4.248114139942607;0.7958013222718
-4.5379793453351365 -4.23986146711438;0.7927234606157
-4.5291831486509295 -4.2316113001170645;0.7896524449956
-4.5203894699396505 -4.223363638995919;0.7865882703621
-4.5115983096035555 -4.215118483882009;0.7835309317020
-4.502809668146743 -4.206875835013785;0.7804804240378
-4.494023546173996 -4.198635692725524;0.7774367424274
-4.48523994439011 -4.190398057441292;0.7743998819630
-4.4764588635977995 -4.182162929663356;0.7713698377699
-4.467680304698509 -4.173930309999586;0.7683466050070
-4.458904268689853 -4.165700199151826;0.7653301788655
-4.45013075666501 -4.1574725979042535;0.7623205545682
-4.441359769815514 -4.1492475071397825;0.7593177273701
-4.432591309426293 -4.141024927839633;0.7563216925569
-4.42382537687559 -4.132804861043465;0.7533324454435
-4.4150619736353764 -4.124587307911117;0.7503499813750
-4.4063011012722635 -4.116372269671246;0.7473742957262
-4.3975427614425655 -4.10815974763797;0.7444053838994
-4.388786955891787 -4.099949743216177;0.7414432413243
-4.380033686460971 -4.0917422579068585;0.7384878634601
-4.371282955078334 -4.083537293272457;0.7355392457912
-4.362534763761242 -4.075334850982344;0.7325973838291
-4.3537891146157355 -4.0671349327722846;0.7296622731108
-4.345046009836555 -4.058937540472877;0.7267339091991
-4.336305451704214 -4.050742675980388;0.7238122876807
-4.3275674425870365 -4.042550341296902;0.7208974041678
-4.318831984938737 -4.034360538489451;0.7179892542958
-4.310099081300979 -4.026173269707135;0.7150878337241
-4.301368734297985 -4.01798853718083;0.7121931381346
-4.292640946637139 -4.009806343205398;0.7093051632307
-4.2839157211110965 -4.001626690197898;0.7064239047394
-4.2751930605974 -3.9934495806035093;0.7035493584086
-4.2664729680550995 -3.9852750169716686;0.7006815200073
-4.2577554465238965 -3.977103001926361;0.6978203853247
-4.249040499128322 -3.968933538177682;0.6949659501716
-4.2403281290713455 -3.9607666284920042;0.6921182103768
-4.231618339638596 -3.952602275709542;0.6892771617895
-4.222911134193991 -3.9444404827619666;0.6864428002771
-4.214206516182726 -3.9362812526453625;0.6836151217262
-4.205504489128431 -3.928124588443919;0.6807941220412
-4.196805056635167 -3.9199704933117556;0.6779797971447
-4.188108222383582 -3.9118189704637216;0.6751721429758
-4.179413990133698 -3.903670023199273;0.6723711554911
-4.170722363722854 -3.8955236549022945;0.6695768306639
-4.162033347064692 -3.8873798689925434;0.666789164482
-4.153346944150444 -3.879238668995183;0.6640081529522
-4.14466315904767 -3.871100058492016;0.6612337920930
-4.13598199589977 -3.862964041142639;0.6584660779401
-4.127303458925768 -3.8548306206690315;0.655705006543
-4.118627552420097 -3.846699800873769;0.6529505739665
-4.10995428075214 -3.838571585633752;0.6502027762884
-4.101283648364999 -3.8304459788724;0.6474616096000
-4.092615659776866 -3.8223229846180846;0.6447270700064
-4.083950319581108 -3.814202606939134;0.6419991536258
-4.075287632442701 -3.806084849983974;0.6392778565884
-4.066627603099389 -3.7979697179592913;0.6365631750360
-4.057970236363609 -3.789857215154824;0.63385510512
-4.049315537119996 -3.781747345924554;0.6311536430168
-4.040663510325502 -3.7736401146834866;0.6284587848933
-4.032014161008483 -3.765535525926374;0.6257705269409
-4.023367494270415 -3.757433584205643;0.623088865358
-4.014723515283407 -3.7493342941376198;0.6204137963554
-4.006082229291153 -3.7412376604182485;0.6177453161502
-3.9974436416083017 -3.733143687797712;0.6150834209717
-3.988807757620099 -3.7250523810994096;0.6124281070581
-3.980174582782571 -3.716963745207184;0.6097793706563
-3.9715441226224444 -3.7088777850780312;0.6071372080226
-3.9629163827362777 -3.700794505732473;0.604501615421
-3.954291368790398 -3.6927139122545207;0.6018725891252
-3.9456690865213817 -3.6846360097852204;0.5992501254148
-3.9370495417343965 -3.676560803545168;0.596634220578
-3.9284327403050407 -3.668488298821587;0.5940248709117
-3.919818688177157 -3.660418500948894;0.5914220727176
-3.91120739136442 -3.652351415341127;0.5888258223056
-3.9025988559484284 -3.644287047469185;0.5862361159919
-3.893993088079772 -3.6362254028738654;0.5836529500991
-3.885390093978566 -3.6281664871560713;0.5810763209558
-3.876789879931195 -3.6201103059735407;0.5785062248959
-3.8681924522938553 -3.6120568650638587;0.57594265825
-3.859597817489843 -3.6040061702115547;0.5733856173919
-3.851005982010939 -3.5959582272811352;0.5708350986429
-3.8424169524171616 -3.5879130421906495;0.5682910983678
-3.8338307353351566 -3.5798706209183537;0.5657536129258
-3.825247337459609 -3.5718309695160584;0.5632226386807
-3.816666765552467 -3.5637940940858375;0.5606981720001
-3.8080890264438154 -3.555760000806819;0.5581802092561
-3.799514127030836 -3.5477286959050827;0.5556687468236
-3.7909420742767628 -3.5397001856839543;0.5531637810811
-3.782372875213175 -3.5316744765072383;0.5506653084105
-3.7738065369386824 -3.5236515747959096;0.5481733251963
-3.7652430666179004 -3.5156314870383416;0.5456878278258
-3.75668247148349 -3.507614219776813;0.5432088126886
-3.748124758834301 -3.4995997796177916;0.5407362761764
-3.739569936036313 -3.491588173238851;0.5382702146833
-3.731018010522185 -3.4835794073785116;0.5358106246052
-3.7224689897913716 -3.475573488829478;0.5333575023391
-3.7139228814099607 -3.467570424455925;0.5309108442837
-3.7053796930113667 -3.4595702211763792;0.5284706468391
-3.6968394322942038 -3.4515728859776473;0.5260369064057
-3.6883021070249744 -3.4435784259045445;0.5236096193850
-3.679767725036511 -3.4355868480669582;0.5211887821792
-3.6712362942284122 -3.427598159633012;0.5187743911905
-3.6627078225663485 -3.419612367836174;0.5163664428214
-3.6541823180836497 -3.4116294799683944;0.5139649334743
-3.6456597888791893 -3.4036495033942784;0.5115698595514
-3.6371402431192776 -3.3956724455301304;0.5091812174544
-3.628623689036982 -3.387698313854673;0.5067990035843
-3.6201101349314513 -3.3797271159091973;0.504423214341
-3.611599589168976 -3.3717588593048147;0.5020538461241
-3.60309206018347 -3.363793551711961;0.4996908953315
-3.5945875564746554 -3.355831200856993;0.497334358359
-3.5860860866097206 -3.3478718145366466;0.4949842316035
-3.5775876592229547 -3.3399154006074716;0.49264051145648
-3.5690922830145175 -3.331961966982414;0.4903031943093
-3.5605999667527066 -3.324011521645398;0.48797227655140
-3.5521107192733137 -3.316064072640692;0.48564775456945
-3.543624549478986 -3.3081196280694756;0.483329624747
-3.5351414663397662 -3.300178196100918;0.4810178834678
-3.5266614788930477 -3.292239784972387;0.47871252710861
-3.5181845962432443 -3.284304402975063;0.47641355204565
-3.509710827563231 -3.276372058465113;0.47412095465152
-3.501240182093134 -3.2684427598565664;0.4718347312952
-3.4927726691414938 -3.260516515639919;0.4695548783426
-3.4843082980843554 -3.2525933343639353;0.46728139215583
-3.4758470783652586 -3.244673224628469;0.4650142690923
-3.4673890194976127 -3.236756195125461;0.46275350550700
-3.458934131061113 -3.2288422545797397;0.4604990977490
-3.4504824227050332 -3.2209314117939383;0.4582510421640
-3.442033904147635 -3.2130236756300734;0.45600933509298
-3.433588585175578 -3.205119055021029;0.4537739728723
-3.4251464756430394 -3.197217558959549;0.45154495183310
-3.416707585476256 -3.18931919650602;0.44932226830229
-3.408271924667512 -3.181423976777407;0.4471059186006
-3.399839503280319 -3.1735319089626532;0.4448958990443
-3.3914103314470267 -3.165643002311571;0.44269220594378
-3.3829844193694774 -3.1577572661313;0.4404948356034
-3.3745617773208765 -3.149874709820935;0.43830378432290
-3.366142415643104 -3.141995342814434;0.4361190483950
-3.3577263447492167 -3.1341191746269104;0.4339406241069
-3.3493135751204517 -3.126246214835711;0.43176850773907
-3.3409041173121263 -3.1183764730768444;0.42960269556598
-3.332497981947251 -3.110509959072357;0.42744318385539
-3.3240951797224687 -3.1026466825841132;0.42528996886844
-3.31569572140381 -3.0947866534568504;0.42314304685929
-3.3072996178298815 -3.086929881595118;0.42100241407521
-3.2989068799104087 -3.0790763769792293;0.41886806675638
-3.2905175186275777 -3.071226149645989;0.41674000113564
-3.2821315450345834 -3.063379209708666;0.4146182134382
-3.273748970259173 -3.055535567341565;0.4125026998823
-3.265369805499693 -3.047695232784307;0.4103934566777
-3.2569940620274065 -3.0398582163421604;0.40829048002644
-3.248621751188502 -3.0320245284142224;0.4061937661232
-3.24025288440076 -3.02419417942603;0.40410331115372
-3.2318874731568448 -3.016367179905799;0.40201911129594
-3.2235255290228633 -3.008543540432729;0.3999411627191
-3.2151670636385123 -3.0007232716574332;0.39786946158406
-3.2068120887185003 -2.9929063843063397;0.39580400404267
-3.1984606160520666 -2.9850928891699513;0.39374478623814
-3.1901126575041006 -2.9772827971113176;0.3916918043048
