Point;Valeur
0.10730406844450455 -1.1899110383512275;121.6838349776
0.11703306556119439 -1.180146090257872;120.79370594662
0.12676097763456856 -1.1703819558648556;119.90708233616
0.13648779603722186 -1.1606186407378545;119.02396377873
0.14621351203877342 -1.150856150499409;118.14434990395
0.15593811680496614 -1.1410944908290457;117.26824033852
0.16566160139557604 -1.1313336674647458;116.39563470627
0.17538395676273882 -1.121573686203191;115.52653262805
0.18510517374932417 -1.111814552900949;114.6609337217
0.19482524308720117 -1.1020562734749197;113.79883760232
0.20454415539531298 -1.092298853903531;112.94024388153
0.21426190117799127 -1.0825423002272443;112.08515216815
0.22397847082279523 -1.0727866185498884;111.23356206784
0.23369385459911712 -1.0630318150389262;110.38547318307
0.24340804265587723 -1.0532778959266358;109.54088511313
0.2531210250195437 -1.04352486751115;108.6997974540
0.26283279159210504 -1.033772736157212;107.86220979870
0.27254333214920834 -1.024021508297023;107.0281217364
0.282252636337921 -1.0142711904313022;106.19753285350
0.291960693674425 -1.004521789130437;105.37044273254
0.3016674935421384 -0.9947733110349714;104.54685095287
0.31137302518913046 -0.9850257628571008;103.72675709031
0.32107727772614125 -0.975279151381416;102.91016071717
0.33078024012394974 -0.9655334834659665;102.09706140217
0.34048190121121813 -0.9557887660435338;101.28745871045
0.3501822496719379 -0.9460450061223105;100.48135220349
0.3598812740429541 -0.9363022107872697;99.6787414390
0.369578962711363 -0.9265603872012309;98.87962597117
0.3792753039119797 -0.916819542605983;98.08400535009
0.3889702857247346 -0.9070796843233526;97.29187912220
0.39866389607170605 -0.8973408197565009;96.50324683000
0.40835612271466315 -0.8876029563909577;95.7181080120
0.41804695325204877 -0.8778661017959781;94.93646220295
0.42773637511604035 -0.8681302636257461;94.15830893320
0.4374243755696726 -0.8583954496205822;93.38364772923
0.4471109417037763 -0.8486616676082996;92.61247811334
0.4567960604339753 -0.8389289255053007;91.84479960359
0.46647971849722714 -0.8291972313182654;91.0806117138
0.47616190244881373 -0.819466593145293;90.31991395350
0.48584259865912366 -0.8097370191771288;89.56270582778
0.49552179331006735 -0.8000085176987546;88.80898683736
0.5051994723915255 -0.7902810970909083;88.0587564784
0.5148756216980903 -0.7805547658313402;87.31201424264
0.5245502268252034 -0.7708295324963876;86.5687596170
0.5342232731654966 -0.7611054057625186;85.8289920839
0.543894745905063 -0.7513823944077642;85.0927111210
0.5535646300194454 -0.7416605073133473;84.35991620118
0.5632329102697412 -0.731939753465404;83.63060679219
0.5728995711984515 -0.7222201419564067;82.90478235712
0.5825645971254386 -0.7125016819868893;82.18244235398
0.592227972143473 -0.702784382867237;81.46358623567
0.6018896801140023 -0.6930682540192696;80.74821344997
0.6115497046626064 -0.683353304978217;80.03632343941
0.6212080291743348 -0.673639545394232;79.3279156412
0.6308646367891423 -0.6639269850344057;78.62298948737
0.6405195103970693 -0.6542156337845364;77.92154440418
0.6501726326331425 -0.6445055016511715;77.22357981259
0.6598239858724096 -0.6347965987633779;76.52909512790
0.66947355222486 -0.6250889353748283;75.83808975970
0.6791213135298897 -0.6153825218658049;75.15056311184
0.6887672513510859 -0.6056773687451956;74.46651458229
0.6984113469704566 -0.5959734866526152;73.78594356307
0.7080535813828212 -0.5862708863606115;73.10884944021
0.7176939352899468 -0.5765695787768288;72.43523159358
0.7273323890944003 -0.5668695749461367;71.76508939686
0.7369689228934279 -0.5571708860529906;71.09842221741
0.7466035164728029 -0.5474735234237492;70.4352294162
0.7562361493000427 -0.537777498529024;69.77551034772
0.7658668005178892 -0.5280828229860639;69.11926435981
0.7754954489374983 -0.5183895085613084;68.46649079367
0.7851220730313027 -0.5086975671728373;67.81718898366
0.7947466509259123 -0.4990070108928654;67.17135825727
0.8043691603945878 -0.4893178519505153;66.52899793494
0.8139895788498206 -0.47963010273445045;65.89010733001
0.8236078833353414 -0.4699437757955231;65.25468574857
0.8332240505181916 -0.4602588838496764;64.62273248938
0.8428380566805386 -0.45057543978064696;63.99424684371
0.8524498777110869 -0.4408934566431194;63.36922809527
0.8620594890965285 -0.43121294766544954;62.74767552003
0.8716668659125394 -0.4215339262527723;62.12958838615
0.8812719828146492 -0.41185640599010603;61.51496595383
0.8908748140286259 -0.4021804006456514;60.903807475182
0.9004753333410414 -0.3925059241738086;60.29611219407
0.9100735140891624 -0.38283299071860827;59.69187934604
0.9196693291506387 -0.37316161461707253;59.09110815810
0.9292627509331237 -0.3634918104026619;58.49379784867
0.9388537513632099 -0.35382359280877457;57.89994762733
0.9484423018754221 -0.3441569767723923;57.309556694773
0.9580283734006736 -0.33449197743768955;56.72262424258
0.9676119363543922 -0.3248286101599075;56.139149453115
0.9771929606244566 -0.31516689050911817;55.559131499331
0.9867714155586252 -0.3055068342740811;54.98256954462
0.9963472699515481 -0.2958484574665579;54.409462742673
1.005920492031529 -0.28619177632506815;53.83981023725
1.0154910494469227 -0.2765368073193062;53.273611162081
1.0250589092518483 -0.2668835671544316;52.71086464061
1.0346240378918719 -0.25723207277531357;52.151569785897
1.044186401188888 -0.24758234137126747;51.59572570034
1.0537459643256788 -0.23793439038037117;51.04333147557
1.0633026918300266 -0.22828823749452415;50.49438619219
1.0728565475584035 -0.21864390066381298;49.94888891963
1.0824074946788576 -0.209001398101898;49.40683871588
1.0919554956536452 -0.19936074829075337;48.86823462735
1.1015005122213521 -0.18972196998581678;48.3330756885
1.1110425053780086 -0.18008508222148703;47.801360922080
1.1205814353581693 -0.17045010431633176;47.27308933808
1.1301172616149477 -0.16081705587867398;46.74825993430
1.1396499427997075 -0.15118595681228345;46.226871695713
1.1491794367408608 -0.14155682732206232;45.708923594286
1.158705700422037 -0.131929687920101;45.19441458875
1.1682286899596137 -0.12230455943162896;44.68334362436
1.1777483605792896 -0.11268146300139117;44.17570963257
1.1872646665921693 -0.10306042009984517;43.67151153083
1.1967775613698655 -0.09344145252974277;43.17074822228
1.2062869973187733 -0.08382458243277544;42.67341859545
1.2157929258532456 -0.07420983229654546;42.1795215240
1.2252952973683828 -0.06459722496140027;41.68905586639
1.2347940612112902 -0.05498678362766334;41.20202046560
1.2442891656518236 -0.045378531863018816;40.71841414879
1.2537805578518189 -0.03577249361001757;40.23823572699
1.2632681838338045 -0.02616869319376031;39.761483994771
1.2727519884480014 -0.016567155329787968;39.288157729858
1.2822319153384358 -0.006967905132400693;38.81825569284
1.2917079069080832 0.002629031877316888;38.351776626782
1.301179904282238 0.012223629762974602;37.888719256813
1.3106478472707042 0.021815862163875918;37.4290822898
1.3201116743288765 0.031405702286406094;36.97286441394
1.3295713225171029 0.04099312289466442;36.52006429831
1.3390267274584489 0.05057809630108705;36.07068059250
1.34847782329509 0.060160594356851047;35.62471192617
1.3579245426430269 0.06974058844209181;35.182156908591
1.367366816544715 0.07931804945550977;34.74301412818
1.3768045744204467 0.08889294780429567;34.307282152078
1.3862377440174114 0.09846525339318951;33.87495952561
1.395666251356887 0.108034935613749;33.44604477182
1.4050900206793273 0.11760196333312282;33.02053639093
1.4145089743873924 0.1271663048824265;32.598432859863
1.4239230329862962 0.13672792804504402;32.17973263160
1.4333321150224543 0.14628680004451378;31.764434134716
1.4427361370190104 0.15584288753219486;31.352535772725
1.4521350134088717 0.16539615657444956;30.94403592351
1.4615286564650198 0.1749465726395561;30.538932938724
1.4709169762281047 0.1844941005843646;30.137225143078
1.4802998804306555 0.19403870464054915;29.73891083375
1.4896772744183102 0.20358034840044129;29.343988279669
1.4990490610676335 0.21311899480272778;28.952455720801
1.5084151407003203 0.2226546061173237;28.564311367439
1.5177754109936727 0.2321871439303287;28.179553399430
1.5271297668874309 0.24171656912838493;27.798179965399
1.53647810048612 0.25124284188257134;27.42018918193
1.5458203009571743 0.26076592163192924;27.045579132773
1.5551562544246758 0.2702857670665518;26.674347867890
1.5644858438579827 0.27980233611036837;26.30649340264
1.5738089489554612 0.28931558590324546;25.942013716819
1.5831254460227833 0.29882547278280347;25.58090675368
1.5924352078456563 0.3083319522656013;25.22317041895
1.6017381035564409 0.3178349790279915;24.86880257982
1.6110339984945419 0.32733450688646887;24.51780106381
1.6203227540601917 0.336830488777398;24.170163657706
1.629604227561028 0.34632287673626067;23.825888106369
1.6388782720513566 0.3558116218764805;23.484972111563
1.648144736163235 0.3652966743674611;23.14741333069
1.6574034639298219 0.37477798341247714;22.813209375498
1.6666542945990537 0.3842554972254869;22.482357810724
1.6758970624386615 0.3937291630079468;22.1548561527
1.6851315965306424 0.40319892692448017;21.83070186790
1.6943577205555458 0.41266473407839743;21.509892371417
1.7035752525653947 0.42212652848630283;21.19242502536
1.7127840047446248 0.431584253052338;20.87829713727
1.7219837831585418 0.4410378495417428;20.567505958330
1.7311743874879617 0.4504872585535685;20.260048681621
1.7403556107499356 0.45993241949313995;19.95592244025
1.7495272390026622 0.4693732705436677;19.6551243054
1.758689051034753 0.4788097486372928;19.35765128435
1.7678408180365108 0.48824178942536123;19.063500318220
1.7769823032529881 0.4976693272484534;18.77266827988
1.7861132616172433 0.5070922951052792;18.485151971625
1.795233439362496 0.5165106246213591;18.200948122673
1.8043425736114502 0.5259242460170457;17.920053386704
1.813440391941567 0.5353330880747076;17.642464339171
1.822526611924674 0.5447370781056559;17.368177474526
1.8316009406384415 0.5541361419164553;17.097189203303
1.840663074148345 0.5635302037745675;16.829495849061
1.849712696957585 0.5729191863737246;16.565093645175
1.8587494814227397 0.5823030107986378;16.30397873147
1.8677730871329112 0.5916815964897381;16.04614715068
1.8767831602486464 0.6010548612071182;15.791594844736
1.8857793327985246 0.6104227209944258;15.540317650818
1.8947612219300058 0.6197850901428006;15.292311297282
1.903728429110291 0.629141881154415;15.047571399289
1.9126805392739337 0.6384930047061048;14.806093454244
1.9216171199126801 0.6478383696134311;14.567872836966
1.9305377201028386 0.6571778827947148;14.33290479459
1.9394418694650484 0.6665114492357395;14.101184441217
1.9483290770507062 0.6758389719549642;13.872706752170
1.9571988301492267 0.6851603519697447;13.647466558038
1.9660505930091356 0.6944754882637374;13.425458538270
1.9748838054653808 0.7037842777553703;13.206677214440
1.9836978814650081 0.7130866152683355;12.991116943081
1.9924922074819909 0.722382393504086;12.778771908095
2.001266140811229 0.7316715030166018;12.569636112676
2.0100190077310067 0.7409538321903767;12.363703370729
2.0187501015212326 0.7502292672217441;12.160967297736
2.027458680324584 0.7594976921041964;11.96142130102
2.03614396483516 0.7687589886184601;11.765058569390
2.044805135798533 0.778013036328185;11.571872062018
2.0534413313044193 0.7872597125818114;11.381854496649
2.0620516438515493 0.7964988925218793;11.194998336918
2.070635117162235 0.8057304491027634;11.011295778795
2.0791907427209946 0.8149542531181535;10.83073873605
2.087717456008723 0.8241701732397418;10.653318824655
2.096214132400552 0.833378076068565;10.479027346015
2.104679582691848 0.8425778262009372;10.307855268940
2.113112548212681 0.8517692863114991;10.13979321021
2.1215116954848976 0.8609523172548567;9.97483141364
2.1298756103723693 0.870126778189624;9.812959727426
2.1382027916660085 0.8792925267269023;9.654167579672
2.1464916440407955 0.8884494191077428;9.49844395190
2.15474047031039 0.8975973104126962;9.345777350335
2.162947462898288 0.9067360548088542;9.196155774601
2.171110694431145 0.9158655058390279;9.049566683854
2.1792281073486595 0.9249855167593944;8.905996959753
2.1872975024097583 0.9340959409325549;8.765432866107
2.1953165259567307 0.943196632283492;8.627860004776
2.2032826557816776 0.9522874458278063;8.493263267402
2.211193185416952 0.9613682382827979;8.361626782481
2.2190452066438078 0.9704388687724899;8.23293385724
2.2268355899875156 0.9794991996412824;8.107166913724
2.2345609629312713 0.9885490973914692;7.984307418285
2.2422176855415663 0.997588433762759;7.864335803861
2.2498018231555856 1.006617086974858;7.747231383950
2.257309115728368 1.0156349431574672;7.632972257348
2.264734943379495 1.024641897995471;7.521535202456
2.2720742876121753 1.0336378586212118;7.412895559803
2.2793216876044577 1.0426227457917459;7.307027101276
2.2864711908865294 1.051596496393449;7.203901884338
2.2935162976287855 1.0605590663243063;7.103490089257
2.30044989766231 1.0695104338106245;7.005759837166
2.3072641992520286 1.0784506032245702;6.910676986479
2.313950648536916 1.0873796094785644;6.818204904900
2.3204998384531024 1.0962975230830105;6.7283042140195
2.3269014058842514 1.1052044559676906;6.640932503194
2.3331439157443548 1.1141005681783567;6.556044009246
2.3392147307438473 1.1229860755756078;6.4735892584181
2.345099865754452 1.1318612586766201;6.393514667111
2.3507838260486857 1.140726472792302;6.315762098429
2.3562494293625056 1.149582159622662;6.240268372412
2.361477612856508 1.1584288604760629;6.166964729628
2.3664472278623276 1.1672672312702106;6.095776250596
2.3711348280867943 1.1760980594468908;6.026621238070
2.375514461106621 1.1849222828778976;5.959410576062
2.3795574790010465 1.1937410107423618;5.894047089562
2.3832323923891745 1.202555546193989;5.830424943165
2.38650480345599 1.2113674103869436;5.768429136230
2.3893374679513006 1.2201783670541675;5.707935177401
2.391690553092103 1.228990446301591;5.648809051740
2.393522175688202 1.237805965562464;5.590907626876
2.394789317972911 1.2466275447409625;5.534079673776
2.3954492191426473 1.2554581115096117;5.478167691072
2.395461315934954 1.264300891652132;5.423010700534
2.39478974081566 1.273159378552338;5.368448102280
2.3934062705169117 1.2820372758891956;5.314324522427
2.3912934552990923 1.2909384089214715;5.260495353324
2.388447484139403 1.2998666029961232;5.20683241693
2.3848802211770135 1.3088255332661807;5.153228963384
2.3806198679913253 1.3178185563972695;5.099603164634
2.3757099167107287 1.326848541558327;5.04589946081
2.3702064286277085 1.33591772182722;4.992087545364
2.364174075249911 1.3450275862417933;4.938159292601
2.3576816514940053 1.3541788266385633;4.8841243377362
2.3507978117662987 1.36337134381541;4.830005173000
2.3435876030422054 1.3726043075010341;4.775832513577
2.336110080823025 1.3818762570662317;4.721641417991
2.3284170173550267 1.3911852264271847;4.667468354432
2.320552524722252 1.400528877023747;4.613349181593
2.312553335242127 1.4099046258386343;4.559317890254
2.3044494835725 1.4193097596179505;4.505405914122
2.2962651818738533 1.4287415305305282;4.451641832508
2.2880197401915914 1.4381972317895435;4.398051323637
2.2797284401990106 1.4476742540307248;4.344657266706
2.27140331380773 1.457170124581398;4.291479924237
2.263053807866906 1.466682532366329;4.238537161279
2.25468733446619 1.4762093413110533;4.185844675208
2.246309716297654 1.4857485949192892;4.133416221078
2.237925540970093 1.4952985143629018;4.081263824476
2.2295384391988655 1.5048574920265354;4.029397978015
2.2211513010643196 1.5144240820631027;3.9778278200779
2.212766442852341 1.523996989161501;3.92656129581
2.204385735070545 1.5335750564270552;3.8756053011445
2.1960107003216804 1.5431572530279467;3.824965810928
2.1876425879943944 1.5527426620635807;3.774647992578
2.179282431253703 1.5623304689583262;3.7246563064965
2.1709310905937538 1.5719199505694013;3.674994594624
2.162589287224801 1.5815104651118874;3.6256661583735
2.154257628811039 1.5911014429448183;3.576673827088
2.1459366294257434 1.6006923782179272;3.528020018107
2.1376267251625416 1.6102828213522167;3.4797067893863
2.1293282864696415 1.6198723723088293;3.431735885565
2.1210416279867323 1.6294606745902642;3.38410877825
2.112767016490325 1.639047409913745;3.3368267012158
2.104504677380431 1.6486322934948334;3.289890681134
2.0962548000456587 1.658215069881333;3.2433015644113
2.088017542338277 1.6677955092794723;3.1970600405727
2.0797930343557076 1.6773734043188695;3.1511666626701
2.0715813816653452 1.6869485672075497;3.105621865055
2.0633826680675593 1.696520827230913;3.0604259788688
2.0551969579939007 1.7060900285551641;3.015579245527
2.0470242985997973 1.7156560282985203;2.9710818284686
2.0388647215963025 1.7252186948377295;2.926933823374
2.0307182448694805 1.7347779063214877;2.883135267064
2.0225848739103123 1.7443335493643186;2.839686145237
2.014464603093989 1.7538855178999073;2.7965863992043
2.0063574168167144 1.7634337121724382;2.753835931742
1.9982632905312392 1.7729780378502455;2.711434612182
1.990182191666429 1.7825184052447491;2.669382280839
1.9821140804683688 1.7920547286221546;2.6276787528486
1.974058910765159 1.801586925596309;2.5863238215104
1.966016630666381 1.8111149165915528;2.545317261185
1.9579871832085043 1.8206386243672512;2.5046588298120
1.949970506942141 1.8301579735955467;2.464348271084
1.9419665364766892 1.8396728904855226;2.4243853163456
1.933975203003705 1.8491833024483715;2.3847696862205
1.9259964347569398 1.8586891377965735;2.345501092032
1.9180301574645462 1.8681903254746355;2.3065792370226
1.910076294768353 1.8776867948151788;2.2680038174040
1.9021347686108707 1.887178475318397;2.229774523265
1.8942054996170767 1.8966652964509259;2.191891039350
1.8862884074327282 1.906147187461558;2.1543530457154
1.8783834110688018 1.9156240772116309;2.1171602183021
1.8704904292219802 1.9250958940176583;2.0803122294115
1.8626093805668729 1.934562565504632;2.0438087481077
1.8547401840492563 1.944024018467882;2.0076494405555
1.8468827591611148 1.9534801787431224;1.9718339702967
1.8390370262079767 1.9629309710822394;1.9363619984773
1.8312029065586486 1.9723763190344745;1.90123318402
1.8233803228871173 1.9818161448316651;1.8664471838001
1.8155691994021188 1.9912503692768022;1.8320036526791
1.8077694620757923 2.0006789116351538;1.7979022436488
1.799981038858268 2.0101016895275055;1.764142607838
1.7922038598764156 2.0195186188240153;1.7307243945426
1.7844378576386914 2.028929613539318;1.6976472512156
1.7766829672290576 2.0383345857276014;1.6649108234480
1.7689391264816647 2.0477334453772515;1.6325147549227
1.7612062761782885 2.057126100305017;1.6004586873560
1.7534843602011863 2.066512456048557;1.5687422604212
1.745773325712828 2.0758924157579974;1.5373651116589
1.7380731233141393 2.085265880085226;1.5063268763746
1.7303837072119863 2.0946327470712705;1.4756271875228
1.722705035361799 2.10399291203067;1.4452656755805
1.715037069630141 2.11334626743336;1.4152419684094
1.7073797759375067 2.122692702783063;1.3855556911081
1.6997331243980212 2.132032104492044;1.356206465853
1.6920970894929421 2.141364355752709;1.327193911735
1.6844716501725543 2.150689336403636;1.2985176445745
1.6768567900235973 2.160006922792273;1.2701772767428
1.6692524974126168 2.1693169876322744;1.2421724169640
1.6616587656086923 2.1786193998552923;1.2145026701111
1.6540755929468955 2.187914024457662;1.1871676369932
1.646502982948963 2.1972007223404364;1.1601669141336
1.6389409444916567 2.2064793501436877;1.1335000935387
1.6313894919305423 2.2157497600730878;1.1071667624577
1.6238486452723484 2.2250117997201686;1.0811665031325
1.6163184302928475 2.234265311873527;1.055498892538
1.6087988787441914 2.2435101343230697;1.0301635021167
1.6012900284596814 2.252746099654148;1.0051598974911
1.593791923567773 2.2619730350334546;0.9804876381812
1.5863046146167838 2.2711907619837195;0.9561462772997
1.5788281588149533 2.280399096149179;0.9321353612397
1.5713626201336088 2.289597847048085;0.9084544293499
1.5639080695803835 2.298786817814666;0.8851030135981
1.5564645853530006 2.307965804927332;0.862080638220
1.5490322530495193 2.317134597923427;0.8393868193558
1.5416111659339895 2.3262929791001303;0.8170210646708
1.5342014250816876 2.335440723198361;0.7949828729625
1.5268031397652464 2.3445775970728033;0.7732717337506
1.5194164274771944 2.353703359340299;0.7518871268501
1.512041414604542 2.362817760016316;0.730828521927
1.504678235980076 2.3719205401197336;0.7100953780357
1.4973270366104077 2.3810114312782473;0.6896871431346
1.489987969062525 2.3900901552679006;0.6696032535835
1.4826612001391222 2.399156423618349;0.6498431336161
1.4753468969011139 2.4082099369964194;0.6304061947911
1.4680452611133008 2.4172503850099956;0.6112918354147
1.4607564445373529 2.4262774449036075;0.5924994399483
1.4534807727505303 2.435290782955203;0.5740283783502
1.4462181302101003 2.4442900485683805;0.5558780055059
1.4389697391002976 2.4532748886345197;0.5380476602514
1.4317327708898027 2.462244902349348;0.5205366655965
1.4245174653473407 2.471199778896461;0.5033443248165
1.41729015290474 2.4801388455847833;0.4864699329846
1.4101719876926577 2.489062607201479;0.46991274631209
1.4027139746351267 2.49796723511381;0.45367233077343
1.396679736842993 2.5068651701782514;0.43775111385131
1.3851847719082597 2.5157039114313045;0.42220222227361
1.3963614184087438 2.524688397544166;0.40795601967640
1.3700012648640703 2.532949231274724;0.3927117813667
1.3761250050708562 2.5420008063219144;0.3780468118896
1.3611075387531777 2.550487425819014;0.363722010047
1.3585681809238621 2.559308576135231;0.34975697956352
1.3486094841881238 2.5679197584925517;0.3360913768768
1.3434272065111932 2.5766475088517784;0.3227217824307
1.3349560566215535 2.5852756709700335;0.3096437380889
1.3289859045889756 2.5939534716207007;0.2968588675829
1.321007147158066 2.602563598200217;0.28436700586247
1.314831701106244 2.611200245828822;0.27216934036188
1.306980494694601 2.6197758805578575;0.2602659193931
1.300884142997881 2.6283720684957195;0.24865732143067
1.2929085845579422 2.6369007447747803;0.23734342904773
1.287194517636029 2.6454571267085853;0.22632454399986
1.2787007038168716 2.6539237297960447;0.21560073489022
1.2740009668398125 2.662447324279864;0.2051736175214
1.2640269402715871 2.670823258837841;0.19504553833563
1.2620687248090907 2.679341960415352;0.18523242609680
1.2482416963322556 2.687552871343382;0.17573649816351
1.2526050579400807 2.6961398468649374;0.1666486470939
1.233339188525948 2.7040307946959032;0.15773502339681
1.2404105609961238 2.7126661221237924;0.14916518588196
1.2224082970209844 2.720396067800894;0.140729172218
1.2246339030606728 2.7288456336512925;0.1326416948123
1.211365719646401 2.736664118551709;0.12482484477064
1.2099973210435044 2.744913535547506;0.11730010260574
1.1991865706121991 2.7527545375135465;0.11004423698511
1.1964069017675762 2.760869430082026;0.10306034781213
1.186455172910119 2.7686610967164467;0.09634141668632
1.1835009540498456 2.7766765435818357;0.0898892931032
1.173433132247063 2.7843667789480797;0.08370012736280
1.171283811604842 2.792306008514966;0.07777774301250
1.1601030109329444 2.7998368730990015;0.07211750304607
1.160050877960302 2.8077334576459165;0.06673410297398
1.146452377113856 2.815013876520124;0.06160756307841
1.1498745907577541 2.8229170699493475;0.05678193197843
1.1334661694897679 2.8298362211122585;0.052155788185732
1.1389294742190366 2.837722692411167;0.04781580865731
1.1224533880517813 2.8443466448824077;0.04363175045740
1.126312460571941 2.8520467434752614;0.03971830000989
1.112209520031762 2.8585711063639745;0.036008195516170
1.1138774508071445 2.865997034964837;0.03254501373231
1.1016626176187136 2.8724292020097706;0.029294531561604
1.1023327138484178 2.879611254790329;0.026269515370815
1.0908032665960303 2.885861925628629;0.02345078626136
1.0917340313533141 2.8928504442664185;0.020846713369909
1.079791282359953 2.8988051280564338;0.01843950543657
1.0821374604280676 2.9056542493299253;0.016243852477604
1.0688513213742876 2.9111699042295776;0.01422789607505
1.073382362636413 2.9179328799121995;0.012421683393565
1.0586094154969719 2.922870605083261;0.010755965695953
1.064660552822091 2.9295287068642657;0.009282249059451
1.0497146896112683 2.933895208528635;0.007915935574554
1.055578886628852 2.940301737677692;0.006720772187621
1.041815682580897 2.944231962811575;0.005637298077932
1.0468846499478113 2.9502646814548625;0.004704277557322
1.0342993390940773 2.9537754149967803;0.0038820028809844
1.0391899642395128 2.9594461187873438;0.00318791165654
1.0270194324370443 2.962400626019931;0.0025915033051283
1.0326787008335965 2.967811785739874;0.0021049409337425
1.0201381019358924 2.9699890702208336;0.0016960899742821
1.027255100762173 2.9752848917953165;0.001379483339893
1.0140367382637303 2.976457330901266;0.001112738173536
1.0225392983819481 2.98174849578749;0.000914678092927
1.0091230143020118 2.981827209299853;0.0007410735232110
1.018247143991949 2.987102683032041;0.0006137816455813
1.005368670538157 2.986188049032638;0.0005047485504968
PointOptimal;ValeurOptimale
[1.00536867 2.98618805];0.0005047485504968767
Temps;Nb iteration
0.05729198455810547;1000
