Point;Valeur
1.8020011997522571 -1.949419004587058;7.090581213935
1.7594091308718582 -1.9242062131651423;7.279779946476
1.720252512499429 -1.9003974825471905;7.433169296042
1.6836406146053091 -1.8779961506471328;7.5477744838911
1.6487547110587206 -1.8569122773335238;7.626969368746
1.6148726950340833 -1.83701151984991;7.675624410400
1.5813671733739134 -1.8181463305898216;7.698146190469
1.5476922228162742 -1.8001755633761398;7.697865893989
1.5133658366360883 -1.7829769352276639;7.676946058166
1.477951129983507 -1.766455368384025;7.6364293902968
1.4410378568416742 -1.750549231596176;7.576283143075
1.402225945758826 -1.7352357922839476;7.495410424884
1.361114667298247 -1.7205365466647184;7.391695675363
1.317305514005852 -1.7065221467509208;7.262305841130
1.270434756455956 -1.6933148037373336;7.104761640291
1.2202605236001391 -1.6810826149335907;6.9196848078344
1.1668240882753442 -1.6700156257518493;6.715955605314
1.1106496184955628 -1.660272791063151;6.516354801846
1.052828447671608 -1.6519047829812141;6.35599512353
0.994798558493284 -1.6447915346252644;6.266227962956
0.9378824272377189 -1.63864353449841;6.254256948745
0.8829226938438747 -1.6330665289030892;6.300267580364
0.830216918870217 -1.6276410376578154;6.373248417241
0.7796583178439843 -1.621978183738445;6.447063207468
0.7309184374963063 -1.6157454841840793;6.506262398231
0.6835862321050337 -1.608671938853371;6.5443922085645
0.6372485618180314 -1.600542453260007;6.560284186568
0.5915252821546966 -1.5911879716756083;6.555064755462
0.5460759801580745 -1.580474443977289;6.530355142983
0.5005914503909356 -1.5682916604733148;6.48733234485
0.45477846694399254 -1.5545416998312436;6.426263471263
0.40834366385548654 -1.5391258232302165;6.346263914605
0.36098210680125403 -1.5219278526807312;6.245183262150
0.31237883357490936 -1.5027913879013928;6.11968599760
0.2622371844056372 -1.4814881594631886;5.965804855147
0.2103532107195965 -1.4576769738996993;5.780456192775
0.15674971848911182 -1.4308600519156593;5.564221068927
0.10184576932161249 -1.4003579081133277;5.324216094938
0.046566705511033875 -1.3653370580601805;5.073238819863
-0.0077234447462894915 -1.3249149801006554;4.8221718513447
-0.05946182223470163 -1.2783339775739193;4.571376180437
-0.10714593351936008 -1.2251940113235673;4.313530080168
-0.1495121588898289 -1.165768160783719;4.051947712106
-0.18568703425363614 -1.101329164738874;3.8208009582927
-0.21535179264260051 -1.0340993058390204;3.6776050166634
-0.23878701577221667 -0.9664785857925301;3.6558391621010
-0.2566800545480945 -0.900096172860003;3.730187760733
-0.269834174218139 -0.8355035990820462;3.839871409772
-0.27896502820750824 -0.7724587502392813;3.9313774251717
-0.28461666816914966 -0.7103349930111467;3.976121924815
-0.28714846401230365 -0.6484062912579148;3.9654653827453
-0.2867473585685257 -0.5859773899940431;3.900043941353
-0.28343889780351433 -0.5224022900785905;3.781446842762
-0.2770821201176099 -0.4570373660784742;3.6067991549613
-0.2673378450428885 -0.38916602643226506;3.3647348615109
-0.2536036033868805 -0.31794751751235106;3.0323113179121
-0.23492873921462712 -0.24252722191481937;2.577563816047
-0.21000494736864786 -0.16261133651143006;1.9855572155954
-0.1775082514452673 -0.0797207293601019;1.329222367458
-0.137130312895671 0.0018792412358220184;0.8192588146049
-0.09100474008623485 0.07692688725093971;0.6817957911254
-0.04281207111810222 0.14275598413119964;0.9231567906890
0.004466561318283983 0.1992198444218236;1.345730897388
0.04897706513584753 0.24725119512221122;1.7942320300466
0.08976147129328366 0.2880384247953401;2.1981337918973
0.12643701443706232 0.3226738865792662;2.5361725957472
0.15894006702794636 0.35205014531741813;2.8094636339480
0.18736219458685 0.37686093290422384;3.026826531340
0.21185761198023825 0.39763476997552266;3.1981674136765
0.23259519855638902 0.4147717183325753;3.3320854381434
0.24973533194262196 0.42857380648135934;3.4353340458359
0.2634195651233817 0.4392676300635824;3.512954386367
0.27376654831137354 0.44702017964689644;3.568575154403
0.2808707627113093 0.4519494009279413;3.604693628978
0.2848023498219754 0.45413075169267003;3.6228852684830
0.28560720554383157 0.4536006115509643;3.623936032151
0.28330695453601795 0.4503569874014117;3.6079028194285
0.2778986593616518 0.44435756521418834;3.574104695503
0.2693542999530148 0.43551476601964845;3.521039215377
0.2576203094275231 0.42368704335672186;3.4462069200936
0.2426179381871188 0.4086652136474024;3.3458143478530
0.2242462206306903 0.39015225920704155;3.214315981692
0.20239134398055236 0.36773526428577374;3.0437654789357
0.17695011157168522 0.3408504318315258;2.8230346437213
0.14788200884225475 0.30875058443534953;2.537304928053
0.1153140111592504 0.2705088105108639;2.1693269812029
0.0797280366858171 0.22514745924006502;1.7067054590354
0.04223845970232871 0.17206011424205003;1.163492262329
0.00490070520819931 0.11183966091989202;0.6183624544986
-0.028821909674179434 0.0473998322214219;0.23712399157977
-0.05624288116925167 -0.01460674499773816;0.2519243029852
-0.07744739967635503 -0.07041315261409417;0.5677085847045
-0.09275810194644132 -0.11849975562120654;0.9466841992629
-0.10261562869369457 -0.1584539726851295;1.2877489304928
-0.10748219201499962 -0.1903553959326207;1.5530611530144
-0.10779352019100297 -0.21443175879517803;1.7362507980838
-0.10395311842947608 -0.23089081371722084;1.8425170564094
-0.09634915061074485 -0.23984606932809704;1.8787538690017
-0.08538261104860306 -0.2412885626112694;1.8497662971308
-0.07150233978670466 -0.23508556399169908;1.7572805134287
-0.055245973342977775 -0.22100851035564822;1.6003596521628
-0.037287217621938665 -0.19881283102162634;1.3774797608191
-0.018488983997127485 -0.16841348614562984;1.091950995131
3.983303186179746e-05 -0.13020219357903465;0.7626155617532
0.016863649534650547 -0.08548412499956153;0.4368268922393
0.029950486073328425 -0.037076471741446716;0.19439165048452
0.03789503637717322 0.009409356896946018;0.15054956391861
0.041638287349958336 0.05032199670377981;0.29516858656390
0.0419058456059053 0.08399483803787053;0.4859060243548
0.03929501182632541 0.1096287627690117;0.656069703484
0.03436204085897106 0.12689217631057115;0.7755943180626
0.02764964035781214 0.13570098254154864;0.8323274574764
0.01970420046949497 0.1361161145836456;0.8234959522805
0.011091954955370227 0.12833480462231028;0.7516831605007
0.0024152306402348694 0.11276148769265205;0.6247989304994
-0.0056677066734534855 0.09014153973977596;0.4587895756867
-0.01239236232449604 0.06172005515658195;0.28030342642251
-0.0166419608806948 0.02947516239966469;0.12600273676478
-0.016922224744369885 -0.001891864706328024;0.05586382822157
-0.014989510923945817 -0.028605822056943075;0.11891132057456
-0.011759095494546429 -0.04941734846240371;0.21100055440326
-0.007799479442768424 -0.0636980809048411;0.2875727061418
-0.003562614572894531 -0.07120614493109924;0.3315001928304
0.0005576662750832765 -0.07200031342990633;0.33597041195383
0.004203047765852602 -0.06641058704546407;0.30193443521370
0.007033339083512643 -0.05504666975435941;0.2369413461469
0.008687414860426946 -0.03882468200586671;0.1541494741829
0.008600387781278977 -0.01905182054814366;0.0707205761206
0.0052343803858889565 0.000254024452405837;0.015553624553540
0.0015244980428003214 0.015451357569550857;0.05032183187587
-0.0018303454191645734 0.02601565103879312;0.09177585689694
-0.004479656266702133 0.03173111616856969;0.11775727334279
-0.0061984858738530265 0.03264147814677748;0.1231091387884
-0.0068365268572829815 0.029030966970848067;0.10787844997135
-0.00628294810718292 0.0214124832520824;0.07632589004958
-0.0043639738613973494 0.01054445795084102;0.03574198573284
0.00047846905329201536 -2.621587117510038e-05;0.0013614590920703
0.0036910569152372886 -0.007371644269213955;0.025126726326782
0.00528297803287144 -0.011282789884504991;0.039365971466505
0.005312735759920572 -0.011763675684991284;0.04093966583347
0.003915048769493392 -0.009000012010688263;0.03032332396399
0.001321227888084548 -0.0033244907378837552;0.01045920556932
0.0001359953197966001 -0.000348469427501317;0.0010617455305457
2.425433433019073e-05 -0.0001879610450800603;0.0005369984199141
0.0015576998509092893 -0.000599477288174152;0.004795028781771
0.00021147147474252347 -0.00011404897456365596;0.0006811097162966
0.0016167892050267978 -0.0006417673638975669;0.005000631356978
0.00019659435373198275 -0.0001205628651327422;0.0006537029346702
0.0015346016821135816 -0.0006071622064219499;0.004740413693799
5.0351853835276916e-05 -6.59284816372503e-05;0.00023482125297391
0.0013346190999998554 -0.0005323815813643838;0.00411910142070
-0.00018912860099495193 2.1188806788508398e-05;0.0005392475884065
0.0010691937215778465 -0.00043475410307968507;0.0033000548596611
-0.00046428244587271386 0.00012078658458618665;0.0013630295859492
0.0007982748520894911 -0.00033595005147115276;0.002469635459441
-0.0007160011129918498 0.00021160836107380948;0.0021265929435436
0.0005770713304510823 -0.0002556707926829056;0.0017958339050601
-0.0008960478858464074 0.0002764355737661803;0.002675686804671
0.0004446603832156811 -0.00020773169150264871;0.0013945792604594
-0.000976500499495785 0.00030530510263076713;0.0029216798053539
0.0004170379192283528 -0.0001976881611386479;0.0013110491615400
-0.0009536747773613954 0.00029688249022998046;0.0028516454267837
0.00048623195203118907 -0.00022253459237836883;0.001520077489193
-0.0008458983264548004 0.0002577463782668074;0.0025219858627387
0.0006252590502836678 -0.00027242636208608354;0.0019414588659998
-0.0006864657854602286 0.00019992719728422728;0.002035900661443
0.000796686500483911 -0.0003337325366010299;0.0024629581018089
-0.0005144105605415098 0.00013757818391086144;0.001513660523379
0.0009619355948599971 -0.0003924384270538281;0.0029672136035578
-0.000365699410476753 8.373831332269828e-05;0.0010648724403878
0.0010891174733858326 -0.0004370636824431954;0.003355951141141
-0.0002666493423899138 4.788493842854851e-05;0.0007682172060938
0.0011581557670789758 -0.00046055910786440754;0.003566633277021
-0.00023037910451941348 3.4629294796138885e-05;0.0006603759893657
0.001162859511668718 -0.00046098828098796864;0.003579747662154
-0.0002562207658483723 4.3564940143240986e-05;0.0007369012965732
0.001110250202629978 -0.0004411386500071299;0.003417068743356
-0.0003315634242536088 7.003928348728273e-05;0.0009615560087041
0.0010176824147500709 -0.00040736964071612564;0.0031324841881570
-0.0004355672798241148 0.0001065615758715279;0.001273657782057
0.0009083835065327049 -0.0003679822762041612;0.0027976844076107
-0.0005440883025271501 0.00014457053783540144;0.0016007527206127
0.0008062470047335605 -0.00033139262372292326;0.002485764458423
-0.0006348630110333845 0.00017623955883349382;0.0018751291729337
0.0007309312832261983 -0.0003044472152917739;0.0022562456565538
-0.0006918548688933466 0.00019596563580329802;0.00204761357124
0.0006942908511414026 -0.0002912141507386936;0.0021445925806879
-0.000707856634143044 0.00020125270008433433;0.002095888964365
0.0006988371232647015 -0.00029247584968938867;0.002158019772977
-0.000684913044450863 0.00019284852211139944;0.0020260352612417
0.0007383852930349358 -0.00030597347360755554;0.002277688072478
-0.0006327089177663786 0.000174179147014071;0.0018676119910665
0.0008004747825595502 -0.00032726628771086343;0.0024659119788879
-0.0005655576335842102 0.00015029057435494156;0.0016642747165604
0.0008697647996440791 -0.0003509349594509711;0.0026761897268663
-0.0004988642901428357 0.00012659926331488972;0.0014627815217664
0.0009315165130040109 -0.0003718162909100016;0.0028636450902119
-0.00044589695576398585 0.00010774915153544503;0.0013030902283439
0.0009744320529675495 -0.0003860030546640661;0.0029937294035455
-0.00041546460975831236 9.679500038018075e-05;0.0012114281541144
0.0009924041068529394 -0.00039144284848527177;0.003047712704351
-0.0004107942785057392 9.482060296169177e-05;0.0011971855483530
0.000985025440539331 -0.0003880852819186063;0.0030243558179243
-0.0004296233024271936 0.00010099345540443857;0.0012534681265918
0.000956948328018871 -0.0003776235623618384;0.0029379580612030
-0.00046532095184499147 0.00011297861535100877;0.0013604696226714
0.0009163558567395998 -0.0003629382426985997;0.0028136009243731
-0.0005087164894234724 0.00012758725022189032;0.0014907557611358
0.0008729238038050805 -0.0003473826879598352;0.002680826943404
-0.0005502206545166752 0.0001415121096957566;0.0016155009859204
0.0008357132986981592 -0.0003340609998404158;0.0025671747882647
-0.0005817978940546751 0.00015200022825505083;0.0017104351372161
0.0008114206593496723 -0.0003252387980757895;0.002492892099702
-0.0005984028824204165 0.00015733644157418938;0.0017602590013403
0.0008033087340616012 -0.0003219913089272565;0.0024677730533149
-0.0005986371547403485 0.00015705949836057284;0.0017607060519253
0.0008109707254206459 -0.00032413572007695143;0.002490512735729
-0.0005845751809484036 0.0001518959218952494;0.0017180477379241
0.0008308784974316388 -0.0003304293242193443;0.002550389229448
-0.0005608989507351521 0.00014345926028487994;0.0016464558089239
0.0008574992255921511 -0.0003389590752136515;0.0026306241846079
-0.0005336143942356606 0.00013380772552415996;0.0015640765816868
0.0008846699640924446 -0.00034761594032174463;0.0027125189356702
-0.0005086734416621542 0.0001249712860257425;0.0014888361868337
0.0009069122361810864 -0.0003545442673879141;0.0027794329856831
-0.0004907945309159897 0.00011854936194949438;0.0014348871025937
0.0009204320474501286 -0.00035847831978476585;0.0028198342170568
-0.00048268689630887214 0.00011544989469069002;0.0014103119839887
0.0009236538750354564 -0.00035891509953435956;0.0028289413625124
-0.00048477263979533917 0.00011580097803489379;0.001416336471702
0.0009172495650823878 -0.00035611310068926104;0.0028088194937758
-0.000495392770855985 0.00011902788084681135;0.001447971925884
0.0009037227905127538 -0.00035094160794298134;0.002767106513026
-0.0005113958942589974 0.00012405806752862573;0.0014957720493704
0.0008866842849937697 -0.0003446296061928837;0.002714790921682
-0.0005289495444650032 0.00012959795859173362;0.0015482435792044
0.0008699956114858922 -0.00033847566946181533;0.0026635964585608
-0.0005443893056897159 0.00013441859343160559;0.0015943817016115
0.0008569657918054089 -0.00033358030891404624;0.0026235432800767
-0.0005549323356638621 0.00013759281547318184;0.0016258169906535
0.0008497557842497864 -0.00033065110981503896;0.002601154485443
-0.0005591269036097472 0.0001386424549265789;0.001638178963347
0.0008490873265976364 -0.00032991103827559315;0.0025985904806695
-0.0005569775662426109 0.00013757671609307236;0.0016314818759148
0.0008542790111546095 -0.00033111594563154176;0.0026137697419130
-0.0005497600385126246 0.00013482741375288505;0.001609568088749
0.0008635614785765587 -0.000333664083882359;0.002641325853559
-0.0005396028906460497 0.0001311073438664829;0.0015788426197040
0.0008745715450271473 -0.0003367634986248245;0.0026741003226966
-0.0005289515793713161 0.00012723062151087715;0.0015466533669936
0.000884901518087881 -0.00033961565223170255;0.0027048021786342
-0.0005200387051576452 0.00012393644334724108;0.0015196963525312
0.0008925858805918963 -0.00034157598769822236;0.0027274809595567
-0.0005144657519076286 0.00012175127352626969;0.0015027642947096
0.0008964366640345914 -0.0003422623461375475;0.0027385437945994
-0.0005129645420087221 0.000120911765658375;0.0014980396305332
0.0008961811115808468 -0.00034159673059675855;0.0027371731040588
-0.0005153619098534888 0.00012135550965522212;0.0015049960394399
0.0008924001641449732 -0.0003397811332832294;0.0027251384084827
-0.0005207284180945716 0.00012277237911637474;0.0015208466004317
0.0008863051994938546 -0.00033722094658094703;0.002706116107479
-0.0005276586728389071 0.00012469839950313025;0.0015413817058700
0.0008794172438065712 -0.00033441788894819624;0.0026847141782049
-0.0005346115574583474 0.00012662811641828234;0.0015619853398689
0.0008732242494445461 -0.0003318575109570865;0.0026654331506286
-0.0005402354110637568 0.00012812084180237267;0.0015786079989155
0.0008688874750712239 -0.0003299142968521738;0.002651779168591
-0.00054361493420406 0.00012888039603129071;0.0015885072411840
0.0008670498639396999 -0.0003287910818315517;0.002645687976905
-0.0005443997630059814 0.00012879573029861131;0.001590634289556
0.0008677724567932336 -0.00032850060562718985;0.002647336401338
-0.0005428034215955375 0.00012793922491785033;0.00158563118486
0.0008705957215052696 -0.0003288875643036792;0.0026553301623479
-0.0005394891191207551 0.00012652841231023906;0.0015754873755575
0.0008746976489676234 -0.00032968152407317593;0.002667182448174
-0.000535379804888511 0.00012486355713981585;0.0015629687463523
0.000879104401335182 -0.00033056603651632964;0.002679950177171
-0.0005314404254605214 0.00012325680175093038;0.0015509641366087
0.000882904430065938 -0.0003312479364060106;0.0026908804232235
-0.0005284796410730437 0.0001219682096663777;0.001541891773463
0.0008854227532247604 -0.0003315128991671153;0.002697936516710
-0.0005270081118167486 0.00012116059921997327;0.0015372765381620
0.0008863257579423767 -0.0003312579684123893;0.0027001141747398
-0.0005271743058917321 0.00012087970140990808;0.0015375597490709
0.0008856445816509753 -0.00033049760684199833;0.0026975113259410
-0.0005287806810974835 0.00012106026053930908;0.0015421488927493
0.0008837227907407563 -0.00032934554760654457;0.0026911689336230
-0.0005313668314383757 0.0001215534691230362;0.001549666690195
0.0008811083214082594 -0.000327979212428662;0.002682743509566
-0.0005343346326138647 0.0001221675080195662;0.0015583250343595
0.0008784181909360347 -0.0003265960334460307;0.002674097935280
-0.0005370851924302196 0.00012271143032450803;0.0015663340250426
0.000876206375822373 -0.00032537141939724217;0.002666902683198
-0.0005391387750465311 0.00012303320896703127;0.0015722602472827
0.000874860888263024 -0.000324426542122127;0.0026623259397169
-0.0005402158091682243 0.00012304509730154856;0.0015752688553973
0.000874547033684574 -0.0003238111235760659;0.0026608634790221
-0.0005402675961490347 0.00012273285530760612;0.0015752152416972
0.0008752024497975352 -0.00032350274625829174;0.0026623247057138
-0.0005394568703342342 0.00012214906814272757;0.001572586623836
0.0008765784012158388 -0.00032342069519168307;0.0026659578658048
-0.0005380984477654416 0.0001213939519155945;0.0015683242347854
0.0008783131837857411 -0.00032344967700039375;0.002670671673005
-0.0005365769391819874 0.0001205891174701877;0.0015635770896338
0.000880018832992644 -0.00032346737586030715;0.0026752967181629
-0.0005352609424311313 0.00011985046725834629;0.0015594455622895
0.0008813620722640341 -0.0003233698271159678;0.0026788293028090
-0.0005344313402051595 0.00011926576371983007;0.001556767475367
0.0008821240427524931 -0.00032308981516661805;0.002680611174305
-0.0005342362391436795 0.00011888074476240282;0.0015559839975409
0.0008822295819807015 -0.00032260553057994885;0.00268041737919
-0.0005346781599949639 0.00011869544316382366;0.0015571018563846
0.0008817440743250594 -0.00032193902964358905;0.002678446334861
-0.000535631944816681 0.00011867011458491634;0.0015597470895194
0.0008808426079794597 -0.0003211461322695266;0.0026752264893445
-0.0005368859234107892 0.00011873834206767167;0.0015632880020071
0.0008797610932430816 -0.00032030088584196774;0.00267146878453
-0.0005381951845708666 0.00011882377008238805;0.0015669940803775
0.0008787413812660827 -0.0003194784000591112;0.002667901283697
-0.0005393347807831346 0.00011885665815062956;0.0015701946244064
0.0008779821136737629 -0.00031873969180761116;0.002665121308492
-0.0005401422288303151 0.0001187869687495585;0.0015724054139951
0.0008776044211284656 -0.00031812130970130024;0.002663492469203
-0.0005405421423775206 0.00011859182028941693;0.0015734020577049
0.0008776374729574849 -0.00031763119628143427;0.00266310152361
-0.0005405503108936091 0.00011827654177733426;0.0015732320187069
0.0008780242705963258 -0.00031725081006887915;0.0026637761245709
-0.0005402590023611304 0.00011786994588798772;0.0015721706438753
0.0008786439655317688 -0.0003169422724699451;0.002665152182462
-0.0005398088100621306 0.00011741551584731734;0.0015706371095802
0.0008793441366057419 -0.0003166584560347833;0.00266677105834
-0.0005393543897817901 0.00011696080137087926;0.0015690922377871
0.0008799752994137905 -0.000316353613505651;0.0026681833503907
-0.0005390317230344872 0.00011654737871006233;0.0015679409668578
0.0008804204545392446 -0.0003159923489583127;0.0026690376628017
-0.0005389332663670644 0.00011620331033814526;0.0015674584125449
0.0008806143919384884 -0.00031555535289783576;0.0026691385040216
-0.0005390949565995159 0.00011593928685973054;0.001567751296498
0.0008805501883276984 -0.0003150411754981693;0.0026684656451081
-0.0005394961703316695 0.00011574874384225579;0.001568757954458
0.0008802732197528639 -0.00031446419795021284;0.002667155949602
-0.0005400710049720976 0.00011561141378555113;0.0015702820179477
0.0008798654665080469 -0.00031384970206446185;0.0026654560678665
-0.00054072719478533 0.0001154991573489381;0.0015720487737382
0.0008794244760879592 -0.00031322739962231925;0.002663659151277
-0.0005413679129464121 0.00011538261220915335;0.001573770064695
0.000879041867996417 -0.00031262491443858384;0.0026620402763022
-0.0005419117323686349 0.00011523722525340818;0.0015752036726404
0.0008787857416500591 -0.00031206252739826064;0.0026608036714250
-0.0005423069805163493 0.00011504754021691337;0.0015761959905589
0.0008786900173373569 -0.00031155007157453835;0.0026600508172016
-0.00054253832144572 0.00011480910929629842;0.0015767015491761
0.0008787519697746743 -0.00031108632049290464;0.0026597731627120
-0.000542625228361165 0.00011452795437243607;0.001576778411070
0.0008789374127874676 -0.00031066066884595213;0.0026598677962361
-0.0005426136776656208 0.00011421800274678709;0.0015765634092446
0.0008791915291048416 -0.0003102564722616194;0.0026601700230415
-0.0005425635865658855 0.00011389727312445378;0.0015762347490166
0.0008794524608598197 -0.00030985516198734557;0.0026604941811712
-0.0005425350491835782 0.00011358373874165422;0.0015759710706326
0.0008796645891061448 -0.00030944021065692264;0.0026606734780898
-0.0005425762800952789 0.00011329173579802284;0.0015759156217853
0.0008797888828074069 -0.0003090001746686655;0.0026605909970
-0.0005427154628095761 0.00011302956670935463;0.0015761520642953
0.0008798086164587507 -0.00030853032392046706;0.002660196785260
-0.0005429576408715513 0.00011279862124645521;0.0015766952795495
0.0008797298974347284 -0.0003080327173196643;0.0026595093663850
-0.0005432866356633412 0.00011259399514579695;0.0015774971091708
0.0008795775550892769 -0.0003075149095395095;0.002658603350649
-0.0005436709707171649 0.00011240628799392928;0.001578463987051
0.00087938780088397 -0.00030698772636443474;0.0026575873846148
-0.0005440721104099067 0.00011222406699197757;0.0015794814285392
0.0008791995375246756 -0.00030646267352109336;0.0026565780800282
-0.0005444530700461079 0.00011203641843763083;0.0015804396051137
0.0008790462281017012 -0.00030594954611475045;0.0026556756526829
-0.0005447856265618858 0.0001118350641245091;0.0015812547472258
0.0008789498835913472 -0.0003054546901675555;0.0026549459344487
-0.000545054862000611 0.0001116156755719749;0.0015818826156213
0.000878918104900376 -0.0003049801798673019;0.0026544115525446
-0.0005452604667342505 0.00011137822759728041;0.0015823223466568
0.0008789443857751458 -0.00030452395715920325;0.002654052881286
-0.0005454149515329171 0.00011112644422897822;0.0015826111209840
0.0008790112039185718 -0.0003040807799582422;0.002653817337169
-0.0005455395172827403 0.0001108665658389768;0.0015828118857896
0.0008790949275899486 -0.0003036436848126725;0.002653634096333
-0.0005456587065890135 0.00011060577319665693;0.0015829974727594
0.0008791713247046932 -0.000303205604557871;0.0026534305983823
-0.0005457950634283331 0.0001103506269945509;0.0015832347515178
0.0008792204951727908 -0.0003027607965612041;0.0026531473057680
-0.0005459648687438357 0.00011010583457005298;0.0015835719868171
0.0008792303106671094 -0.0003023058204183872;0.0026527479815250
-0.0005461756711181113 0.0001098735473765354;0.0015840315277486
0.0008791978619031408 -0.00030183992799128644;0.0026522239958062
-0.0005464258788868239 0.00010965326165345728;0.0015846086143334
0.0008791288761803744 -0.00030136486380742054;0.0026515925566847
-0.0005467062353400522 0.0001094422632829251;0.0015852757663772
0.0008790354778261608 -0.0003008841924141422;0.002650889987727
-0.0005470026432138817 0.00010923645735652388;0.0015859911680848
0.0008789329505246974 -0.0003004023483003207;0.002650162028427
-0.0005472996011054545 0.0001090313671250278;0.0015867088605467
0.0008788362765009036 -0.0002999236351223516;0.00264945347880
-0.0005475834863767825 0.00010882307905269584;0.0015873884718118
0.000878757174344137 -0.000299451381135269;0.002648799346385
-0.0005478450462308971 0.00010860895313568193;0.001588002594708
0.0008787021651981289 -0.00029898739918828883;0.0026482190762955
-0.0005480806980003488 0.00010838798534907966;0.0015885406314808
0.0008786719255819851 -0.00029853182034590963;0.002647714632580
-0.0005482925281325086 0.00010816079654773244;0.0015890087818952
0.0008786618936309817 -0.00029808328598458485;0.002647272326399
-0.0005484871553118437 0.00010792929604762271;0.0015894266662179
0.0008786638483225374 -0.00029763941304797987;0.0026468675484920
-0.0005486738290496251 0.00010769613193471831;0.0015898216872223
0.0008786680220854175 -0.000297197404467715;0.0026464710900384
-0.0005488622420238354 0.00010746406417901555;0.0015902225481418
0.0008786652557720082 -0.00029675466300966267;0.002646055582893
-0.0005490605304386091 0.00010723539672111084;0.0015906533318634
0.0008786487588819201 -0.0002963092854403305;0.0026456007541106
-0.0005492738396783519 0.0001070115749563686;0.0015911292578572
0.0008786151722149518 -0.000295860353536604;0.0026450965920403
-0.0005495036708120832 0.00010679300680181041;0.001591654752765
0.0008785648080611012 -0.0002954079901123273;0.0026445440538935
-0.0005497480404976216 0.00010657911549192953;0.0015922239298191
0.0008785011241186293 -0.00029495319956309563;0.0026439534854425
-0.00055000231912286 0.00010636858217323504;0.001592823074304
0.0008784296333688279 -0.00029449755171625646;0.0026433413582722
-0.0005502604931814734 0.00010615970615822004;0.0015934343828298
0.0008783565402155536 -0.0002940427942908023;0.0026427261944768
-0.0005505165452822577 0.0001059507942519156;0.0015940400475997
0.0008782874105269932 -0.00029359047925320406;0.00264212459611
-0.0005507656601144617 0.00010574049896697294;0.0015946258238486
0.0008782261380916522 -0.0002931416775121374;0.0026415481639325
-0.0005510050369318814 0.0001055280428491361;0.0015951834306981
0.0008781743772775968 -0.00029269682672726624;0.0026410018095788
-0.000551234194967347 0.00010531329982829853;0.0015957114512161
0.0008781314964812325 -0.0002922557254553985;0.0026404836226241
-0.0005514547753318515 0.0001050967354783534;0.0015962147430741
0.000878094995783585 -0.00029181765657155384;0.0026399861225279
-0.0005516699420840287 0.00010487923647420789;0.0015967026645533
0.0008780612465676611 -0.0002913815977371677;0.002639498468884
-0.0005518835543441027 0.00010466187763270374;0.0015971866247994
0.000878026363236428 -0.00029094646573492376;0.0026390090634
-0.0005520993036535733 0.00010444568192217833;0.0015976775331658
0.0008779870164726696 -0.0002905113413398447;0.002638507975344
-0.0005523199941331559 0.00010423142151246359;0.0015981836720158
0.0008779410318743737 -0.0002900756320174303;0.0026379887232934
-0.0005525470918854645 0.00010401949522644981;0.0015987093666431
0.0008778876809440921 -0.0002896391483119673;0.0026374491405043
-0.0005527805999411381 0.00010380989649326478;0.001599254617758
0.0008778276453015406 -0.0002892020889752;0.002636891263559
