Point;Valeur
1.1205448802346267 -0.00045916688825452516;-0.622959992090
0.9683590660438604 -0.00021736980944432453;-0.641949077219
1.1150601768681998 -0.00032894727528041837;-0.6432287590620
0.9731037671120877 -0.00017131066868753924;-0.6590314503304
1.1099553026371651 -0.0002478050738033709;-0.6611531149432
0.97759671503498 -0.00014127030450872667;-0.6743844973512
1.1052004889252742 -0.00019556337056531305;-0.6769705924129
0.9818356649387034 -0.0001210660410169493;-0.6880952371602
1.100770615530897 -0.00016085706825241875;-0.6908976926487
0.9858244156686349 -0.00010708452182852059;-0.7002782413312
1.0966434498895063 -0.00013711191590742077;-0.7031339200153
0.9895702648205565 -9.715462949667987e-05;-0.7110601493661
1.0927987585469834 -0.00012041896024571004;-0.713863101158
0.9930825482959491 -8.993558070778339e-05;-0.7205704551769
1.0892178358257918 -0.00010838950310317846;-0.723253840471
0.9963717496612029 -8.457708384947799e-05;-0.7289359109056
1.0858832411293498 -9.952445417666106e-05;-0.731459835359
0.9994489324802796 -8.052606501183494e-05;-0.7362771698310
1.082778643589648 -9.285874300982229e-05;-0.7386203082958
1.0023253674362933 -7.741405035174003e-05;-0.742706877226
1.0798887227808478 -8.77559062180607e-05;-0.7448606167786
1.0050122829892336 -7.498995970546302e-05;-0.7483287185465
1.077199098816596 -8.378656035718618e-05;-0.750293023448
1.0075206976063857 -7.307905988295678e-05;-0.7532371036094
1.0746962777599598 -8.065480825230402e-05;-0.7550175819430
1.0098613075712453 -7.15573345570093e-05;-0.757517268693
1.0723676049142685 -7.8152665207235e-05;-0.7591230903465
1.0120444135789737 -7.033513786049194e-05;-0.7612456456041
1.070201222139885 -7.613121884258489e-05;-0.7626880697723
1.0140798748606097 -6.934655383457846e-05;-0.7644903923426
1.0681860272747543 -7.448201332479325e-05;-0.7657817343791
1.015977083071234 -6.854234752197604e-05;-0.7673120119435
1.066311634783467 -7.312479621522956e-05;-0.768464928040
1.0177449504475378 -6.788519785679875e-05;-0.7697640087792
1.064568337311578 -7.199930089513628e-05;-0.7707910107618
1.0193919082749117 -6.734643032597052e-05;-0.7718935479566
1.0629470681043693 -7.105965082347078e-05;-0.7728066843772
1.0209259127632944 -6.690374002746886e-05;-0.7737420951769
1.061439364373755 -7.027048145358538e-05;-0.7745527520443
1.0223544561909998 -6.653957693508355e-05;-0.7753460228547
1.0600373317472074 -6.960421295219912e-05;-0.7760648097702
1.0236845817096518 -6.623998868767675e-05;-0.7767371742640
1.0587336099315579 -6.903910630285221e-05;-0.7773738708377
1.0249229006168685 -6.599377758669569e-05;-0.777943381690
1.0575213397081025 -6.855785286428674e-05;-0.7785069257993
1.026075611190653 -6.579187897650858e-05;-0.7789889374486
1.056394131346518 -6.814655154296377e-05;-0.7794874418458
1.0271485184107667 -6.562690255473056e-05;-0.7798950185550
1.0553460345008931 -6.779394016743661e-05;-0.780335806007
1.0281470540577404 -6.549277854809748e-05;-0.7806800671114
1.054371509614726 -6.749082707824215e-05;-0.7810697169533
1.0290762968158578 -6.538449282985997e-05;-0.7813601291781
1.0534654008492366 -6.722965748944095e-05;-0.7817045301867
1.0299409920985225 -6.52978834029424e-05;-0.7819491553349
1.0526229105202238 -6.700418277375057e-05;-0.7822535613338
1.030745571397848 -6.522947882932112e-05;-0.7824592662814
1.0518395750166822 -6.680920470712608e-05;-0.7827283519684
1.0314941710152714 -6.517637180878061e-05;-0.7829009868180
1.0511112421624227 -6.664037467065546e-05;-0.7831389021334
1.0321906500746902 -6.513612130440228e-05;-0.7832834514387
1.0504340499706262 -6.649403887677885e-05;-0.7834938733801
1.0328386077575102 -6.510667059208072e-05;-0.7836145845823
1.0498044067357626 -6.636711272482653e-05;-0.7838007658023
1.0334413997220873 -6.508628531217233e-05;-0.7839012583728
1.0492189724033398 -6.625698234392127e-05;-0.7840660722037
1.0340021536924082 -6.507349792959406e-05;-0.7841494304388
1.0486746411535512 -6.61614241960583e-05;-0.7842954122095
1.0345237842145851 -6.506706656438613e-05;-0.7843642641667
1.0481685251362645 -6.607853982643113e-05;-0.7844936488234
1.035009006593114 -6.506593906555213e-05;-0.7845502335027
1.0476979392926522 -6.600670479002582e-05;-0.7846649896500
1.0354603500237003 -6.506922446432654e-05;-0.7847112141981
1.0472603872014945 -6.594452379246999e-05;-0.7848130747418
1.0358801699491411 -6.507616714617873e-05;-0.7848505631830
1.0468535478872392 -6.58907955406547e-05;-0.7849410527934
1.03627065966656 -6.508612665448519e-05;-0.7849711875628
1.0464752635315517 -6.584448361341566e-05;-0.7850516471990
1.036633861218029 -6.509856118391552e-05;-0.7850756045538
1.0461235280311598 -6.580469160451448e-05;-0.7851472132953
1.0369716755968656 -6.511301126801395e-05;-0.7851659935204
1.045796476346589 -6.577064156694271e-05;-0.7852297879506
1.0372858723049176 -6.512908987523083e-05;-0.7852442411326
1.0454923745914988 -6.574165789469874e-05;-0.7853011325090
1.0375780982935505 -6.514646998041337e-05;-0.7853119805369
1.0452096108111137 -6.571715334071481e-05;-0.7853627699716
1.0378498863241883 -6.516487660279174e-05;-0.7853706253218
1.0449466864062353 -6.569661561737026e-05;-0.7854160171799
1.0381026627790075 -6.518407864976982e-05;-0.7854213989615
1.0447022081565847 -6.567959613315498e-05;-0.7854620126693
1.038337754955682 -6.52038819258887e-05;-0.7854653603307
1.0444748808037978 -6.566570300163287e-05;-0.7855017407702
1.03855639787669 -6.522412641409023e-05;-0.7855034258117
1.044263500155845 -6.565459385620986e-05;-0.7855360524596
1.0387597406428775 -6.524467734272594e-05;-0.7855363884439
1.0440669466754995 -6.564596594616547e-05;-0.7855656834003
1.0389488523594324 -6.526542421457968e-05;-0.7855649345076
1.043884179520268 -6.563955497148013e-05;-0.7855912695435
1.0391247276619642 -6.528627595198123e-05;-0.7855896578858
1.0437142310023213 -6.563512634403946e-05;-0.7856133606252
1.039288291867289 -6.530715798387437e-05;-0.7856110724980
1.0435562014383601 -6.56324749934388e-05;-0.7856324318375
1.039440405773975 -6.532801088644865e-05;-0.7856296230640
1.0434092543628748 -6.563141818175133e-05;-0.7856488939225
1.039581870135533 -6.534878572244845e-05;-0.785645694421
1.0432726120782638 -6.563179433835525e-05;-0.7856631019015
1.039713429827143 -6.536944520634564e-05;-0.7856596195929
1.0431455515191106 -6.563346189476099e-05;-0.7856753626226
1.039835777726897 -6.538996001462595e-05;-0.7856716867612
1.0430274004081852 -6.563629268196567e-05;-0.785685941287
1.0399495583298557 -6.541030781481158e-05;-0.7856821453145
1.042917533683209 -6.564017484338492e-05;-0.7856950670958
1.040055371114051 -6.543047190609305e-05;-0.785691211071
1.0428153701755347 -6.564500759157559e-05;-0.7857029381220
1.040153773673331 -6.545044121932924e-05;-0.7856990708042
1.042720369523207 -6.565070140243111e-05;-0.7857097255369
1.0402452846349308 -6.547020856928815e-05;-0.7857058861536
1.0426320293012223 -6.56571768500088e-05;-0.7857155772538
1.0403303863742788 -6.548977065464699e-05;-0.7857117970147
1.0425498823548138 -6.566436188779337e-05;-0.7857206210825
1.0404095275423053 -6.550912572764661e-05;-0.785716924467
1.0424734943194605 -6.567219301386977e-05;-0.785724967455
1.0404831254178093 -6.552827495345977e-05;-0.7857213733108
1.0424024613166054 -6.568061235799123e-05;-0.785728711785
1.040551568096049 -6.554722163340927e-05;-0.7857252342588
1.0423364078114021 -6.568956787577477e-05;-0.7857319365016
1.0406152165255034 -6.556596965140431e-05;-0.7857285858353
1.0422749846210855 -6.569901393128754e-05;-0.7857347128141
1.0406744064035933 -6.558452522169955e-05;-0.7857314960176
1.0422178670635438 -6.570890896670133e-05;-0.7857371022344
1.0407294499400388 -6.560289455854969e-05;-0.7857340236566
1.0421647532366645 -6.571921472551075e-05;-0.7857391578929
1.0407806374972373 -6.562108504138217e-05;-0.7857362197053
1.0421153624184554 -6.572989800029231e-05;-0.7857409256768
1.0408282391175012 -6.563910404962443e-05;-0.7857381282828
1.0420694335793634 -6.57409271371862e-05;-0.785742445214
1.0408725059427948 -6.56569583801175e-05;-0.7857397875936
1.0420267239998768 -6.57522743662418e-05;-0.7857437507245
1.0409136715361906 -6.567465638326616e-05;-0.78574123072
1.0419870079851243 -6.576391385946308e-05;-0.7857448717527
1.0409519531106348 -6.569220582688874e-05;-0.7857424863301
1.041950075669529 -6.577582406115409e-05;-0.7857458338060
1.04098755267275 -6.570961525558544e-05;-0.7857435792343
1.0419157319059793 -6.578798263883705e-05;-0.7857466589025
1.0410206580859314 -6.572689146619732e-05;-0.7857445309400
1.0418837952328608 -6.580037133813884e-05;-0.7857473660455
1.0410514440599663 -6.574404300332457e-05;-0.7857453600781
1.041854096913569 -6.581297268146814e-05;-0.7857479716348
1.0410800730712708 -6.576107705219917e-05;-0.7857460827929
1.0418264800434536 -6.582577171577462e-05;-0.7857484898202
1.0411066962187585 -6.577800138063949e-05;-0.7857467130759
1.041800798720072 -6.583875329381249e-05;-0.78574893280
1.04113145401995 -6.57948222029002e-05;-0.7857472630546
1.0417769172708802 -6.585190401609509e-05;-0.7857493111296
1.0411544771516232 -6.581154612162692e-05;-0.7857477432427
1.0417547095358688 -6.58652120366994e-05;-0.7857496338621
1.0411758871384842 -6.582818051624707e-05;-0.7857481627567
1.0417340582001677 -6.58786666748752e-05;-0.7857499088346
1.0411957969938412 -6.584473082423352e-05;-0.7857485295027
1.0417148541736032 -6.589225705567679e-05;-0.785750142794
1.041214311815444 -6.586120306564547e-05;-0.7857488503385
1.0416969960139308 -6.590597463450396e-05;-0.7857503415576
1.0412315293396528 -6.587760287215124e-05;-0.7857491312144
1.0416803893904631 -6.591981047836562e-05;-0.7857505101324
1.0412475404565982 -6.589393568122369e-05;-0.7857493772938
1.041664946585092 -6.593375701363886e-05;-0.7857506528340
1.0412624296901023 -6.591020654194475e-05;-0.7857495930591
1.0416505860289271 -6.594780686089625e-05;-0.7857507733769
1.0412762756427536 -6.592642011500541e-05;-0.7857497824018
1.0416372318708607 -6.596195302910126e-05;-0.7857508749586
1.041289151411016 -6.594258086690126e-05;-0.7857499487021
1.04162481357671 -6.597619027497651e-05;-0.785750960329
1.0413011249708017 -6.595869326412785e-05;-0.7857500948964
1.0416132655563985 -6.599051238426731e-05;-0.78575103185
1.0413122595357722 -6.597476138478979e-05;-0.7857502235366
1.0416025268174816 -6.600491450208718e-05;-0.7857510915707
1.0413226138912157 -6.599078891860081e-05;-0.7857503368414
1.0415925406422921 -6.601939138515873e-05;-0.7857511412216
1.0413322427039613 -6.600677936107919e-05;-0.7857504367402
1.0415832542889703 -6.603393934376825e-05;-0.785751182308
1.0413411968109827 -6.602273620774316e-05;-0.7857505249115
1.0415746187121524 -6.604855371722472e-05;-0.7857512161200
1.0413495234875727 -6.60386625657201e-05;-0.7857506028165
1.0415665883040106 -6.606323081581441e-05;-0.7857512437599
1.041357266696937 -6.605456154213732e-05;-0.78575067172
1.0415591206533377 -6.607796753241001e-05;-0.7857512661750
1.041364467321972 -6.607043585573126e-05;-0.785750732752
1.0415521763214466 -6.609276056568868e-05;-0.7857512841762
1.0413711633814162 -6.608628803104288e-05;-0.7857507868574
1.0415457186338515 -6.610760603174125e-05;-0.785751298457
1.041377390229918 -6.610212020422223e-05;-0.7857508348852
1.041539713486304 -6.612250237700407e-05;-0.7857513096116
1.0413831807452791 -6.611793509400573e-05;-0.7857508775705
1.0415341291647282 -6.613744668854524e-05;-0.7857513181456
1.041388565501764 -6.613373503073891e-05;-0.7857509155551
1.0415289361777087 -6.61524364418238e-05;-0.7857513244917
1.0413935729311632 -6.614952176218087e-05;-0.7857509493996
1.041524107100916 -6.616746950068969e-05;-0.7857513290181
1.0413982294732225 -6.616529684189529e-05;-0.785750979594
1.0415196164317444 -6.618254372899287e-05;-0.7857513320384
1.041402559715248 -6.618106260022769e-05;-0.7857510065671
1.0415154404550049 -6.619765776736514e-05;-0.7857513338189
1.0414065865215774 -6.619682097913266e-05;-0.7857510306940
1.041511557117715 -6.621280928546099e-05;-0.7857513345856
1.0414103311544505 -6.621257236700111e-05;-0.7857510523035
1.0415079459118732 -6.622799731230311e-05;-0.7857513345296
PointOptimal;ValeurOptimale
[ 1.04150795e+00 -6.62279973e-05];-0.7857513345296491
Temps;Nb iteration
0.02146005630493164;263
