Point;Valeur
8.4404523309305 -3.9443949245774257;-1.5556151995178
8.437087715375291 -3.947163391684598;-1.5564695846554
8.433746038803564 -3.9499110282476058;-1.5573135024623
8.430426964322276 -3.952638143537285;-1.558147151089
8.42713016347293 -3.955345039113137;-1.5589707231675
8.423855315940768 -3.958032009088628;-1.55978440600
8.420602109272428 -3.9606993403900255;-1.5605883818068
8.417370238608061 -3.9633473129994257;-1.5613828278231
8.414159406424606 -3.965976200192788;-1.562167916565
8.410969322291225 -3.9685862687609403;-1.5629438159587
8.407799702631749 -3.9711777792273746;-1.5637106895077
8.404650270501383 -3.9737509860530578;-1.5644686964537
8.40152075537003 -3.9763061378338573;-1.5652179919224
8.398410892915871 -3.9788434774901758;-1.5659587270672
8.395320424825844 -3.981363242448386;-1.5666910492048
8.392249098606552 -3.983865664812903;-1.5674151019459
8.389196667401801 -3.986350971535922;-1.5681310253198
8.38616288981511 -3.988819384576523;-1.5688389558946
8.383147529743287 -3.9912711210540635;-1.569539026891
8.380150356213425 -3.993706393397609;-1.570231368293
8.37717114322826 -3.9961254094871537;-1.5709161069529
8.374209669616102 -3.998528372789635;-1.5715933666917
8.371265718886878 -4.000915482491696;-1.572263268397
8.368339079094095 -4.003286933625442;-1.5729259301159
8.365429542701735 -4.005642917190573;-1.5735814671442
8.362536906456093 -4.007983620269745;-1.5742299921121
8.35966097126112 -4.010309226144644;-1.5748716150673
8.356801542061534 -4.012619914401382;-1.5755064435537
8.353958427726802 -4.014915861037015;-1.5761345826883
8.3511314409409 -4.017197238560372;-1.5767561352339
8.348320398096233 -4.019464216089055;-1.5773712016704
8.345525119191395 -4.021716959442149;-1.5779798802618
8.342745427730073 -4.023955631233252;-1.5785822671227
8.339981150627292 -4.0261803909557266;-1.5791784562808
8.337232118117416 -4.028391395067154;-1.5797685397369
8.334498163663067 -4.030588797072513;-1.5803526075248
8.33177912387054 -4.032772747600084;-1.5809307477664
8.329074838406937 -4.034943394480227;-1.5815030467266
8.326385149918183 -4.037100882816296;-1.582069588865
8.323709903953022 -4.039245355057127;-1.5826304568899
8.3210489488875 -4.0413769510652;-1.5831857317998
8.318402135852303 -4.043495808182392;-1.583735492937
8.315769318661296 -4.045602061295195;-1.5842798180335
8.313150353746382 -4.04769584289553;-1.5848187832476
8.310545100089104 -4.049777283142303;-1.5853524632142
8.307953419157572 -4.051846509917889;-1.585880931081
8.305375174845995 -4.053903648885474;-1.5864042585526
8.302810233413936 -4.0559488235431465;-1.5869225159215
8.300258463428918 -4.057982155277056;-1.5874357721124
8.297719735710237 -4.06000376341217;-1.587944094714
8.295193923274988 -4.062013765261546;-1.5884475500149
8.292680901285447 -4.064012276174977;-1.5889462030364
8.290180546996945 -4.065999409585901;-1.5894401175657
8.28769273971062 -4.067975277054777;-1.5899293561864
8.285217360723811 -4.069939988315514;-1.5904139803095
8.282754293283576 -4.0718936513152695;-1.5908940502025
8.280303422542081 -4.073836372257899;-1.591369625017
8.277864635511582 -4.07576825564316;-1.5918407628211
8.275437821025012 -4.077689404303964;-1.5923075206165
8.273022869690944 -4.079599919446568;-1.5927699543740
8.270619673856462 -4.0814999006857535;-1.5932281190535
8.268228127564845 -4.083389446081336;-1.5936820686303
8.265848126521812 -4.085268652171192;-1.5941318561175
8.263479568056088 -4.087137614006048;-1.5945775335895
8.261122351084481 -4.088996425181812;-1.595019152204
8.258776376076868 -4.0908451778706665;-1.5954567622247
8.256441545022343 -4.092683962853484;-1.5958904130397
8.254117761397138 -4.094512869547835;-1.5963201531844
8.251804930132126 -4.096331986038153;-1.5967460303599
8.249502957581768 -4.098141399104005;-1.5971680914523
8.247211751494737 -4.099941194247534;-1.5975863825514
8.244931220983046 -4.1017314557199285;-1.5980009489689
8.242661276495575 -4.103512266547923;-1.5984118352555
8.240401829787762 -4.105283708559091;-1.598819085218
8.238152793896239 -4.107045862407152;-1.5992227419383
8.235914083112224 -4.108798807594633;-1.599622847783
8.233685612954893 -4.110542622497467;-1.6000194444289
8.231467300148768 -4.112277384387728;-1.6004125728673
8.229259062595816 -4.114003169454649;-1.6008022734276
8.227060819354685 -4.115720052829144;-1.601188585787
8.224872490616267 -4.117428108600762;-1.6015715489875
8.222693997681391 -4.119127409841647;-1.6019512014452
8.220525262939276 -4.1208180286252984;-1.6023275809681
8.21836620984568 -4.122500036046079;-1.6027007247666
8.216216762901677 -4.124173502238479;-1.603070669466
8.21407684763445 -4.125838496395305;-1.6034374511223
8.21194639057666 -4.1274950867862925;-1.6038011052264
8.209825319246434 -4.129143340775832;-1.6041616667239
8.20771356213118 -4.130783324838767;-1.6045191700218
8.20561104866481 -4.1324151045800175;-1.6048736490010
8.203517709214081 -4.134038744747327;-1.6052251370265
8.201433475058675 -4.135654309250612;-1.6055736669582
8.199358278374467 -4.137261861175634;-1.6059192711607
8.197292052217762 -4.138861462799899;-1.6062619815136
8.195234730507673 -4.140453175606928;-1.6066018294210
8.193186248010845 -4.142037060302324;-1.606938845821
8.191146540325972 -4.143613176825901;-1.6072730611951
8.189115543867912 -4.145181584366891;-1.607604505576
8.187093195854583 -4.14674234137728;-1.6079332085595
8.185079434290829 -4.148295505584597;-1.6082591993080
8.183074197954578 -4.149841134004993;-1.608582506563
8.181077426383705 -4.151379282956427;-1.6089031586528
8.179089059861465 -4.152910008069796;-1.6092211834977
8.17710903940443 -4.154433364302545;-1.6095366086208
8.175137306749429 -4.155949405948518;-1.6098494611537
8.173173804339754 -4.157458186651304;-1.6101597678447
8.171218475314156 -4.158959759414446;-1.6104675550659
8.16927126349346 -4.160454176613309;-1.610772848819
8.167332113371058 -4.16194149000388;-1.6110756747464
8.165400970099217 -4.163421750735921;-1.6113760581303
8.163477779477715 -4.164895009361889;-1.6116740239067
8.161562487944861 -4.166361315846387;-1.6119695966680
8.15965504256518 -4.16782071957739;-1.6122628006701
8.157755391018469 -4.169273269374752;-1.6125536598383
8.15586348159084 -4.170719013500265;-1.6128421977735
8.153979263163864 -4.1721579996671005;-1.613128437758
8.152102685204143 -4.173590275048113;-1.613412402761
8.150233697754526 -4.175015886285052;-1.6136941154448
8.14837225142487 -4.176434879496768;-1.6139735981689
8.146518297381506 -4.177847300288725;-1.6142508729969
8.144671787338968 -4.1792531937610775;-1.6145259617006
8.142832673551482 -4.180652604514633;-1.6147988857656
8.14100090880329 -4.182045576662192;-1.6150696663962
8.13917644640112 -4.183432153834131;-1.6153383245201
8.137359240164518 -4.184812379186385;-1.6156048807935
8.135549244418979 -4.186186295408222;-1.6158693556054
8.13374641398715 -4.1875539447295935;-1.6161317690823
8.131950704181705 -4.188915368928297;-1.6163921410927
8.130162070797043 -4.190270609336238;-1.6166504912514
8.128380470101078 -4.191619706848048;-1.6169068389240
8.126605858829782 -4.192962701925062;-1.617161203230
8.124838194178633 -4.1942996346048;-1.617413603050
8.123077433794892 -4.195630544506543;-1.6176640570258
8.121323535771872 -4.196955470836681;-1.6179125835652
8.119576458641992 -4.198274452395679;-1.618159200848
8.117836161369457 -4.199587527584346;-1.6184039268295
8.11610260334464 -4.200894734409439;-1.6186467792404
8.11437574437624 -4.202196110489902;-1.618887775595
8.112655544686266 -4.203491693062197;-1.6191269331924
8.110941964902775 -4.204781518986649;-1.619364269120
8.109234966054883 -4.206065624752332;-1.619599800259
8.107534509566126 -4.207344046482886;-1.6198335432847
8.105840557249403 -4.208616819941431;-1.6200655146701
8.104153071300138 -4.2098839805352215;-1.6202957306917
8.102472014291276 -4.211145563323039;-1.6205242074308
8.100797349167616 -4.21240160301804;-1.620750960776
8.09912903924059 -4.213652133994117;-1.6209760064291
8.097467048182818 -4.2148971902889185;-1.6211993599028
8.095811340022628 -4.216136805610299;-1.621421036529
8.094161879139673 -4.217371013341012;-1.6216410514590
8.09251863025919 -4.218599846541909;-1.6218594196660
8.090881558446972 -4.219823337958096;-1.6220761559491
8.089250629105484 -4.221041520021291;-1.622291274935
8.087625807968696 -4.222254424856459;-1.6225047910815
8.086007061096526 -4.223462084284734;-1.6227167186788
8.084394354871513 -4.224664529827938;-1.6229270718531
8.082787655993636 -4.22586179271254;-1.6231358645688
8.081186931475726 -4.227053903873554;-1.6233431106308
8.079592148640204 -4.228240893958947;-1.6235488236868
8.07800327511282 -4.229422793333892;-1.6237530172302
8.076420278820928 -4.2305996320832415;-1.6239557046014
8.074843127987949 -4.231771440016098;-1.6241568989910
8.073271791128901 -4.232938246669725;-1.6243566134413
8.071706237047376 -4.234100081313079;-1.6245548608492
8.070146434831491 -4.235256972950055;-1.6247516539676
8.068592353849509 -4.236408950323699;-1.6249470054079
8.067043963746974 -4.237556041917987;-1.6251409276420
8.065501234442085 -4.2386982759627925;-1.62533343300
8.063964136121893 -4.239835680437662;-1.6255245336928
8.062432639240411 -4.240968283073105;-1.6257142417735
8.060906714513507 -4.242096111354664;-1.6259025691793
8.059386332915937 -4.2432191925276035;-1.6260895277140
8.057871465677284 -4.244337553597952;-1.6262751290530
8.05636208428013 -4.245451221335951;-1.6264593847456
8.054858160455426 -4.246560222279946;-1.626642306216
8.053359666180182 -4.247664582738515;-1.6268239047684
8.05186657367333 -4.248764328793972;-1.6270041915820
8.050378855393143 -4.249859486304796;-1.6271831777193
8.0488964840346 -4.2509500809082015;-1.627360874124
8.047419432524967 -4.252036138023964;-1.627537291626
8.04594767402266 -4.2531176828561925;-1.6277124409377
8.044481181913097 -4.254194740396221;-1.6278863326601
8.043019929805643 -4.255267335424553;-1.6280589772829
8.04156389153234 -4.256335492515078;-1.628230385186
8.040113041143098 -4.257399236036848;-1.6284005666406
8.03866735290461 -4.258458590155501;-1.628569531811
8.037226801296484 -4.259513578837463;-1.6287372907574
8.035791361009242 -4.260564225851252;-1.6289038534338
8.034361006941637 -4.261610554769566;-1.6290692296930
8.0329357141977 -4.262652588973908;-1.6292334292863
8.031515458084948 -4.2636903516535;-1.6293964618648
8.030100214111313 -4.2647238658103825;-1.6295583369813
8.028689957982008 -4.265753154260469;-1.6297190640912
8.027284665599028 -4.266778239635174;-1.6298786525539
8.025884313057935 -4.267799144384979;-1.6300371116338
8.024488876644423 -4.268815890780187;-1.630194450501
8.02309833283271 -4.2698285009148025;-1.6303506782372
8.021712658284489 -4.2708369967057696;-1.630505803827
8.020331829844592 -4.271841399898856;-1.6306598361692
8.018955824540493 -4.2728417320671905;-1.6308127840724
8.017584619579727 -4.273838014614285;-1.630964656258
8.016218192347344 -4.274830268777287;-1.6311154613605
8.01485652040337 -4.275818515627515;-1.6312652079292
8.01349958148255 -4.27680277607276;-1.6314139044290
8.01214735349002 -4.27778307085873;-1.6315615592413
8.010799814501745 -4.278759420571662;-1.6317081806657
8.009456942760107 -4.279731845639743;-1.6318537769201
8.008118716673758 -4.2807003663349406;-1.6319983561426
8.006785114814662 -4.281665002774905;-1.632141926391
8.005456115917596 -4.282625774923725;-1.6322844956486
8.004131698875947 -4.283582702595031;-1.6324260718161
8.002811842741993 -4.284535805452942;-1.632566662721
8.001496526724562 -4.285485103013332;-1.6327062761161
8.00018573018669 -4.286430614646993;-1.6328449196777
7.998879432644382 -4.287372359579238;-1.6329826010100
7.9975776137651415 -4.288310356892195;-1.6331193276440
7.996280253364931 -4.289244625528068;-1.6332551070393
7.9949873314081445 -4.290175184287779;-1.6333899465847
7.993698828005263 -4.291102051834467;-1.6335238535985
7.992414723411068 -4.2920252466946405;-1.6336568353305
7.991134998023202 -4.292944787259126;-1.63378889896
7.989859632381356 -4.293860691783999;-1.6339200516055
7.9885886071635035 -4.294772978394463;-1.6340503003093
7.9873219031867295 -4.295681665084158;-1.6341796520539
7.986059501404686 -4.29658676971578;-1.6343081137553
7.98480138290663 -4.297488310025182;-1.6344356922650
7.983547528914574 -4.298386303620793;-1.634562394371
7.9822979207832185 -4.2992807679850085;-1.6346882267985
7.981052539999026 -4.30017172047591;-1.6348131962103
7.979811368176501 -4.301059178328976;-1.6349373092083
7.978574387059435 -4.3019431586575285;-1.635060572333
7.977341578517546 -4.302823678454259;-1.6351829920661
7.97611292454617 -4.3037007545935095;-1.6353045748286
7.974888407263793 -4.304574403830641;-1.635425326984
7.973668008912926 -4.305444642804636;-1.635545254837
7.972451711857071 -4.306311488038634;-1.6356643646370
7.971239498579393 -4.30717495594126;-1.635782662573
7.970031351682723 -4.308035062807731;-1.6359001547833
7.968827253886352 -4.308891824821381;-1.6360168473456
7.967627188027165 -4.309745258055014;-1.636132746286
7.966431137056001 -4.310595378470228;-1.63624785757
7.965239084039099 -4.311442201920561;-1.6363621871342
7.964051012154515 -4.312285744152233;-1.6364757408245
7.962866904692106 -4.31312602080409;-1.636588524460
7.961686745052727 -4.313963047409085;-1.6367005438018
7.9605105167457175 -4.314796839396357;-1.6368118045599
7.95933820338923 -4.315627412091738;-1.636922312393
7.958169788709009 -4.316454780717293;-1.6370320729129
7.9570052565361085 -4.317278960395182;-1.6371410916772
7.955844590807202 -4.318099966145383;-1.63724937419
7.954687775562284 -4.318917812889418;-1.6373569259376
7.953534794944621 -4.319732515449825;-1.6374637523115
7.952385633199702 -4.320544088551697;-1.6375698586873
7.95124027467316 -4.321352546823065;-1.6376752503858
7.950098703810918 -4.32215790479626;-1.6377799326817
7.94896090515795 -4.322960176909;-1.6378839108038
7.947826863356396 -4.323759377504899;-1.6379871899359
7.946696563146182 -4.324555520834767;-1.6380897752165
7.945569989362572 -4.325348621056634;-1.6381916717404
7.944447126935862 -4.326138692237467;-1.6382928845582
7.943327960891036 -4.326925748353695;-1.6383934186771
7.942212476346081 -4.327709803292528;-1.6384932790616
7.941100658511167 -4.328490870851686;-1.6385924706336
7.939992492687793 -4.329268964741755;-1.6386909982732
7.938887964267981 -4.330044098585611;-1.638788866818
7.93778705873364 -4.330816285919894;-1.6388860810676
7.936689761654995 -4.33158554019522;-1.6389826457
7.935596058690537 -4.332351874778772;-1.6390785656614
7.934505935585874 -4.333115302952709;-1.6391738453993
7.933419378172792 -4.333875837915997;-1.6392684896271
7.93233637236902 -4.33463349278498;-1.639362502943
7.931256904176116 -4.335388280595338;-1.6394558899066
7.930180959680223 -4.336140214300473;-1.6395486550391
7.929108525049444 -4.3368893067745;-1.6396408028240
7.92803958653562 -4.337635570811554;-1.6397323377075
7.9269741304718 -4.338379019126639;-1.6398232640985
7.925912143270892 -4.339119664357475;-1.6399135863695
7.924853611427059 -4.339857519063884;-1.640003308856
7.923798521512788 -4.340592595728706;-1.6400924358599
7.922746860179156 -4.341324906759981;-1.6401809716443
7.921698614155847 -4.342054464488347;-1.6402689204391
7.920653770248979 -4.342781281171306;-1.6403562864389
7.919612315341255 -4.343505368991748;-1.6404430738040
7.918574236391349 -4.344226740059446;-1.6405292866603
7.91753952043264 -4.344945406410957;-1.640614929100
7.916508154573179 -4.345661380010782;-1.6407000051823
7.91548012599443 -4.346374672751502;-1.6407845189324
7.914455421951167 -4.347085296456315;-1.6408684743433
7.9134340297696975 -4.34779326287671;-1.640951875375
7.912415936849432 -4.348498583694485;-1.6410347259574
7.911401130660061 -4.3492012705230545;-1.6411170299851
7.910389598741954 -4.349901334907127;-1.641198791323
7.909381328705093 -4.350598788323169;-1.6412800138073
7.9083763082281 -4.351293642180872;-1.6413607012384
7.907374525059696 -4.351985907821986;-1.6414408573893
7.9063759670156255 -4.352675596523489;-1.6415204860021
7.90538062197923 -4.353362719496046;-1.64159959078
7.90438847790045 -4.3540472878847485;-1.6416781754314
7.90339952279572 -4.354729312770783;-1.6417562435830
7.902413744747136 -4.355408805171712;-1.6418337988675
7.901431131901957 -4.3560857760397065;-1.641910844879
7.900451672471695 -4.3567602362667115;-1.6419873851854
7.899475354731949 -4.35743219667988;-1.6420634233233
7.898502167021995 -4.358101668044892;-1.6421389628031
7.897532097744052 -4.358768661066855;-1.6422140071071
7.896565135361826 -4.359433186389739;-1.6422885596900
7.8956012684023005 -4.360095254596394;-1.6423626239794
7.894640485452545 -4.360754876210483;-1.6424362033757
7.893682775160452 -4.361412061695539;-1.6425093012528
7.892728126235408 -4.362066821456437;-1.6425819209580
7.891776527445226 -4.362719165839694;-1.642654065812
7.890827967617431 -4.363369105133856;-1.642725739111
7.889882435638916 -4.364016649569249;-1.6427969441244
7.888939920453785 -4.3646618093201175;-1.6428676840951
7.888000411065004 -4.365304594502744;-1.6429379622424
7.887063896531887 -4.36594501517804;-1.64300778176
7.886130365971386 -4.36658308135167;-1.6430771458170
7.885199808556636 -4.367218802972838;-1.6431460575574
7.884272213516186 -4.36785218993612;-1.6432145201016
7.883347570134333 -4.36848325208271;-1.6432825365455
7.882425867751207 -4.369111999198409;-1.643350109961
7.88150709576036 -4.369738441015993;-1.6434172433969
7.880591243609947 -4.370362587214791;-1.6434839398779
7.879678300801941 -4.370984447421456;-1.643550202405
7.8787682568908926 -4.371604031211295;-1.6436160339598
7.877861101485049 -4.372221348105997;-1.6436814374954
7.876956824244758 -4.372836407576452;-1.64374641594
7.8760554148824555 -4.373449219042278;-1.6438109722232
7.875156863161809 -4.374059791873089;-1.6438751092152
7.874261158897424 -4.37466813538702;-1.6439388297890
7.873368291955968 -4.375274258852329;-1.6440021367898
7.8724782522530194 -4.375878171488163;-1.6440650330409
7.871591029754884 -4.376479882463997;-1.6441275213445
7.870706614476818 -4.377079400901142;-1.6441896044815
7.869824996484605 -4.377676735870934;-1.644251285211
7.868946165891055 -4.378271896397783;-1.6443125662740
7.86807011285855 -4.378864891458479;-1.644373450387
7.867196827597364 -4.379455729981451;-1.6444339402488
7.866326300365307 -4.380044420848364;-1.6444940385368
7.865458521467261 -4.380630972894286;-1.644553747908
7.864593481255276 -4.3812153949082004;-1.644613071002
7.863731170128143 -4.381797695632594;-1.6446720104348
7.862871578531138 -4.382377883764336;-1.6447305688055
7.8620146969541835 -4.382955967954849;-1.6447887486930
7.861160515934097 -4.383531956810649;-1.64484655265
7.860309026051954 -4.384105858893935;-1.6449039832384
7.859460217934531 -4.384677682721626;-1.6449610429588
7.85861408225248 -4.385247436767614;-1.645017734321
7.857770609720683 -4.385815129460676;-1.645074059810
7.856929791098091 -4.386380769187761;-1.6451300218922
7.856091617186869 -4.386944364291614;-1.64518562301
7.855256078832597 -4.387505923072435;-1.64524086560
7.854423166923749 -4.38806545378804;-1.6452957520829
7.853592872391289 -4.388622964654352;-1.6453502848345
7.852765186208394 -4.389178463844603;-1.6454044662390
7.851940099390543 -4.389731959490618;-1.6454582986554
7.851117602993828 -4.390283459684173;-1.645511784425
7.850297688116577 -4.390832972473784;-1.645564925873
7.849480345897595 -4.391380505869726;-1.6456177253068
7.848665567516976 -4.391926067839784;-1.6456701850166
7.847853344194995 -4.392469666312642;-1.6457223072764
7.847043667191799 -4.3930113091767495;-1.6457740943436
7.846236527807948 -4.3935510042813055;-1.6458255484590
7.845431917382906 -4.394088759436157;-1.645876671847
7.844629827295665 -4.394624582411449;-1.6459274667163
7.843830248964122 -4.395158480939191;-1.6459779352588
7.8430331738455035 -4.395690462712901;-1.6460280796512
7.842238593434504 -4.396220535387545;-1.6460779020539
7.841446499264799 -4.396748706580311;-1.6461274046121
7.840656882906979 -4.397274983870748;-1.6461765894551
7.839869735970795 -4.397799374800624;-1.6462254586972
7.83908505010189 -4.39832188687461;-1.6462740144371
7.83830281698376 -4.398842527561085;-1.646322258758
7.837523028336907 -4.399361304290284;-1.6463701937305
7.836745675917624 -4.399878224457479;-1.6464178214066
7.835970751518718 -4.400393295420532;-1.6464651438260
7.8351982469701476 -4.4009065245019166;-1.6465121630132
7.8344281541367335 -4.401417918988933;-1.6465588809781
7.833660464919284 -4.401927486132437;-1.6466052997165
7.832895171253669 -4.402435233148554;-1.6466514212095
7.832132265110749 -4.402941167218239;-1.6466972474244
7.831371738496334 -4.40344529548749;-1.6467427803143
7.830613583451591 -4.4039476250680325;-1.6467880218184
7.829857792050883 -4.404448163037611;-1.6468329738621
7.829104356403665 -4.404946916439466;-1.6468776383571
7.828353268653204 -4.405443892282218;-1.6469220172015
7.827604520976153 -4.405939097542239;-1.646966112280
7.8268581055830815 -4.406432539161507;-1.6470099254638
7.826114014717283 -4.406924224048938;-1.6470534586110
7.825372240655273 -4.407414159080849;-1.6470967135664
7.824632775706201 -4.407902351100846;-1.6471396921619
7.823895612212544 -4.408388806919035;-1.6471823962163
7.823160742547925 -4.408873533314228;-1.6472248275358
7.822428159119411 -4.409356537032497;-1.6472669879136
7.82169785436593 -4.409837824788007;-1.6473088791304
7.8209698207571705 -4.410317403263267;-1.6473505029544
7.820244050794922 -4.410795279109179;-1.6473918611414
7.819520537012418 -4.411271458945821;-1.6474329554347
7.81879927197392 -4.411745949361587;-1.647473787565
7.818080248274297 -4.412218756914137;-1.647514359252
7.817363458540136 -4.412689888130106;-1.6475546722038
7.816648895428002 -4.41315934950573;-1.6475947281133
7.8159365516243895 -4.413627147506972;-1.6476345286647
7.815226419846149 -4.414093288569763;-1.6476740755294
7.814518492840514 -4.414557779100216;-1.6477133703672
7.8138127633835746 -4.41502062547379;-1.647752414826
7.813109224282265 -4.415481834037573;-1.6477912105435
7.812407868371516 -4.415941411108697;-1.6478297591442
7.811708688516971 -4.416399362974177;-1.6478680622424
7.811011677612052 -4.416855695892892;-1.6479061214409
7.810316828579643 -4.417310416095624;-1.6479439383316
7.809624134371279 -4.4177635297826106;-1.6479815144951
7.808933587966985 -4.4182150431264775;-1.6480188515011
7.808245182374353 -4.418664962272281;-1.6480559509085
7.80755891063034 -4.419113293335882;-1.6480928142654
7.806874765798706 -4.419560042405309;-1.6481294431093
7.806192740972414 -4.420005215540958;-1.6481658389668
7.805512829270193 -4.420448818775088;-1.648202003354
7.804835023839696 -4.420890858113722;-1.6482379377776
7.8041593178549835 -4.42133133953469;-1.6482736437321
7.803485704517368 -4.421770268988447;-1.6483091227029
7.802814177056016 -4.4222076523989005;-1.6483443761650
7.802144728725993 -4.422643495662566;-1.648379405583
7.801477352809068 -4.423077804649679;-1.6484142124123
7.8008120426136855 -4.423510585204681;-1.6484487980969
7.800148791474562 -4.423941843144805;-1.6484831640720
7.799487592752145 -4.424371584260805;-1.6485173117626
7.798828439833453 -4.424799814318274;-1.648551242584
7.798171326131366 -4.425226539056475;-1.6485849579419
7.797516245083684 -4.425651764188739;-1.6486184592322
7.796863190154804 -4.42607549540345;-1.6486517478414
7.796212154833862 -4.426497738362831;-1.648684825146
7.7955631326354995 -4.426918498704008;-1.648717692515
7.79491611709912 -4.427337782039705;-1.648750351305
7.794271101789063 -4.427755593956731;-1.64878280286
7.793628080294969 -4.428171940017759;-1.6488150485395
7.792987046230888 -4.428586825760306;-1.6488470896536
7.792347993234446 -4.429000256697886;-1.6488789275310
7.791710914969541 -4.429412238318755;-1.6489105634847
7.791075805122607 -4.429822776087627;-1.6489419988185
