Point;Valeur
0.2734025144781624 3.7463999284073535;1.0866253060700
0.2820591122287434 3.737506600651841;1.060886372820
0.2906126188503167 3.7287192058904632;1.0357570153592
0.2990642598213979 3.720036482189374;1.011222800924
0.30741524622214206 3.711457182737833;0.9872696383341
0.3156667748872103 3.702980075654992;0.9638837699017
0.3238200285584604 3.694603943800746;0.9410517635522
0.331876176037839 3.686327584590196;0.918760505119
0.33983637233988734 3.678149809811175;0.8969971908257
0.3477017588430006 3.6700694454449985;0.8757493199428
0.3554734634421104 3.662085331490932;0.8550046876207
0.3631526006982928 3.6541963217925737;0.8347513778906
0.37074027198959847 3.6464012838680477;0.8149777568308
0.3782375656597787 3.6386990987421384;0.7956724658949
0.38564555716648824 3.6310886607813573;0.7768244153973
0.3929653092283774 3.623568877531451;0.7584227781532
0.40019787197079804 3.6161386695570408;0.740456983268
0.4073442830710882 3.6087969702842275;0.7229167100752
0.41440556790154925 3.601542725844532;0.7057918822148
0.42138273967235607 3.5943748949219576;0.6890726618545
0.42827679957197323 3.5872924486012976;0.6727494440464
0.4350887369074516 3.580294370219105;0.6568128512162
0.4418195292422436 3.5733796552163644;0.6412537277842
0.4484701425336906 3.566547310993349;0.62606313491
0.45504153126847335 3.559796356766138;0.6112323453761
0.4615346385967531 3.5531258234249843;0.5967528385574
0.46795039646513603 3.5465347533947456;0.5826162955557
0.47428972574834244 3.5400222004969053;0.5688145944146
0.4805535363790744 3.5335872298135516;0.5553398054624
0.4867427274767801 3.527228917552675;0.5421841867610
0.4928581874749353 3.520946350915527;0.5293401796641
0.49890079424700506 3.5147386279654933;0.5168004044792
0.5048714152307804 3.5086048574985633;0.5045576562334
0.5107709075516396 3.502544158915461;0.492604900537
0.5166001181443693 3.4965556620951777;0.48093526955166
0.5223598838735791 3.490638507270547;0.4695420580392
0.5280510316524962 3.484791844904567;0.45841871952328
0.5336743785606652 3.4790148355686936;0.4475588625265
0.5392307319605585 3.4733066498227956;0.43695624690400
0.5447208896123399 3.4676664680961102;0.4266047802608
0.550145639787673 3.462093480569943;0.4164985144557
0.5555057613818706 3.45658688706149;0.40663164218671
0.5608020240253041 3.451145896909526;0.3969984936572
0.5660351881930157 3.445769728861026;0.38759353332211
0.5712060053130915 3.440457610959247;0.3784113567096
0.576315217874278 3.4352087804333022;0.3694466873191
0.5813635595316339 3.430022483588945;0.360694373591
0.5863517552114544 3.4248979757006257;0.3521493859535
0.5912805212149581 3.419834520905032;0.3438068139271
0.596150565320295 3.4148313920955324;0.33566186331376
0.6009625868840078 3.4098878708181806;0.32770985343955
0.6057172769408545 3.4050032471690312;0.31994621446915
0.6104153183024777 3.400176819692253;0.3123664847815
0.6150573856550814 3.3954078952798614;0.30496630840853
0.6196441456561917 3.390695789072565;0.29774143253342
0.6241762570295631 3.386039824361631;0.2906877050494
0.6286543706596545 3.3814393324920715;0.2838010721754
0.6330791296844871 3.3768936527667845;0.2770775761282
0.6374511695881032 3.372402132352232;0.270513352850
0.6417711182910116 3.367964126184682;0.26410462978933
0.6460395962403295 3.3635789968781507;0.2578477237349
0.6502572164983311 3.3592461146329007;0.2517390387006
0.6544245848304809 3.3549648571453705;0.2457750638602
0.658542299791891 3.350734609519155;0.23995237153142
0.6626109528131755 3.346554764176806;0.23426761520703
0.6666311282850375 3.342424720773017;0.22871752763363
0.67060340364184 3.3383438861084387;0.2232989189348
0.6745283494444164 3.334311674044911;0.2180086747792
0.6784065294616893 3.330327505421365;0.21284375459213
0.6822385007515496 3.326390807971057;0.20780118980874
0.6860248137404262 3.32250101623952;0.20287808216964
0.6897660123020924 3.3186575715034783;0.19807160205595
0.6934626338359472 3.3148599216910464;0.19337898686408
0.6971152093434755 3.3111075213024224;0.18879753941908
0.7007242635045567 3.307399831331849;0.1843246264253
0.7042903147528439 3.3037363191904867;0.17995767695419
0.7078138753495713 3.300116458629931;0.17569418096691
0.7112954514572265 3.296539729666921;0.17153168787321
0.7147355432120944 3.293005618508892;0.16746780512343
0.718134644795779 3.2895136174802775;0.163500196834
0.7214932445062139 3.286063224949843;0.15962658244694
0.7248118248273158 3.282653945258613;0.15584473541703
0.7280908624983623 3.2792852886490906;0.15215248193569
0.7313308285823602 3.2759567711950215;0.14854769968068
0.7345321885332795 3.2726679147318913;0.14502831659728
0.7376954022631816 3.269418246788609;0.1415923097078
0.7408209242076886 3.2662073005196044;0.13823770394976
0.7439092033913403 3.263034614638014;0.13496257104072
0.7469606834921011 3.2598997333495934;0.1317650283709
0.7499758029046456 3.256802206287322;0.1286432379216
0.7529549948035132 3.2537415884468888;0.12559540520900
0.755898687204874 3.2507174401228083;0.12261977825330
0.7588073030281705 3.2477293268455374;0.11971464657231
0.7616812601567391 3.2447768193191107;0.11687834019852
0.764520971497488 3.241859493359546;0.11410922871979
0.7673268450403179 3.2389769298341102;0.11140572034249
0.7700992839164961 3.2361287146011493;0.10876626097704
0.7728386864566709 3.2333144384508996;0.10618933334490
0.7755454462477487 3.2305336970465235;0.10367345610682
0.7782199521893456 3.2277860908662834;0.10121718301178
0.7808625885498418 3.2250712251464067;0.0988191020659
0.7834737350210879 3.2223887098240893;0.09647783472119
0.7860537667731727 3.2197381594819445;0.09419203508343
0.7886030545080976 3.217119193292531;0.09196038913887
0.7911219645129816 3.214531434963795;0.08978161399911
0.7936108587125327 3.2119745126850447;0.0876544571640
0.7960700947210098 3.2094480590736887;0.08557769580204
0.7985000258935748 3.2069517111225005;0.08355013604739
0.8009010013769146 3.2044851101476284;0.08157061231422
0.8032733661592605 3.2020479017370294;0.07963798662674
0.8056174611200062 3.1996397356996957;0.0777511479652
0.8079336230785741 3.197260266015453;0.07590901162789
0.8102221848427354 3.1949091507852887;0.07411051860701
0.8124834752562161 3.1925860521822456;0.07235463498092
0.8147178192461166 3.190290636403093;0.07064035131956
0.8169255378693128 3.188022573620288;0.06896668210449
0.8191069483586931 3.185781537934791;0.06733266516248
0.8212623641685667 3.183567207329224;0.06573736111266
0.8233920950196503 3.181379263621696;0.06417985282663
0.8254964469435996 3.1792173924201492;0.06265924490137
0.8275757223267807 3.1770812830772477;0.06117466314474
0.8296302199537569 3.1749706286458057;0.05972525407305
0.8316602350501379 3.1728851258347435;0.05831018442056
0.8336660593249718 3.170824474965586;0.056928640660610
0.8356479810125153 3.168788379929389;0.0555798285380
0.8376062849137309 3.1667765481443504;0.05426297261292
0.8395412524370895 3.1647886905137734;0.0529773158145
0.8414531616389033 3.1628245213845307;0.051722119006597
0.8433422872633667 3.160883758506181;0.05049666056233
0.8452089007818534 3.1589661229903534;0.04930023594974
0.8470532704319197 3.157071339270768;0.04813215732668
0.8488756612558992 3.1551991350637203;0.04699175314555
0.8506763351388461 3.153349241328951;0.045878367767323
0.8524555508461235 3.1515213922310625;0.044791361084717
0.8542135640605528 3.149715325101321;0.04373010815430
0.8559506274191311 3.1479307804000016;0.04269399883732
0.8576669905493504 3.1461675016791166;0.041682437448993
0.8593629001049201 3.144425235545607;0.040694842416130
0.8610385998012459 3.142703731624968;0.03973064594290
0.8626943304503838 3.1410027425252984;0.038789293684474
0.864330329995659 3.139322023801827;0.0378702444283
0.8659468335457726 3.1376613339217823;0.03697296978342
0.8675440734085865 3.136020434229744;0.03609695387605
0.8691222791244264 3.1343990889133457;0.0352416930537
0.8706816774990873 3.1327970649694628;0.03440669559560
0.872222492636361 3.1312141321707334;0.033591481429642
0.8737449459702584 3.129650063032547;0.03279558185691
0.8752492562967545 3.1281046327803566;0.032018539282069
0.8767356398052156 3.1265776193173704;0.03125990695033
0.8782043101094439 3.1250688031927454;0.03051924869073
0.8796554782783438 3.1235779675700233;0.029796138665369
0.8810893528662447 3.122104898196026;0.029090161124625
0.8825061399427876 3.120649383370046;0.028400910168227
0.8839060431226032 3.1192112139135197;0.027727989511902
0.8852892635944724 3.117790183139946;0.027071012259601
0.8866560001503048 3.116386086825233;0.026429600681085
0.8880064492135524 3.1149987231783367;0.025803385994824
0.8893408048675057 3.113627892812313;0.0251920081559
0.890659258883174 3.112273398715708;0.024595115649522
0.8919620007467822 3.110935046224233;0.024012365288020
0.8932492176870084 3.1096126429928326;0.02344342201451
0.8945210947018307 3.108305998968045;0.022887958709839
0.8957778145851107 3.1070149263606885;0.022345656004600
0.8970195579529212 3.1057392396189796;0.02181620209558
0.8982465032693784 3.1044787554018214;0.021299292566522
0.8994588268722851 3.1032332925524546;0.020794630213106
0.9006567029985336 3.1020026720725133;0.02030192487212
0.9018403038090383 3.100786717096249;0.019820893254688
0.9030097994135152 3.099585252865169;0.019351258783342
0.9041653578948736 3.098398106702922;0.01889275143311
0.9053071453334531 3.0972251079905333;0.018445107576258
0.9064353258307307 3.096066088141844;0.018008069830726
0.9075500615329781 3.0949208805793296;0.017581386912201
0.9086515126545697 3.093789320710201;0.017164813489637
0.9097398375009135 3.0926712459027104;0.016758110044239
0.9108151924912726 3.091566495462831;0.016361042731756
0.9118777321811706 3.0904749106111487;0.015973383248061
0.9129276092846385 3.0893963344601194;0.015594908697909
0.9139649746961344 3.0883306119914615;0.015225401466784
0.9149899775121662 3.0872775900339113;0.014864649095813
0.9160027650527746 3.0862371172412475;0.014512444159624
0.9170034828826601 3.0852090440705013;0.014168584147091
0.917992274832125 3.084193222760553;0.013832871344928
0.9189692830177084 3.0831895073108555;0.013505112724017
0.9199346478625745 3.082197753460447;0.013185119828444
0.9208885081167432 3.08121781866728;0.01287270866715
0.9218310008769801 3.0802495620877095;0.012567699608164
0.9227622616065102 3.0792928445562815;0.01226991727532
0.9236824241544397 3.0783475285657085;0.011979190447481
0.9245916207750501 3.077413478247173;0.011695351960015
0.9254899821467215 3.076490559350747;0.01141823860877
0.9263776373907792 3.0755786392261757;0.01114769105625
0.9272547140899682 3.0746775868037397;0.010883553739937
0.9281213383068497 3.0737872725754944;0.010625674782929
0.9289776346018691 3.0729075685766487;0.010373905906601
0.9298237260512696 3.072038348367174;0.010128102345356
0.9306597342647408 3.0711794870136218;0.009888122763401
0.9314857794029485 3.070330861071224;0.009653829173490
0.9323019801947284 3.069492348566101;0.00942508685759
0.9331084539542044 3.068663828977792;0.00920176428945
0.9339053165976141 3.067845183221914;0.00898373305894
0.9346926826599407 3.067036293633037;0.008770867798296
0.9354706653114159 3.0662370439478277;0.008563046109954
0.9362393763737531 3.0654473192882956;0.008360148496257
0.9369989263361921 3.064667006145313;0.008162058290722
0.9377494243714181 3.063895992362325;0.007968661590966
0.9384909783512245 3.063134167119195;0.007779847193224
0.9392236948619875 3.0623814209163083;0.007595506528413
0.9399476792200263 3.0616376455588457;0.007415533599716
0.9406630354867037 3.0609027341412243;0.00723982492163
0.9413698664833849 3.0601765810317434;0.007068279460514
0.9420682738062174 3.059459081857418;0.006900798576411
0.9427583578407068 3.0587501334889438;0.006737285966427
0.9434402177761567 3.058049634025927;0.006577647609321
0.9441139516199388 3.0573574827822356;0.00642179171145
0.9447796562115264 3.0566735802715;0.006269628654009
0.9454374272364577 3.055997828192858;0.006121070941483
0.946087359240056 3.0553301294168076;0.005976033151360
0.9467295456410209 3.054670387971263;0.005834431885015
0.9473640787448591 3.054018509027749;0.005696185719754
0.9479910497571261 3.053374398887791;0.005561215162006
0.9486105487965528 3.0527379649694484;0.005429442601618
0.9492226649079809 3.0521091157940052;0.0053007922672329
0.9498274860751762 3.0514877609728415;0.0051751901827223
0.9504250992334518 3.0508738111944296;0.0050525641246581
0.9510155902821666 3.0502671782115076;0.00493284358078
0.9515990440970681 3.0496677748283982;0.0048159597094817
0.9521755445424895 3.0490755148884805;0.00470184530017
0.9527451744833985 3.0484903132618077;0.004590434734706
0.9533080157973055 3.0479120858328783;0.004481663949593
0.9538641493860291 3.047340749488546;0.004375470399203
0.9544136551873215 3.046776222106079;0.004271793019791
0.9549566121863594 3.046218422541367;0.0041705721943877
0.9554930984270734 3.0456672706172263;0.004071749718525
0.956023191023401 3.0451226871119372;0.003975268766770
0.956546966170318 3.044584593747806;0.003881073860053
0.9570644991548534 3.0440529131799563;0.003789110833768
0.9575758643668361 3.0435275689851835;0.0036993268066303
0.9580811353096254 3.043008485650988;0.003611670150272
0.9585803846106767 3.042495588564731;0.0035260904595591
0.9590736840319676 3.041988804002904;0.003442538523606
0.9595611044802903 3.04148805912052;0.0033609662974867
0.9600427160174929 3.0409932819406875;0.0032813268746047
0.9605185878704953 3.040504401344214;0.0032035744597265
0.9609887884412578 3.0400213470594277;0.0031276643426511
0.9614533853166319 3.0395440496520636;0.0030535528725000
0.961912445278022 3.0390724405152785;0.002981197432623
0.962366034311038 3.0386064518598035;0.002910556416091
0.9628142176149372 3.0381460167041983;0.0028415892017767
0.9632570596120105 3.0376910688652217;0.002774256130995
0.9636946239568472 3.0372415429483315;0.002708518484704
0.9641269735454716 3.0367973743382772;0.0026443384612393
0.964554170524383 3.036358499189815;0.0025816791545791
0.964976276299494 3.0359248544185395;0.0025205045331265
0.9653933515449361 3.035496377691805;0.002460779418990
0.96580545621181 3.035073007419779;0.0024024694677584
0.9662126495367678 3.0346546827465857;0.0023455411487507
0.9666149900505585 3.0342413435415714;0.0022899617257402
0.967012535586411 3.0338329303906444;0.0022356992381294
0.967405343288362 3.03342938458775;0.0021827224825738
0.9677934696194647 3.0330306481264326;0.0021310009950409
0.9681769703699022 3.032636663691487;0.002080505033292
0.968555900665007 3.032247374650742;0.002031205559785
0.9689303149731778 3.0318627250469032;0.001983074224974
0.9693002671137241 3.031482659589529;0.0019360833510095
0.9696658102645729 3.031107123647064;0.0018902059158256
0.970026996969939 3.030736063239;0.0018454155376017
0.9703838791478644 3.0303694250281223;0.001801686459593
0.9707365080976724 3.030007156312831;0.001758993535322
0.9710849345073449 3.0296492050195707;0.0017173122141169
0.971429208460832 3.029295519695368;0.001676618526997
0.9717693794452056 3.0289460495003993;0.0016368890728931
0.9721054963577984 3.0286007442007086;0.0015981010051850
0.9724376075132352 3.028259554160988;0.0015602320185723
0.9727657606503637 3.0279224303374366;0.001523260336245
0.9730900029391245 3.027589324270716;0.0014871646973631
0.9734103809873165 3.0272601880789773;0.0014519243448315
0.9737269408473185 3.026934974450997;0.001417519013364
0.9740397280226848 3.0266136366393583;0.0013839289178344
0.9743487874746987 3.0262961284537444;0.0013511347418930
0.9746541636288305 3.025982404254296;0.0013191176268670
0.974955900381123 3.025672418945054;0.0012878591609131
0.9752540411045 3.025366127967475;0.0012573413684314
0.9755486286550001 3.0250634872940294;0.0012275466997292
0.9758397053779335 3.024764453421872;0.0011984580209306
0.9761273131139765 3.024468983366594;0.0011700586041237
0.9764114932051761 3.0241770346560406;0.0011423321177425
0.9766922865008977 3.02388856532421;0.0011152626171762
0.976969733363688 3.0236035339052147;0.001088834535600
0.9772438736750844 3.0233218994273328;0.0010630326750277
0.9775147468413388 3.0230436214071013;0.0010378421975663
0.9777823917991012 3.022768659843529;0.001013248616890
0.9780468470209899 3.022496975212316;0.0009892377899091
0.9783081505211351 3.022228528460188;0.0009657959086351
0.9785663398606405 3.0219632809992807;0.0009429094922439
0.9788214521529811 3.021701194701593;0.0009205653793232
0.9790735240693357 3.021442231893508;0.0008987507203044
0.9793225918438674 3.0211863553503777;0.0008774529700738
0.9795686912789131 3.020933528291173;0.0008566598807599
0.9798118577501481 3.0206837143731966;0.0008363594946899
0.9800521262116624 3.0204368776868606;0.0008165401375142
0.9802895312009791 3.0201929827505265;0.000797190411493
0.9805241068440297 3.0199519945053996;0.0007782991889459
0.9807558868600483 3.0197138783104966;0.0007598556058461
0.9809849045664237 3.019478599937664;0.0007418490555808
0.9812111928834941 3.019246125566658;0.0007242691828482
0.9814347843392636 3.019016421780283;0.0007071058777045
0.9816557110740927 3.0187894555595935;0.0006903492697500
0.9818740048453092 3.018565194279143;0.0006739897224538
0.9820896970317748 3.0183436057022957;0.0006580178276123
0.9823028186383953 3.018124657976593;0.0006424243999394
0.9825134003005769 3.0179083196291785;0.0006272004717853
0.9827214722886296 3.017694559562268;0.0006123372879790
0.9829270645121163 3.017483347048684;0.0005978263007951
0.9831302065241598 3.0172746517274414;0.000583659165037
0.9833309275256754 3.01706844359938;0.0005698277332416
0.9835292563695877 3.0168646930228546;0.0005563240509890
0.983725221564954 3.016663370709469;0.000543140352333
0.9839188512810839 3.016464447719878;0.0005302690553370
0.984110173351577 3.016267895459613;0.0005177027577058
0.9842992152783275 3.0160736856749866;0.0005054342325384
0.9844860042354698 3.0158817904490185;0.000493456424168
0.9846705670732978 3.0156921821974354;0.0004817624441054
0.9848529303221086 3.0155048336646937;0.0004703455670777
0.9850331201960277 3.0153197179200726;0.00045919922716183
0.9852111625967767 3.0151368083537973;0.00044831701400834
0.985387083117388 3.0149560786732166;0.00043769266915568
0.9855609070458848 3.0147775028990194;0.00042732008243135
0.9857326593689246 3.0146010553615072;0.00041719328843814
0.985902364775383 3.014426710696901;0.0004073064631242
0.986070047659904 3.0142544438436967;0.00039765392043408
0.9862357321264094 3.0140842300390585;0.0003882301090383
0.9863994419915534 3.013916044815264;0.000379029609142
0.9865612007881625 3.0137498639961895;0.0003700471293700
0.9867210317686064 3.0135856636938305;0.0003612775037189
0.9868789579081416 3.0134234203048678;0.00035271568859225
0.9870350019082114 3.0132631105072765;0.00034435675989736
0.9871891861997162 3.013104711256976;0.0003361959102144
0.9873415329462368 3.0129481997845153;0.0003282284460320
0.9874920640472127 3.012793553591799;0.00032044978504811
0.9876408011410972 3.0126407504488566;0.00031285545353540
0.9877877656084622 3.0124897683906435;0.0003054410837684
0.9879329785750742 3.0123405857138854;0.0002982024115121
0.9880764609149355 3.0121931809739624;0.00029113527356985
0.9882182332532736 3.0120475329818195;0.0002842356053891
0.9883583159695171 3.0119036208009287;0.0002774994387247
0.9884967292002184 3.011761423744271;0.0002709228993564
0.9886334928419496 3.0116209213713723;0.00026450220486137
0.988768626554163 3.011482093485356;0.00025823366243916
0.9889021497620163 3.0113449201300484;0.00025211366678815
0.9890340816591653 3.011209381587103;0.00024613869803226
0.9891644412105223 3.0110754583731723;0.00024030531969713
0.9892932471549823 3.010943131237102;0.00023461017673372
0.9894205180081181 3.0108123811571676;0.00022904999358918
0.9895462720648363 3.0106831893383372;0.00022362157232337
0.9896705274020144 3.0105555372095743;0.00021832179076969
0.989793301881095 3.010429406421164;0.00021314760073985
0.9899146131506535 3.010304778842078;0.00020809602627099
0.9900344786489353 3.0101816365573666;0.00020316416191440
0.9901529156063625 3.010059961865585;0.0001983491710646
0.9902699410480106 3.0099397372762486;0.00019364828432869
0.9903855717960566 3.0098209455073195;0.0001890587979328
0.9904998244721925 3.0097035694827183;0.00018457807216866
0.9906127155000221 3.0095875923298765;0.00018020352987431
0.990724261107417 3.009472997377307;0.00017593265495302
0.9908344773288469 3.0093597681522066;0.0001717629909261
0.9909433800076911 3.00924788837809;0.00016769213952029
0.9910509847985108 3.009137341972453;0.00016371775928868
0.9911573071693018 3.009028113044455;0.00015983756426422
0.9912623624037148 3.008920185892638;0.00015604932264523
0.9913661656032542 3.008813545002669;0.00015235085551202
0.9914687316894524 3.0087081750451135;0.00014874003557383
0.9915700754060077 3.008604060873225;0.0001452147859455
0.9916702113209076 3.0085011875207726;0.0001417730789533
0.991769153828524 3.0083995401998895;0.00013841293496894
0.991866917151681 3.008299104298947;0.00013513242127069
0.9919635153436944 3.0081998653804507;0.00013192965093263
PointOptimal;ValeurOptimale
[0.99196352 3.00819987];0.00013192965093263551
Temps;Nb iteration
0.03232550621032715;506
