Point;Valeur
2.9573689642875642 1.9635723844603774;7.976603459572
3.0199163093376633 2.0397657864769485;8.10678310890
2.81919135809758 1.7922096653832469;8.841406790508
3.025959950242868 2.0645033362399516;8.211509345159
2.803152155133258 1.723076574689813;9.076759870594
2.9426654363420788 1.9218722056531305;8.0703182903
3.0497033321523013 2.1459215534848823;8.733696621797
2.7649450482073554 1.6210817131907689;9.277797696946
2.824933234551171 1.6761737446027496;9.146672552958
2.92987756105585 1.8329719784126368;8.43416062062
3.0306585047381382 2.2079180098460043;9.087895057893
2.828395905971842 1.664690687013966;9.163426104786
2.9254622568235753 1.808132412006394;8.553378255817
3.0212353313954274 2.1825896580571396;8.896076730951
2.8410089667640257 1.628991046654285;9.203516068094
2.9155553526459563 1.7298152794940762;8.89071277727
2.9803254584864156 2.0258377027845924;8.013792587377
2.95033820268468 1.8352883606274233;8.405186750513
2.994002060314852 2.220474516580147;9.105262088928
2.9014348514709773 1.6813560409871613;9.052049868006
2.958779856340211 1.8943574103182996;8.14532510869
2.998363710341142 2.1997028694623637;8.972039387401
2.892785741761724 1.6470892280963483;9.13416395900
2.942621971058262 1.8003658007731431;8.574130417867
2.9905424100339992 2.1827494844342326;8.848427304662
2.9103402455090297 1.6266400955788711;9.161521988427
2.931900071136507 1.754037277067944;8.785621773491
2.979647857152653 2.0917074211198;8.269248567115
2.948050898967228 1.661421513613;9.09184643925
2.9246034399218566 1.8606481321663964;8.318877399792
3.057223362028193 2.2095429059242093;9.17598994277
2.7827031293272206 1.6783955032276126;9.196248132892
2.8819954341496477 1.8094905507635843;8.62255070668
3.062478792204889 2.149504001714611;8.803863709267
2.7403722974026543 1.6276118575886116;9.289997489062
2.7895607292616695 1.6790612965458322;9.186733258939
2.8918128856101397 1.8155462947037364;8.576036327818
3.0623729940991815 2.1649055517864184;8.902600432375
2.749289820774795 1.6321478988624776;9.281166374773
2.80586785428358 1.6922763426790581;9.140834042376
2.9215078898000577 1.8565178715829305;8.341645577772
3.059748761607711 2.2082001069073414;9.175856752591
2.7780776461166177 1.677592655240801;9.203042238627
2.8748944261452145 1.804686894627359;8.65811325450
3.060425521347124 2.1370997066544177;8.717759764556
2.7377284988690995 1.6279864014663374;9.29132516903
2.78541363620565 1.6786926369009052;9.192467151732
2.885952292524042 1.8119488812418965;8.603671645961
3.062791445092113 2.155879193820425;8.845865805376
2.7433708896982587 1.6288469257161324;9.287362786385
2.794941265685612 1.6828683627657597;9.173357961812
2.9014459190378936 1.8276660283806194;8.504209518952
3.0645271166975583 2.1837524026433357;9.033719333013
2.756551035843483 1.648093910346347;9.261950731263
2.825076523549402 1.7290004153199305;9.023184740600
2.970913229613746 1.953377908219565;7.983046766697
2.9770482291918263 2.072421986869209;8.17411681177
2.9580283540818506 1.701938614017287;8.978548249904
2.9276356979200067 1.974126385162272;8.013284441086
3.1011424309734856 2.002243377807325;8.386688961987
2.608428796568486 1.9184507374522468;9.017724622520
2.6604327183320073 1.9638836336435332;8.942207962087
2.8152350144026848 1.9497445570366594;8.432533754037
3.1615899062407102 2.0252865334151053;8.825119999735
2.5799275335164715 1.8646299430489037;9.070751854303
2.571416539468064 1.951715787344284;9.021807327268
2.5692448736386417 1.9418529788126975;9.021378894960
2.5620516486829423 1.9463922900274682;9.020213814622
2.5438054309455147 1.943251667788786;9.012740384081
2.4958174201566017 1.9424399631792681;8.962418110019
2.372315074083776 1.9395560013521944;8.627721726102
2.047830445678006 1.951636197260818;6.714872791506
1.7369922801544 2.0444432787530147;7.480310783420
2.0328892747852088 1.8131503037127743;7.1334189966191
1.810381084133855 2.17833504400965;7.823469703331
2.069052262591594 1.7118642455412996;7.640023849056
1.7953354004561426 1.9606512665999958;7.116904523155
2.149841063700851 1.960875444726689;7.285378897086
1.5822641365857102 1.9937984243940292;7.697194115946
1.6176020161921265 1.8776664072717324;7.641588094574
1.6827966852211027 1.9311314403493611;7.513293808910
1.8782404649405358 1.9478954083974003;6.774827782300
2.1791959514657187 2.0246172511236864;7.5537153094052
1.5950239431785782 1.8401424697779305;7.680389273098
1.6126949231804097 1.903936191957463;7.632509643362
1.6804073341054924 1.9304753203969298;7.519058369971
1.8715247185868797 1.947312257562828;6.800494277200
2.183685078341316 2.0228625294578677;7.581842951807
1.5989432666197665 1.8451845569704588;7.6754502815242
1.6238865808242018 1.9089625957292071;7.620353793778
1.7114468044971751 1.9336869315163057;7.4358499602
1.9552477351315964 1.9591271213031263;6.5745238219456
2.03172464814482 2.0195094600240964;6.698993129458
1.7850345905481255 1.8257917638085956;7.377491933992
2.0246938923305144 2.0313497904407356;6.710807270524
1.8088121587971493 1.7867307011764737;7.415558262940
2.0162835356297357 2.0098083578539487;6.638210652413
1.8349778649884705 1.8571451007065392;7.131220828617
2.112909192741622 2.0978437461556325;7.392905766511
1.6358454280421206 1.663800753519638;7.783150754206
1.6269863143752836 1.667741069929754;7.781677019391
1.6121302639773525 1.671748744400972;7.777829945738
1.5862718975520416 1.6741052799951177;7.766450419062
1.5400254010150825 1.6711887938307228;7.72961879782
1.4572375937116497 1.6576686168029369;7.611144285447
1.3130943307189789 1.6313686686881894;7.2576186674655
1.0654177767768367 1.6082296820605961;6.421620566770
0.8574893187590469 1.6347901629901145;6.332095943230
0.9718429876502164 1.6661302415655825;6.220902250270
0.9404597336233387 1.7969766739677766;5.863478491686
1.0330099005978575 2.096757104360634;5.889002068672
0.8287300737676127 1.5853357186416588;6.363771586326
0.9323256381834675 1.5343650648752742;6.235423025602
0.9416536188799505 1.4340855884654928;6.017860318369
0.9348814215498145 1.1774522894110788;4.577465365247
1.0202068300614506 0.5745560772234342;4.7192388865804
0.8145880122425062 0.6004479627752772;4.57159566657
0.8453563942518336 0.6049131057668404;4.559613930285
0.8724646611485518 0.6293441883213973;4.5367405790734
0.8966705294980635 0.7007115147356728;4.412584814702
0.9401840264229087 0.8929548270922254;3.7149425750066
1.022627750950985 1.1377155354532391;4.340462169896
0.8147543587890702 0.553805035242732;4.558857916570
0.8277947472966893 0.5054094427027138;4.514456782829
0.829716551716043 0.40681235662600557;4.33029528632
0.8363562379179221 0.19796043019330511;3.487199788567
0.971822216252459 -0.2201855025157613;3.5515695882620
0.8566814034922707 0.27881747846397786;3.864008088577
0.91418124864148 -0.10025325957637676;2.8569935043220
1.0159013124388103 0.2709102106198884;3.9412296408736
0.7830619753057952 -0.17391320920491182;3.467764902895
0.9326923505572857 0.19011901213166027;3.3413902875049
0.9343723811750202 -0.3045983090561606;3.9771414386950
0.8803470460552596 0.08222224405241718;2.8435896401341
1.0680211483529654 -0.2201384543975422;3.8462563290569
0.6884563616861037 0.2579420360886502;3.8855167871424
0.6854886074918873 -0.02319781118916353;3.2205954008372
0.7939822032027841 0.034180654553750855;2.9762439286104
1.0499178935335571 -0.07745349360223486;2.98173276463
0.6514787861109248 0.23865825694909404;3.812201882276
0.6167737533197446 -0.03286679201134746;3.2658553932390
0.5987473254727114 0.037776903041589094;3.2627801557601
0.5483076177081578 -0.04130417745254533;3.2084611556143
0.4118860316958681 0.04123194046773904;2.7957623199885
0.05078001009635713 -0.05059859129221422;0.3350574881060
-0.3210028997428829 0.3193470215794463;3.30622732144
-0.015079206563019198 0.0135381906559644;0.0682233417672
0.22251551727805108 -0.20074811240735357;2.2792684518795
-0.2645607942055541 0.25952749728934066;2.812318414378
0.13043850566333148 -0.13299597594208024;1.2710780821898
-0.3982136938022087 0.4040795179535621;3.816743324142
-0.17975649967134544 0.18688638159564164;1.9365635561241
0.32503091781350335 -0.3311378820829276;3.3642188969960
0.029626180670941693 -0.03571700426557811;0.18777926500442
-0.24471447312948058 0.293891899631447;2.883922139090
0.12435540830089664 -0.09486119022109563;0.9987024660718
-0.44746035016551744 0.3545116750259041;3.810289586824
-0.2413920285213358 0.1279820335307562;2.022939767992
0.32965875192985195 -0.24628406672863434;3.0530415712506
-0.02547981537496824 0.08967465687274512;0.480164015011
0.13943786660810176 -0.47463647904055506;3.22902795441
-0.08793369913626137 -0.23271220938848103;1.793911512737
0.20953144303362237 0.3905785712914849;3.16289354341
-0.08557492698628621 0.07270000468875537;0.6268391123383
0.4057182316110861 -0.34875040480503117;3.6818288723162
0.171649973711677 -0.10504630578860485;1.399385728380
-0.44746670670058464 0.3094487007261364;3.6801625197631
-0.22744655950930692 0.06278850106600942;1.671959365491
0.42306510011072973 -0.16565608205023352;3.1359511048589
0.12158571316355093 0.09743399758438898;0.9938500480632
-0.440554943482784 -0.3644110906253246;3.8200759864128
-0.23323511244825923 -0.14047827735484475;2.0258349865338
0.32890361773759125 0.2627093824864062;3.116650046835
-0.013443215348591053 -0.06816923117258966;0.32023680677752
0.08699216855169922 0.4344845515135347;2.9637206986953
-0.0856573851734801 0.12103918640382005;0.9264893621950
0.336770402503884 -0.45632770386428945;3.782921411695
0.10465673537225584 -0.25077841195385986;1.990447378721
-0.21472800101591716 0.3369838088020032;2.956389218450
0.11937156493025824 -0.037247580588683604;0.7240559436782
-0.5100084072559277 0.17044374234725979;3.411287369955
-0.31857330956122 -0.07215074811067268;2.3490485688001
0.19525939838096562 0.12017698733647819;1.652844094701
-0.4091006046864045 -0.29838279904996057;3.535044869968
-0.15589522717150217 -0.03217317886640103;1.006889297938
0.5273973605610358 0.1249683183057897;3.32377188871
0.35683970435215073 -0.08310251766896215;2.598016991524
-0.08552785834439547 0.11195735776600202;0.8630500013968
0.34898475990032907 -0.44373516548961334;3.7854452535419
0.118753656979532 -0.23369461965297944;1.926781954431
-0.2482791715775825 0.3549384252629011;3.1665051666602
0.06743522685858849 0.02552355802781392;0.3371060089607
-0.42116200938928117 -0.16238461530302573;3.118432421164
-0.11562463633105224 0.09955015636454334;0.9657146004606
0.4292121136781155 -0.37743421437563995;3.826547629438
0.2193026444044186 -0.15638056521882504;2.013287488113
-0.32969661232855074 0.28448065829114455;3.2063636460613
-0.004903962435850673 -0.03569191083893486;0.1361001038184
0.047274048109638755 0.3464539904537105;2.4699843281446
-0.07416680520748642 -0.1290537998090997;0.9290207324565
0.2941204686766916 0.4796720231134515;3.716947382639
0.05057692590078133 0.27968521658043244;2.0406669481082
-0.10718297939959953 -0.3104716330558972;2.398025140094
0.16228190466193482 0.19267748526719686;1.8685752690871
-0.32204400266259725 -0.35211466669859703;3.4276512775336
-0.03768439853374517 -0.06915025270845376;0.38085021966427
0.2263945473637783 0.40953510069631704;3.2925313374307
-0.058620158290384694 0.1216407561543491;0.8092070140280
0.25209455393102687 -0.4912229167927791;3.617526894287
-0.0011655355003661327 -0.29176897293946524;2.0786206814069
0.002300107938776108 0.29114924295012656;2.0742863999266
-0.00501490207526345 -0.2926492315939129;2.0853184530549
0.010361719253065615 0.28862552407869657;2.05820070203
-0.022260235007113494 -0.29901024992827274;2.138650944777
0.044731759455057585 0.26890332120186144;1.9509450711796
-0.10091463678101675 -0.3409087880119017;2.5573430253404
0.13583831984824357 0.11807795707082391;1.2126743519522
-0.4247578851503455 -0.37994188179854405;3.8218576461597
-0.21304138103232972 -0.15874567248292237;1.9842745933405
0.3349989418334296 0.2931322644567018;3.2603583051871
0.020769281412139406 -0.01857780558192701;0.0993868707293
-0.24224234815250512 0.21592706826741903;2.47588863534
0.21635155172887366 -0.21831638987183055;2.3429445653827
-0.24876508756883098 0.2490346314794749;2.6825707985589
0.16660118535682145 -0.16645307912571639;1.723446883832
-0.3601540434019803 0.35988326755710887;3.5791285786754
-0.10262004072807329 0.1023766161205657;0.8992488880831
0.40256700291805814 -0.4020276673729768;3.822864773575
0.1858009331530006 -0.18509637816488578;1.962761216633
-0.3240919026357183 0.3234940663429313;3.3330047133049
-0.023012754978854133 0.022487507518789585;0.11838635328969
0.24160450984780013 -0.23688039005537576;2.582896806480
-0.1914704607274622 0.19259852747450168;2.04395585603
0.3091231024018235 -0.30987177346470673;3.2246677459759
-0.011416962066309821 0.010800386204692813;0.05101816026234
0.20619636398911823 -0.19620563865355223;2.1552140594095
-0.2904054783889656 0.28597357297468307;3.0499878521526
0.06224124884745308 -0.06557141141715306;0.46204256411537
-0.34214617910962275 0.3592374734192987;3.51929258360
-0.07352353844112614 0.09228687717819639;0.6721987959785
0.34132163680076744 -0.4217908954496892;3.7050235497719
0.10009431378946587 -0.1951530209606318;1.55508059453
-0.2714930685710506 0.43505759984822134;3.5265992187881
-0.006468037137498328 0.19170858454860706;1.2823201919883
0.021556716839651102 -0.5079976826459927;3.109861789557
-0.0223428045086429 -0.30515919937751335;2.180890435898
0.04363043095267116 0.2518685043012141;1.8196176543326
-0.10690806439832912 -0.3828817602437624;2.7906662647036
0.11566404628886673 0.004915733187729643;0.6479365152378
-0.5223582520946515 -0.02411874475728837;3.1447480624399
-0.34314836860020037 0.02457507191554953;2.4246584239853
0.14429493554736084 -0.04059862888506416;0.929939469544
-0.5222081820345217 0.1641808237199598;3.420292905926
-0.3456030950678759 -0.07439350278519896;2.515672003374
0.12049087075609677 0.10865882957159556;1.0520951389226
-0.4230134292065948 -0.38781945969137155;3.8384544606817
-0.21277144816764704 -0.17002139263868798;2.0453566034807
0.31959006066386664 0.29178637146938513;3.194889568867
-0.007346467026469128 -0.03209264883810192;0.1217349557716
0.07558546841806546 0.3314757779605486;2.436070666107
-0.1175041309347371 -0.15818669553001996;1.3666881874004
0.346520362334811 0.4333520725289901;3.7514028595438
0.11181810440248441 0.2160239111450295;1.7663172913486
-0.26235035282994446 -0.3928969089939045;3.3602021638974
0.025249908891989747 -0.10795808593189804;0.6112015255276
-0.12545524484011494 0.5051465229441447;3.274455631963
0.08410332943646992 0.3032860295695343;2.2822555099146
-0.14500461175437707 -0.22832900734388772;2.014880293776
0.27057246667801493 0.3312372797165324;3.157760426694
-0.055124442533344364 -0.00286950124556995;0.23525844621144
0.4052501134216122 0.02092656464495235;2.74858425243
0.02987142062501036 -0.027130114990356446;0.15703036152600
-0.2697592145064256 0.24445136970020087;2.7654045558613
0.13801971849509798 -0.14970484798818973;1.4305499977422
-0.3792821959908146 0.40208412017190653;3.759705524817
-0.15013713855111988 0.17733152009331832;1.6928464901525
0.34349137400517904 -0.38057058432076474;3.591178407748
0.08624076613685006 -0.128036350748701;0.9793321902986
-0.32912471311846403 0.4629846726759439;3.777797247075
-0.09543291147473454 0.25981939177033553;2.020909802309
0.19434623858536426 -0.32618519256213574;2.821192722737
-0.14632740751523343 0.07825657414184661;1.0780103628691
0.4844468273844136 -0.28468534012250757;3.700394498071
0.2860863057383476 -0.03888999055301667;2.0667337013681
-0.29885926832080045 0.0814285437049449;2.245886763495
0.24190870941047748 -0.14473987195169968;2.10547965471
-0.30806126282599067 0.25311072558669423;2.9863056630155
0.0607399302229048 -0.09942014995718296;0.6591454302027
-0.28735902363984067 0.4545821013190192;3.6320096872197
-0.03444541043137761 0.2329771878361413;1.6544855063501
0.09327765844012603 -0.4291781218522601;2.9568818380740
-0.09070871106985479 -0.10900858239483568;0.8715260844327
0.36642566763333306 0.4312733003129381;3.801859137428
0.14065960970902935 0.21912336373010532;1.929254206192
-0.281339678272591 -0.35120309966227126;3.2775673841847
0.024980924806495608 -0.04164883943533937;0.1991512282145
-0.20083871983893076 0.33263973438725714;2.879303748425
0.13554919915385355 -0.05839580089609342;0.9145779204186
-0.5028080441002238 0.23611851999139333;3.595731868027
-0.3115641137649341 -0.017610086986039164;2.2205946911398
0.23482610567284823 0.03348748221765163;1.6679292049506
-0.4256989446707884 -0.09036678715669666;2.9366999355092
-0.0991998359113957 0.08996212489738298;0.804278089710
0.4134539573957561 -0.37896839893792844;3.7895623763321
0.19506331897133222 -0.15360448644467795;1.8340001230302
-0.3625150491945597 0.3183019465528929;3.450325239731
-0.08472196395573306 0.03790045906410455;0.4780461566067
0.4510645401766986 -0.20785082859158877;3.367082435573
0.19958409618609707 0.05858910886158242;1.4349230051652
-0.47256632897273576 -0.17774776111482993;3.3356846531223
-0.2367648776728295 0.07440663895199862;1.779212649695
0.39507844184370455 -0.1819790190098587;3.0828699857764
0.06630057739016237 0.10350690626208348;0.7111646446038
-0.3020111236223535 -0.45538967190441326;3.67885273300
-0.054817862012090046 -0.23889829076263425;1.74188548627
0.13932654811831569 0.4055374311246567;2.984930787828
-0.11166977267109601 0.0680355233499057;0.7755429558663
0.46661473127407405 -0.2972648647006366;3.6937338009942
0.2573486803156264 -0.05151369507134973;1.8771890058790
-0.36568590312640836 0.12081463100717826;2.7475236462120
0.04139531305333932 -0.13094097772675184;0.8249633410678
-0.17833636852302348 0.5160191996176593;3.4485105110689
0.06708967794437726 0.33272534381016783;2.42456107905
-0.10647977825947308 -0.15913999357660202;1.313148955982
0.32879624300022314 0.4488174784568315;3.7409088449272
0.09089446995239925 0.23595630934775613;1.8292771666222
-0.21130893084511015 -0.3812282331410728;3.132561629022
0.08976435303416608 -0.05379650462326424;0.5665536604699
-0.44320151758001103 0.27233839990356046;3.5531247558101
-0.2070418327230108 0.010663583161559131;1.414397652096
0.4851289199122242 -0.033582342849200586;3.0563563630427
0.24538825482444437 0.03474702459638479;1.7540838355295
-0.40194143713386055 -0.08905551683727708;2.8336581908469
-0.03700869930299078 0.0970971302706829;0.5594097042814
0.18958689851124788 -0.4783028544906216;3.3884642877453
-0.06537047461023704 -0.25208905673682125;1.870263102267
0.15221021460930828 0.3690898186757323;2.866835978780
-0.1312411075058897 -0.01272361693888513;0.7764405169731
0.5324773070598319 0.056522303935835794;3.197503098707
0.3698710617508958 -0.05399391911740281;2.609779455193
-0.06164369138730663 0.07525640327583005;0.5119425482724
0.32434376572723167 -0.39283194838023405;3.5683917613998
0.06273921614350897 -0.13961592294559466;0.9622686766648
-0.2466180681054233 0.5000334648848508;3.621673733442
0.006084123373423012 0.3078770490024567;2.190972276137
-0.012033282186937555 -0.2461936048251374;1.737270885170
0.031143606395357182 0.4066911787945031;2.7625453455059
-0.03961635299681987 0.03502005923313334;0.22264074003856
0.30040176572029154 -0.2664720773218505;3.009687465131
-0.062441177849667184 0.08721020457937811;0.5871444646801
0.30987061861501886 -0.4251122335566322;3.6192670732283
0.055379848147506294 -0.18884615228738255;1.3373493018134
-0.17780808022159889 0.48851777116955475;3.3798586194528
0.07095443843830296 0.272042933252024;2.0325173275166
-0.1482047542591438 -0.31743587864940537;2.5877038731228
0.17192323627625328 0.14031118454799696;1.5968265744722
-0.39747693589085387 -0.3476910076728785;3.654843171655
-0.1576718551110936 -0.1000928296620458;1.2688855927563
0.45760578202240865 0.3194703007202975;3.736413390743
0.24801626015814904 0.08014371951294663;1.8828798633355
-0.3662658469952653 -0.18254599623271872;2.9630661124513
-0.001475064409465432 0.12167672761056281;0.6943773831979
