Point;Valeur
-0.9450592155847053 -1.9766500725713687;5.421975740879
-0.9462412386327677 -1.9761687614515355;5.4194536681062
-0.9473864558451454 -1.9757067682423872;5.41708826572
-0.9484959845549945 -1.975263318388402;5.414870012492
-0.9495709095733925 -1.9748376678464734;5.412789941597
-0.9506122840732641 -1.9744291019776046;5.410839611218
-0.9516211304522076 -1.9740369344672295;5.4090110763318
-0.952598441174325 -1.9736605062747554;5.4072968617062
-0.9535451795916298 -1.973299184612698;5.405689936091
-0.9544622807450803 -1.9729523619554044;5.4041836875813
-0.955350652145996 -1.9726194550781329;5.402771900138
-0.9562111745379568 -1.9722999041256994;5.401448731240
-0.9570447026396223 -1.971993171710996;5.400208690626
-0.9578520658689936 -1.9716987420431202;5.399046620114
-0.9586340690493145 -1.97141612008466;5.3979576744383
-0.959391493097087 -1.971144830737758;5.396937303092
-0.9601250956924505 -1.9708844180583913;5.395981233121
-0.9608356119325665 -1.9706344444986321;5.395085452833
-0.9615237549682373 -1.9703944901760342;5.394246196391
-0.9621902166239243 -1.9701641521694955;5.393459929252
-0.9628356680019382 -1.9699430438412735;5.39272333439
-0.9634607600706802 -1.9697307941840538;5.39203329934
-0.9640661242378443 -1.9695270471927986;5.391386903888
-0.9646523729083933 -1.9693314612604031;5.390781408511
-0.9652201000280443 -1.9691437085964836;5.390214243499
-0.9657698816123657 -1.968963474668807;5.389682998649
-0.9663022762619247 -1.9687904576662556;5.389185413580
-0.9668178256638045 -1.968624367982981;5.388719368615
-0.9673170550797762 -1.968464927722803;5.388282876192
-0.9678004738214319 -1.9683118702234053;5.387874072776
-0.9682685757126505 -1.968164939599394;5.3874912112585
-0.968721839539601 -1.968023890303551;5.387132653796
-0.9691607294887316 -1.9678884867059117;5.386796865088
-0.9695856955728592 -1.9677585026897102;5.386482406048
-0.969997174045611 -1.9676337212635575;5.3861879278564
-0.9703955878048682 -1.9675139341896972;5.385912166374
-0.9707813467850066 -1.9673989416268924;5.385653936895
-0.9711548483384694 -1.9672885517884315;5.385412129207
-0.9715164776068862 -1.9671825806135483;5.3851857029669
-0.9718666078819747 -1.967080851452715;5.384973683345
-0.9722056009564999 -1.9669831947655854;5.384775156946
-0.9725338074654951 -1.9668894478315253;5.3845892679716
-0.9728515672179535 -1.9667994544718035;5.384415214619
-0.9731592095194005 -1.9667130647833693;5.384252245710
-0.9734570534854042 -1.9666301348835589;5.384099657516
-0.9737454083462713 -1.9665505266653316;5.383956790787
-0.9740245737431754 -1.966474107562415;5.383823027958
-0.9742948400159693 -1.9664007503244552;5.383697790537
-0.9745564884828318 -1.9663303328010182;5.383580536644
-0.9748097917120604 -1.966262737734933;5.383470758713
-0.9750550137859699 -1.966197852563672;5.383367981331
-0.9752924105574313 -1.9661355692293918;5.3832717592128
-0.9755222298989792 -1.966075783996413;5.383181675301
-0.9757447119448032 -1.9660183972764076;5.3830973389913
-0.9759600893257462 -1.965963313460767;5.383018384455
-0.9761685873975844 -1.9659104407598316;5.382944469084
-0.9763704244625899 -1.965859691048614;5.3828752720
-0.9765658119848559 -1.9658109797191081;5.382810492765
-0.9767549547992042 -1.9657642255385381;5.38274984993
-0.9769380513139336 -1.965719350513227;5.3826930799950
-0.9771152937078952 -1.9656762797584437;5.382639936181
-0.9772868681215898 -1.965634941373167;5.382590187403
-0.977452954842733 -1.9655952663203295;5.382543617268
-0.9776137284862445 -1.9655571883116612;5.382500023144
-0.9777693581691543 -1.9655206436974402;5.382459215289
-0.9779200076800876 -1.9654855713607358;5.382421016034
-0.9780658356439131 -1.9654519126157277;5.382385259015
-0.9782069956812282 -1.9654196111104372;5.3823517884588
-0.9783436365635095 -1.9653886127332987;5.382320458505
-0.9784759023632705 -1.9653588655235996;5.382291132585
-0.9786039325998724 -1.965330319585423;5.382263682823
-0.97872786238101 -1.9653029270052231;5.382237989492
-0.9788478225397572 -1.9652766417726466;5.382213940488
-0.9789639397677906 -1.9652514197046225;5.382191430851
-0.9790763367442588 -1.965227218372465;5.382170362310
-0.9791851322610169 -1.9652039970319362;5.382150642855
-0.9792904413440152 -1.9651817165562144;5.382132186341
-0.9793923753708196 -1.9651603393715154;5.3821149121156
-0.9794910421848689 -1.9651398293951292;5.382098744665
PointOptimal;ValeurOptimale
[-0.97949104 -1.96513983];5.382098744665356
Temps;Nb iteration
0.027924776077270508;153
