Point;Valeur
-11.413127673144457 -2.1821450978614894;186.6887125859
-11.408097178742182 -2.177087515507701;186.5223737607
-11.403066868224103 -2.172030098057436;186.3559056745
-11.398036721723308 -2.1669728260631067;186.18930733512
-11.393006720830881 -2.161915681510801;186.02257779412
-11.38797684848783 -2.1568586477124647;185.8557161436
-11.38294708888389 -2.151801709206124;185.68872151312
-11.377917427363338 -2.14674485166358;185.52159306637
-11.372887850339199 -2.141688061804994;185.354329998
-11.367858345212655 -2.1366313273199817;185.1869315356
-11.362828900299169 -2.1315746367947224;185.019396927
-11.357799504760385 -2.126517979644611;184.85172545243
-11.352770148540527 -2.1214613460516922;184.6839164081
-11.347740822308433 -2.1164047269072443;184.51596911524
-11.342711517402238 -2.111348113758186;184.3478829130
-11.337682225779718 -2.1062914987578494;184.17965715841
-11.332652939972368 -2.101234874620686;184.01129122464
-11.327623653042929 -2.096178234579577;183.84278449974
-11.322594358543745 -2.0911215723471694;183.67413638531
-11.31756505048211 -2.086064882079651;183.50534629542
-11.31253572328478 -2.081008158343326;183.3364136555
-11.307506371767301 -2.0759513960838687;183.16733790134
-11.302476991104982 -2.070894590597712;182.99811847817
-11.297447576805414 -2.0658377375056074;182.82875483983
-11.292418124684115 -2.060780832728233;182.65924644794
-11.287388630841148 -2.055723872463604;182.48959277121
-11.282359091639485 -2.0506668531659513;182.3197932846
-11.27732950368607 -2.045609771526684;182.14984746923
-11.272299863811739 -2.0405526244562133;181.97975481080
-11.267270169057538 -2.035495409067685;181.80951480003
-11.262240416655473 -2.030438122661268;181.63912693163
-11.257210604016876 -2.025380762710501;181.4685907040
-11.252180728716528 -2.0203233268486627;181.29790561871
-11.24715078848266 -2.0152658128568923;181.12707118017
-11.24212078118323 -2.010208218652976;180.9560868952
-11.237090704816845 -2.005150542280882;180.7849522727
-11.232060557502246 -2.000092781901233;180.61366682357
-11.227030337469413 -1.9950349357823112;180.44223005969
-11.222000043050716 -1.9899770022919823;180.27064149452
-11.21696967267357 -1.984918979889802;180.0989006423
-11.21193922485322 -1.9798608671202957;179.92700701
-11.206908698185636 -1.9748026626062685;179.75496013697
-11.201878091341799 -1.9697443650428146;179.58275951491
-11.196847403061133 -1.964685973191638;179.41040466749
-11.191816632147347 -1.9596274858760914;179.2378951102
-11.186785777462884 -1.9545689019761616;179.06523035858
-11.181754837924428 -1.9495102204242658;178.89240992717
-11.176723812498325 -1.9444514402008906;178.71943333025
-11.171692700197195 -1.9393925603310873;178.54630008128
-11.166661500076364 -1.934333579880852;178.37300969285
-11.161630211230161 -1.929274497953736;178.1995616765
-11.1565988327889 -1.924215313688092;178.02595554282
-11.151567363916094 -1.919156026254105;177.85219080094
-11.146535803806088 -1.9140966348511927;177.6782669588
-11.141504151680826 -1.9090371387058866;177.50418352308
-11.136472406788315 -1.9039775370693566;177.3299399986
-11.131440568400176 -1.8989178292154076;177.15553588901
-11.126408635809787 -1.8938580144386317;176.98097069596
-11.12137660833035 -1.8887980920527463;176.80624391953
-11.116344485293542 -1.8837380613888275;176.63135505798
-11.111312266047419 -1.8786779217939127;176.45630360769
-11.106279949955308 -1.8736176726294775;176.28108906310
-11.10124753639459 -1.8685573132702644;176.10571091666
-11.09621502475515 -1.863496843103108;175.93016865877
-11.091182414438146 -1.8584362615256647;175.75446177773
-11.086149704856142 -1.853375567945522;175.5785897596
-11.081116895430078 -1.8483147617792837;175.4025520885
-11.07608398559004 -1.843253842451586;175.22634824605
-11.07105097477366 -1.8381928093942386;175.0499777115
-11.066017862425275 -1.8331316620456648;174.87343996211
-11.060984647995761 -1.8280703998500154;174.69673447239
-11.055951330941573 -1.8230090222566304;174.51986071465
-11.050917910723621 -1.8179475287193116;174.3428181586
-11.045884386807291 -1.8128859186959323;174.16560627175
-11.040850758662046 -1.8078241916477538;173.98822451865
-11.035817025760013 -1.8027623470389815;173.81067236155
-11.030783187576555 -1.7977003843363584;173.6329492600
-11.025749243589345 -1.7926383030088373;173.45505467107
-11.020715193277928 -1.787576102526957;173.2769880489
-11.015681036123516 -1.782513782362593;173.09874884515
-11.01064677160819 -1.7774513419886824;172.92033650862
-11.005612399215403 -1.7723887808789274;172.7417504854
-11.000577918428991 -1.7673260985074308;172.56299021879
-10.99554332873289 -1.7622632943482721;172.3840551492
-10.990508629611485 -1.7572003678755759;172.20494471436
-10.985473820548505 -1.752137318563075;172.02565834888
-10.980438901027842 -1.7470741458839378;171.84619548461
-10.975403870532261 -1.7420108493105206;171.66655555042
-10.97036872854385 -1.7369474283142332;171.48673797224
-10.965333474543614 -1.7318838823653724;171.30674217296
-10.960298108011527 -1.7268202109328334;171.12656757248
-10.955262628425936 -1.7217564134840762;170.9462135876
-10.950227035263866 -1.7166924894849585;170.76567963220
-10.945191328000464 -1.7116284383994957;170.58496511681
-10.940155506109509 -1.7065642596899142;170.40406944899
-10.935119569062056 -1.70149995281625;170.2229920331
-10.93008351632825 -1.6964355172366614;170.0417322703
-10.925047347374894 -1.691370952406815;169.86028955862
-10.920011061666717 -1.686306257780047;169.67866329268
-10.914974658666697 -1.6812414328073337;169.496852863
-10.909938137835354 -1.6761764769371328;169.3148576606
-10.904901498629686 -1.6711113896151493;169.13267706746
-10.899864740504846 -1.6660461702843044;168.95031046595
-10.894827862912836 -1.66098081838489;168.7677572341
-10.889790865303132 -1.6559153333543541;168.58501674684
-10.884753747122051 -1.6508497146269283;168.4020883751
-10.879716507813175 -1.6457839616340042;168.21897148690
-10.874679146816735 -1.640718073803858;168.03566544636
-10.869641663570267 -1.635652050561534;167.85216961430
-10.864604057507579 -1.6305858913289197;167.66848334793
-10.859566328059445 -1.6255195955245514;167.4846060008
-10.85452847465383 -1.6204531625637497;167.30053692315
-10.84949049671467 -1.615386591858216;167.11627546114
-10.84445239366281 -1.6103198828164182;166.93182095757
-10.839414164915201 -1.6052530348431526;166.7471727514
-10.834375809886241 -1.6001860473397196;166.56233017806
-10.829337327985115 -1.5951189197037354;166.37729256894
-10.824298718619263 -1.590051651329229;166.192059251
-10.819259981191264 -1.5849842416064255;166.00662955066
-10.814221115100247 -1.5799166899218147;165.8210027854
-10.809182119741354 -1.5748489956581326;165.6351782725
-10.804142994506064 -1.5697811581940824;165.449155324
-10.79910373878209 -1.5647131769045666;165.26293324833
-10.794064351953084 -1.5596450511605096;165.0765113498
-10.789024833398365 -1.5545767803288302;164.88988892877
-10.783985182493884 -1.5495083637723772;164.70306528155
-10.778945398611505 -1.544439800849874;164.51603970035
-10.773905481118339 -1.5393710909160487;164.3288114733
-10.76886542937755 -1.5343022333212315;164.14137988439
-10.763825242748693 -1.5292332274115592;163.95374421337
-10.758784920586015 -1.5241640725289918;163.76590373585
-10.75374446224052 -1.5190947680111149;163.57785772317
-10.748703867058252 -1.514025313191138;163.38960544237
-10.743663134380714 -1.5089557073978097;163.20114615620
-10.738622263545684 -1.5038859499554313;163.0124791230
-10.733581253885735 -1.4988160401838324;162.8236035968
-10.728540104729499 -1.4937459773983084;162.63451882725
-10.723498815400625 -1.4886757609095265;162.44522405932
-10.718457385218224 -1.483605390023443;162.2557185336
-10.713415813496685 -1.4785348640414495;162.0660014863
-10.708374099545896 -1.473464182260124;161.87607214885
-10.703332242671072 -1.468393343971265;161.68592974806
-10.698290242172382 -1.4633223484619304;161.4955735062
-10.693248097345016 -1.4582511950141328;161.30500264078
-10.688205807479449 -1.453179882905081;161.11421636460
-10.683163371860887 -1.4481084114070224;160.9232138856
-10.678120789770563 -1.4430367797871444;160.7319944072
-10.673078060483533 -1.4379649873075353;160.5405571275
-10.668035183270444 -1.432893033225237;160.3489012401
-10.662992157396179 -1.4278209167920872;160.15702593354
-10.657948982120995 -1.4227486372547087;159.96493039122
-10.652905656699794 -1.4176761938544187;159.77261379171
-10.647862180382036 -1.4126035858273234;159.58007530845
-10.642818552411686 -1.4075308124041126;159.3873141097
-10.637774772027543 -1.4024578728099628;159.19432935882
-10.632730838463555 -1.397384766264708;159.00112021358
-10.627686750946749 -1.3923114919825386;158.80768582678
-10.622642508699464 -1.3872380491721519;158.6140253458
-10.617598110938852 -1.3821644370366464;158.42013791283
-10.612553556875634 -1.3770906547732598;158.22602266449
-10.60750884571512 -1.3720167015736424;158.03167873207
-10.602463976656987 -1.3669425766236518;157.83710524136
-10.597418948894463 -1.3618682791031282;157.64230131261
-10.59237376161557 -1.3567938081862423;157.44726606052
-10.587328414002107 -1.3517191630409393;157.2519985941
-10.582282905229876 -1.3466443428293173;157.05649801679
-10.577237234468729 -1.341569346707227;156.86076342616
-10.572191400882398 -1.3364941738245806;156.6647939141
-10.567145403628151 -1.3314188233248923;156.4685885666
-10.56209924185708 -1.3263432943454878;156.27214646393
-10.557052914714546 -1.3212675860174141;156.07546668014
-10.552006421338655 -1.3161916974651555;155.8785482834
-10.546959760861393 -1.311115627806921;155.6813903361
-10.541912932408895 -1.306039376154252;155.48399189416
-10.536865935099748 -1.3009629416122503;155.28635200743
-10.531818768046357 -1.2958863232791753;155.0884697196
-10.526771430354653 -1.2908095202467424;154.89034406822
-10.521723921123435 -1.285732531599787;154.69197408423
-10.516676239444742 -1.2806553564163352;154.49335879237
-10.511628384403815 -1.275577993767348;154.294497210
-10.506580355079269 -1.270500442717029;154.09538835154
-10.501532150541875 -1.2654227023223361;153.89603121947
-10.496483769855997 -1.2603447716331564;153.69642481325
-10.491435212078182 -1.255266649692108;153.49656812471
-10.486386476258394 -1.250188335534612;153.29646013896
-10.481337561438648 -1.245109828188681;153.0960998342
-10.476288466654259 -1.2400311266748996;152.89548618207
-10.471239190932494 -1.2349522300063318;152.69461814679
-10.466189733293268 -1.2298731371885292;152.4934946858
-10.46114009274882 -1.2247938472192212;152.29211474970
-10.456090268303047 -1.2197143590884882;152.0904772814
-10.45104025895358 -1.214634671778646;151.88858121718
-10.445990063688704 -1.209554784263948;151.68642548556
-10.440939681489155 -1.204474695510806;151.48400900797
-10.43588911132803 -1.1993944044774396;151.28133069835
-10.430838352169772 -1.1943139101140068;151.07838946313
-10.42578740297095 -1.1892332113623727;150.87518420120
-10.420736262679664 -1.1841523071560291;150.6717138037
-10.41568493023594 -1.1790711964201515;150.46797715437
-10.410633404570968 -1.173989878071341;150.26397312871
-10.405581684607355 -1.1689083510176401;150.05970059464
-10.400529769259185 -1.1638266141582783;149.85515841206
-10.395477657431682 -1.1587446663838086;149.65034543286
-10.39042534802112 -1.1536625065758468;149.44526050080
-10.385372839915112 -1.148580133607202;149.23990245147
-10.380320131992129 -1.143497546341411;149.03427011221
-10.375267223121636 -1.1384147436328806;148.8283623019
-10.370214112163277 -1.1333317243268315;148.62217783132
-10.365160797968217 -1.1282484872590606;148.41571550227
-10.36010727937773 -1.1231650312558947;148.2089741082
-10.355053555223428 -1.1180813551341604;148.00195243400
-10.3499996243271 -1.1129974577008144;147.79464925547
-10.344945485501333 -1.1079133377532087;147.58706333976
-10.339891137548754 -1.102828994078717;147.3791934450
-10.334836579261934 -1.0977444254548396;147.17103832032
-10.329781809422904 -1.0926596306487215;146.96259670562
-10.324726826803872 -1.0875746084175115;146.7538673316
-10.31967163016731 -1.0824893575079206;146.54484891978
-10.3146162182638 -1.0774038766561456;146.33554018199
-10.309560589834756 -1.0723181645878896;146.12593982071
-10.304504743610234 -1.0672322200181252;145.91604652876
-10.299448678310323 -1.062146041651124;145.7058589892
-10.29439239264304 -1.057059628180071;145.49537587545
-10.28933588530617 -1.0519729782871556;145.28459585072
-10.284279154985956 -1.0468860906433968;145.0735175683
-10.279222200357605 -1.041798963908461;144.86213967157
-10.274165020084814 -1.0367115967307055;144.65046079329
-10.269107612819733 -1.031623987746691;144.4384795561
-10.26404997720274 -1.0265361355813725;144.2261945721
-10.25899211186301 -1.0214480388480172;144.0136044429
-10.253934015416798 -1.0163596961476882;143.8007077593
-10.248875686468853 -1.0112711060694388;143.58750310155
-10.24381712361151 -1.0061822671900886;143.37398903855
-10.238758325424783 -1.0010931780739187;143.16016412852
-10.233699290476464 -0.9960038372728338;142.9460269184
-10.22864001732131 -0.9909142433259538;142.73157594389
-10.223580504501593 -0.9858243947596409;142.5168097292
-10.218520750546146 -0.9807342900870863;142.3017267872
-10.213460753971157 -0.9756439278085204;142.08632561898
-10.208400513278885 -0.9705533064107417;141.8706047137
-10.203340026959259 -0.965462424367236;141.65456254905
-10.198279293487674 -0.9603712801376616;141.43819759018
-10.193218311326117 -0.9552798721680413;141.221508290
-10.188157078922542 -0.9501881988903543;141.0044930905
-10.183095594710704 -0.9450962587225604;140.78715041904
-10.178033857110732 -0.9400040500681927;140.56947869182
-10.17297186452785 -0.9349115713163804;140.35147631197
-10.167909615352311 -0.9298188208416308;140.13314166974
-10.162847107960083 -0.9247257970036131;139.9144731423
-10.15778434071222 -0.9196324981470958;139.6954690939
-10.152721311954114 -0.914538922601427;139.47612787515
-10.147658020016463 -0.90944506868079;139.2564478233
-10.14259446321418 -0.9043509346836797;139.03642726213
-10.137530639846311 -0.8992565188928556;138.81606450142
-10.13246654819616 -0.8941618195751755;138.59535783712
-10.12740218653033 -0.889066834981282;138.37430555108
-10.122337553100046 -0.8839715633454528;138.15290591086
-10.11727264613929 -0.8788760028854512;137.93115716960
-10.11220746386584 -0.873780151802306;137.70905756584
-10.107142004480242 -0.8686840082799511;137.4866053233
-10.10207626616579 -0.863587570485181;137.26379865089
-10.09701024708817 -0.858490836567343;137.04063574221
-10.091943945396407 -0.8533938046582306;136.8171147756
-10.086877359220702 -0.8482964728716474;136.5932339142
-10.081810486673698 -0.8431988393034033;136.36899130504
-10.076743325849687 -0.8381009020309014;136.1443850795
-10.071675874824084 -0.8330026591130086;135.9194133530
-10.06660813165422 -0.8279041085897496;135.69407422455
-10.061540094377765 -0.8228052484821659;135.46836577681
-10.056471761013261 -0.8177060767919283;135.2422860757
-10.051403129560114 -0.8126065915011593;135.01583317066
-10.046334197997524 -0.8075067905721937;134.78900509352
-10.041264964285137 -0.8024066719472843;134.561799859
-10.03619542636135 -0.7973062335482953;134.3342154651
-10.031125582145165 -0.7922054732765976;134.10624989107
-10.026055429533816 -0.7871043890125066;133.87790109868
-10.020984966403823 -0.7820029786153038;133.6491670316
-10.01591419061074 -0.7769012399227565;133.42004561538
-10.010843099987353 -0.7717991707508929;133.19053475648
-10.005771692345059 -0.766696768893726;132.96063234290
-10.000699965473224 -0.7615940321228976;132.73033624346
-9.995627917138435 -0.7564909581874961;132.49973174937
-9.990567955907592 -0.7513875448135402;132.2688368724
-9.985506709479205 -0.746283793042192;132.03753492122
-9.98044424812433 -0.7411797000614471;131.8058241915
-9.975380636635023 -0.7360752630898976;131.57370292208
-9.970315934730499 -0.7309704793712877;131.3411692968
-9.965250197430347 -0.7258653461691522;131.10822144703
-9.960183475402753 -0.7207598607618524;130.8748574534
-9.955115815286574 -0.7156540204385042;130.64107534815
-9.950047259991056 -0.7105478224947828;130.4068731160
-9.944977848971048 -0.7054412642292448;130.17224869681
-9.939907618484018 -0.7003343429399553;129.93719998581
-9.934836601827694 -0.6952270559215694;129.70172483585
-9.929764829560055 -0.6901194004623109;129.46582105809
-9.924692329702427 -0.6850113738413821;129.22948642319
-9.919619127928115 -0.6799029733266644;128.99271866225
-9.914545247736733 -0.6747941961724471;128.7555154676
-9.90947071061547 -0.6696850396173561;128.5178744939
-9.90439553618873 -0.664575500882572;128.2797933583
-9.899319742355294 -0.659465577170004;128.04126964141
-9.894243345417356 -0.6543552656606682;127.8023008877
-9.889166360197464 -0.6492445635131843;127.5628846061
-9.884088800148042 -0.6441334678623498;127.323018270
-9.87901067745243 -0.6390219758178716;127.08269931910
-9.8739320031182 -0.6339100844631075;126.84192515651
-9.868852787063195 -0.628797790853853;126.60069315233
-9.863773038195651 -0.6236850920173578;126.35900064212
-9.858692764487067 -0.6185719849510622;126.11684492732
-9.85361197304119 -0.6134584666217753;125.87422327539
-9.848530670156052 -0.6083445339647142;125.63113291984
-9.84344886138267 -0.6032301838825413;125.38757106021
-9.8383665515781 -0.5981154132445484;125.14353486207
-9.833283744955216 -0.593000218885644;124.89902145693
-9.828200445128541 -0.5878845976056981;124.65402794213
-9.823116655156081 -0.58276854616873;124.40855138073
-9.818032377578723 -0.5776520613020218;124.16258880133
-9.81294761445571 -0.5725351396953829;123.91613719787
-9.807862367398172 -0.5674177780004204;123.66919352941
-9.80277663759933 -0.5622999728298009;123.42175471991
-9.79769042586332 -0.5571817207564739;123.17381765793
-9.792603732630322 -0.5520630183129098;122.92537919630
-9.78751655800108 -0.5469438619903895;122.67643615190
-9.782428901759076 -0.5418242482382734;122.42698530519
-9.777340763390317 -0.536704173463241;122.17702339996
-9.772252142102799 -0.5315836340285529;121.926547142
-9.767163036843046 -0.5264626262533194;121.6755532030
-9.762073446312405 -0.5213411464117945;121.42403821169
-9.756983368981585 -0.5162191907324498;121.17199876165
-9.751892803103676 -0.5110967553973556;120.91943140688
-9.74680174672751 -0.505973836541421;120.66633266200
-9.741710197707011 -0.5008504302514128;120.41269900179
-9.736618153713824 -0.495726532565387;120.1585268606
-9.731525612245004 -0.49060213947174264;119.90381263221
-9.726432570632952 -0.48547724690840083;119.64855266841
-9.721339026052597 -0.48035185076198733;119.3927432793
-9.71624497552898 -0.47522594686698966;119.1363807323
-9.711150415943672 -0.4700995310047817;118.87946125160
-9.70605534404131 -0.464972598902898;118.62198101741
-9.70095975643457 -0.4598451462340444;118.36393616554
-9.695863649608961 -0.45471716861506206;118.10532278656
-9.690767019927927 -0.44958866160612293;117.84613692520
-9.685669863637084 -0.4444596207098216;117.58637457961
-9.68057217686695 -0.43933004136997106;117.32603170067
-9.675473955636548 -0.43419991897068455;117.06510419121
-9.67037519585735 -0.4290692488355007;116.8035879052
-9.665275893334098 -0.42393802622606475;116.54147864743
-9.660176043769095 -0.4188062463413035;116.27877217176
-9.655075642762407 -0.41367390431608264;116.01546418128
-9.649974685814602 -0.40854099522028786;115.75155032695
-9.644873168328434 -0.4034075140575468;115.48702620689
-9.639771085609487 -0.398273455764127;115.22188736550
-9.63466843286755 -0.39313881520765553;114.95612929251
-9.629565205217384 -0.38800358718593025;114.68974742212
-9.624461397679493 -0.3828677664256472;114.42273713205
-9.619357005180895 -0.37773134758113497;114.15509374254
-9.614252022554632 -0.37259432523297636;113.88681251541
-9.609146444540833 -0.36745669388668606;113.61788865301
-9.604040265786004 -0.3623184479713219;113.34831729721
-9.598933480843504 -0.3571795818380717;113.07809352835
-9.593826084172955 -0.35204008975873163;112.80721236414
-9.588718070139626 -0.3468999659243804;112.53566875853
-9.583609433014912 -0.3417592044436761;112.26345760064
-9.578500166974345 -0.33661779934137553;111.99057371351
-9.573390266098077 -0.3314757445567603;111.71701185300
-9.568279724369225 -0.3263330339418787;111.44276670649
-9.563168535673013 -0.32118966126004705;111.1678328916
-9.558056693796646 -0.31604562018397997;110.89220495528
-9.552944192426734 -0.31090090429405226;110.6158773717
-9.547831025149089 -0.30575550707651;110.3388445419
-9.542717185447401 -0.3006094219216711;110.06110079155
-9.537602666701103 -0.2954626421219024;109.78264037008
-9.532487462184607 -0.2903151608697558;109.50345744905
-9.527371565065375 -0.28516697125597695;109.22354612068
-9.522254968402528 -0.2800180662674207;108.94290039
-9.517137665144803 -0.27486843878491973;108.66151420495
-9.512019648128385 -0.26971808158114924;108.37938139152
-9.506900910076313 -0.26456698731845246;108.09649571537
-9.501781443595133 -0.2594151485465824;107.81285084852
-9.496661241173308 -0.25426255770021616;107.52844037398
-9.491540295179346 -0.24910920709678191;107.24325778397
-9.486418597859213 -0.2439550889338402;106.95729647812
-9.481296141333948 -0.23880019528660693;106.67054976160
-9.476172917597689 -0.23364451810542805;106.38301084327
-9.471048918514649 -0.22848804921300606;106.09467283365
-9.465924135817263 -0.22333078030178605;105.80552874298
-9.460798561102841 -0.2181727029310696;105.51557147915
-9.45567218583106 -0.2130138085241508;105.2247938455
-9.45054500132132 -0.20785408836538602;104.9331885390
-9.445416998749323 -0.202693533597075;104.64074814738
-9.440288169144976 -0.1975321352164818;104.34746514746
-9.435158503388283 -0.1923698840724324;104.05333190253
-9.430027992206652 -0.18720677086220497;103.75834065996
-9.424896626171533 -0.18204278612794267;103.4624835487
-9.419764395694871 -0.1768779202532657;103.16575257691
-9.414631291025744 -0.1717121634596754;102.86813962898
-9.409497302246454 -0.16654550580281494;102.56963646322
-9.40436241926925 -0.16137793716871474;102.27023470887
-9.399226631832157 -0.15620944726979347;101.96992586334
-9.394089929494674 -0.1510400256409325;101.66870128923
-9.38895230163447 -0.14586966163525117;101.36655221136
-9.38381373744295 -0.14069834441989235;101.06346971367
-9.378674225919973 -0.13552606297151;100.759444735
-9.373533755870566 -0.1303528060718774;100.4544680707
-9.36839231589963 -0.12517856230315108;100.14853035979
-9.363249894407378 -0.12000332004299581;99.84162209051
-9.358106479584373 -0.11482706745977124;99.53373359264
-9.352962059406373 -0.10964979250732712;99.22485503438
-9.347816621629152 -0.10447148291971331;98.9149764186
-9.342670153783061 -0.09929212620579982;98.6040875789
-9.337522643167635 -0.09411170964364358;98.29217817590
-9.332374076845433 -0.08893022027474914;97.97923769234
-9.327224441636616 -0.08374764489805157;97.66525542955
-9.322073724112176 -0.07856397006379978;97.35022050260
-9.316921910588295 -0.07337918206717173;97.03412183589
-9.311768987119367 -0.0681932669417479;96.71694815833
-9.306614939491233 -0.06300621045270922;96.3986879985
-9.30145975321445 -0.05781799808987576;96.07932967992
-9.296303413516771 -0.052628615060419257;95.75886131517
-9.291145905336196 -0.04743804628147779;95.43727080127
-9.285987213312502 -0.042246276372361675;95.1145458137
-9.280827321779928 -0.03705328964660262;94.79067380111
-9.275666214758719 -0.03185907010371439;94.46564197872
-9.270503875946455 -0.026663601420638533;94.13943732292
-9.26534028870949 -0.021466866942956266;93.81204656458
-9.260175436073855 -0.016268849675699318;93.4834561826
-9.25500930071537 -0.011069532273917477;93.15365239733
-9.249841864950413 -0.005868897032919089;92.82262116317
-9.244673110725461 -0.0006669258780742813;92.49034816176
-9.239503019606548 0.004536399645650711;92.15681879431
-9.234331572768767 0.009741098384537104;91.82201817384
-9.229158750984778 0.01494718958746707;91.48593111720
-9.223984534612912 0.020154692917528368;91.14854213672
-9.2188089035854 0.02536362846416793;90.80983543159
-9.213631837395821 0.030574016755774192;90.46979487895
-9.208453315085958 0.035785878772674744;90.12840402458
-9.203273315231987 0.04099923596074168;89.7856460733
-9.19809181593104 0.04621411024534417;89.44150387907
-9.19290879478628 0.05143052404597074;89.09595993444
-9.187724228891632 0.056648500291428594;88.74899636002
-9.182538094816447 0.06186806243551911;88.4005948931
-9.177350368588781 0.0670892344734312;88.05073687652
-9.172161025678493 0.0723120409587385;87.69940324574
-9.166970040979772 0.07753650702107118;87.34657451717
-9.1617773887926 0.0827626583845667;86.99223077475
-9.156583042803636 0.0879905213869479;86.63635165641
-9.151386976066236 0.09322012299954661;86.27891633999
-9.146189160979596 0.0984514908479833;85.91990352858
-9.140989569267571 0.10368465323384585;85.5592914351
-9.135788171955808 0.10891963915717373;85.19705776684
-9.130584939348282 0.11415647834001884;84.83317970793
-9.12537984100299 0.11939520125092035;84.46763390293
-9.120172845706012 0.12463583913044946;84.10039643836
-9.114963921445547 0.12987842401788208;83.73144282391
-9.109753035383296 0.13512298877907336;83.36074797277
-9.104540153826019 0.1403695671355293;82.98828618113
-9.099325242194967 0.14561819369481593;82.61403110673
-9.094108264993881 0.1508689039823373;82.23795574638
-9.088889185775985 0.15612173447451572;81.86003241258
-9.083667967109582 0.16137672263361208;81.4802327089
