Point;Valeur
-8.074057601352926 0.6386899127160692;11.514540535634
-8.08681069619216 0.6256119181997789;16.857526757365
-8.093692268375573 0.618486275319145;19.148169180968
-8.096033453351104 0.6159579345263483;19.893556578200
-8.094560476656055 0.6172892590989749;19.494637570955
-8.089694789859482 0.6220528994525557;18.013190547231
-8.081611695341174 0.6300714190896;15.202417021331
-8.070141458850314 0.6415166686521024;9.89612145840
-8.053990872274225 0.6576955972450307;9.520990251343
-8.04645191072144 0.6652117338658312;13.345393933654
-8.044186923221432 0.6674205780516165;14.2782907162
-8.046179025680546 0.6653472300852278;13.412544202503
-8.052088847853106 0.6593369832174827;10.49594563429
-8.062367221961912 0.6489461105875599;3.2928173767355
-8.056756137067413 0.6547571407470902;7.532052637571
-8.057212947812967 0.6545159724591983;7.319542660817
-8.06289477120139 0.6490589014484969;3.2501905554024
-8.056986153317716 0.6552902801644058;7.855259014132
-8.05591427225349 0.6566931584536;8.803295839359
-8.058590239797347 0.6543452522883656;7.045427020159
-8.065359040688293 0.6479111102089938;5.107621503502
-8.065330481203665 0.6482328119171626;4.776179457821
-8.0593286351197 0.6544973667208233;7.0689359406394
-8.057974464336459 0.6561279521780216;8.27679725960
-8.060091492090297 0.6542871296760385;6.828496725276
-8.06590529321185 0.6487574941097883;4.298111659364
-8.064884825987189 0.6500523354100574;1.9463621904391
-8.052953358517174 0.6626122648550253;11.898732611217
-8.044039330409982 0.6721368624912325;15.85343942163
-8.037367007740732 0.6793896420753497;18.29446091307
-8.032523691727839 0.6847808071489558;19.910989090513
-8.029227030726176 0.6885930514637497;20.973987568024
-8.027264876807115 0.691040056578147;21.62302398714
-8.026470797771847 0.6922903594026032;21.93959494662
-8.026711638771193 0.6924795065661593;21.973891771237
-8.027880397924259 0.6917170388115395;21.75641873216
-8.029891956008182 0.6900906959134483;21.30327400929
-8.032680670926982 0.687668803692314;20.61802654531
-8.036199525537713 0.6845011457729056;19.69096679320
-8.040421017623766 0.6806181362127153;18.495102496340
-8.045340685513713 0.6760274234106743;16.976066268730
-8.050985788511246 0.6707054739451221;15.02673914951
-8.0574368044019 0.6645766828588741;12.410472516529
-8.064892303270199 0.6574503074367056;8.401134182748
-8.074003066330215 0.6486962271590124;5.675255011842
-8.078486763787549 0.6444608542188798;9.05172846367
-8.080267546408553 0.6428525354985847;10.046510382802
-8.079863635496542 0.6433660629273625;9.753625206293
-8.077453965778924 0.6458291772474494;8.157682590122
-8.07286985135481 0.6504121904422503;3.624941734130
-8.063589171297366 0.6596614905468691;9.738822587146
-8.057224842160656 0.6660453772318219;13.002746148857
-8.052966221469099 0.6703537986087682;14.80160447584
-8.050415364693757 0.6729763020493857;15.79429429464
-8.049315276916296 0.6741652206165909;16.221499423642
-8.049485075343906 0.6740986455233944;16.192490569864
-8.050796120604291 0.6729036350052098;15.751768812941
-8.053163090588027 0.6706648978241372;14.895805347007
-8.056544655905698 0.667424130305192;13.56381064802
-8.060957149622894 0.6631666958391118;11.585026666319
-8.066522914564128 0.6577745488793593;8.437546913273
-8.073697736670566 0.6508053020074299;3.245172853617
-8.074368182514611 0.6503095376491331;4.074719077108
-8.07066308669246 0.6541332001205361;5.289182866583
-8.070619852031214 0.6543725981306588;5.517975616838
-8.073657045890014 0.6515900593434024;1.598255522910
-8.066480546474114 0.6596361431228553;9.482452575399
-8.061606139869543 0.6653563344290276;12.453771291906
-8.058415217793321 0.6693543468146843;14.152281300749
-8.05659113215511 0.6719442827934067;15.138189356954
-8.055925924302112 0.6733351624906003;15.625765584284
-8.05627096087474 0.6736782333563774;15.717594954920
-8.057517800279266 0.673085374314465;15.462689792945
-8.05958994195156 0.6716370774494221;14.874429218484
-8.062440627664053 0.6693846262215905;13.931649841850
-8.066056618113574 0.6663465421903776;12.562803279280
-8.070472943724956 0.6624945151594338;10.587729310413
-8.075821123426659 0.6577073115233114;7.447864371364
-8.082569993395959 0.651541031944611;4.1885208158123
-8.08510309462764 0.6494300972532654;6.545114992799
-8.085180606614447 0.6496569473277465;6.37879212107
-8.0830177763262 0.6520194888045405;3.6692039583961
-8.077282505773267 0.6578532701553476;7.386956387283
-8.07402153704451 0.6612783182181239;9.704341308054
-8.072519147903938 0.6629817721258007;10.661698495371
-8.072463947687195 0.6632652101396187;10.798175245262
-8.073689631876016 0.6622910520360563;10.240030842669
-8.076132399044374 0.6601231719262284;8.898442839269
-8.079865059627087 0.6566942452518354;6.225691044882
-8.085395045705926 0.651521937558587;4.724667160612
-8.087451314185754 0.6497090243245882;6.62190010716
-8.087259363764625 0.6500574417176176;6.328008805127
-8.084971455197726 0.6524237427108017;3.5460350338039
-8.079221660019849 0.6581826164557092;7.397818857558
-8.0758331075908 0.6616450225387789;9.742522350968
-8.074127424438602 0.6634633778915772;10.765440015340
-8.073802783060112 0.6639300367895864;11.00430771267
-8.07469056284846 0.6632092875526046;10.603680662768
-8.0767100881447 0.6613806741072893;9.531443802954
-8.079880421371037 0.6584276635752472;7.491140260511
-8.084444468779422 0.6541188720982771;2.335291152584
-8.093723988965447 0.6453759667506187;9.87183564134
-8.100800196605526 0.6387473644288822;13.241046991248
-8.10622414009387 0.6336988689438916;15.31920872042
-8.110291522072632 0.6299452168977405;16.69914553385
-8.113206600426734 0.6272900213825091;17.61181880346
-8.115124178585083 0.625584849559648;18.175818433
-8.116166681319818 0.6247126015077297;18.4603714803
-8.116432846272485 0.6245790609744216;18.508227361392
-8.116002726429514 0.6251080401535468;18.345586110707
-8.114940715953008 0.6262384496680684;17.986649168695
-8.113297291053447 0.6279226201372446;17.435327400227
-8.111109692485968 0.6301256553440464;16.68482694788
-8.108401442955712 0.6328259226099551;15.714717013650
-8.10518014163668 0.636017227624185;14.48346466462
-8.101431972223665 0.6397142074010281;12.909987427485
-8.097108289561076 0.6439654920417798;10.82001706032
-8.092086706781517 0.6488919292234223;7.717613718994
-8.085992388344353 0.6548628889243511;3.228750458581
-8.084328521439243 0.656591791987151;5.521988314599
-8.085005116872852 0.6560427707774468;4.8870995981650
-8.088038617648253 0.6532035980279982;3.1176495518692
-8.086948672286427 0.6544561769254644;2.1842832642679
-8.09114963325591 0.6507109123406783;6.308851246962
-8.093132511025866 0.6491078477549;7.687243591607
-8.093453826322577 0.6491014799362348;7.725211354412
-8.092294529819236 0.6505178610697187;6.602728400045
-8.089566025777668 0.6534497776320273;3.1191159883260
-8.083608273891137 0.6595943304273097;7.859510319109
-8.079648005550665 0.6637553603416345;10.482587965546
-8.077127687783689 0.6664785754329723;11.884581050530
-8.075777044165893 0.668030650305981;12.608484317632
-8.075424410044107 0.6685819568269414;12.847793141936
-8.075952366457775 0.6682497191801438;12.684015613381
-8.077282411938757 0.6671129603752504;12.138653215548
-8.079371374355649 0.6652160241150148;11.178778888932
-8.082218296166225 0.6625619054863213;9.683224390539
-8.085894130095644 0.6590834333935846;7.276271733030
-8.090677633276995 0.654511807558509;0.9070014260015
-8.083493253360066 0.6590019386399164;7.484623438349
-8.078250470471035 0.6617535897188507;9.596421201072
-8.074480107225702 0.6632277362852909;10.628424000231
-8.071940023887674 0.6636514464945196;11.014410886448
-8.070475368251836 0.6631630058776774;10.899221340772
-8.069985707794245 0.6618460076102275;10.314597307255
-8.070418982360577 0.6597354486363629;9.194710311932
-8.071787489838593 0.6568008333263141;7.274142919883
-8.074252554477841 0.6528579895072287;3.0564377001074
-8.079358309679037 0.6463283665374034;8.039144337107
-8.082839976923017 0.6416387295444481;10.828561675993
-8.085150444706281 0.638292889512334;12.430307838260
-8.086514281075608 0.6360413684694918;13.389162422944
-8.087078242786424 0.6347189733971481;13.90774745422
-8.086947711772197 0.6342055968168009;14.08385096538
-8.086200704591787 0.6344111240920932;13.967361627995
-8.084894206371619 0.6352685762380091;13.578858666953
-8.08306665739378 0.6367313767725429;12.914241689240
-8.080737362885454 0.6387739128266318;11.939448685994
-8.077901543537731 0.6413967588669712;10.568237338671
-8.074515232707473 0.6446427638769612;8.58383221920
-8.070443034045976 0.6486529720913111;5.184114604728
-8.065091025918669 0.6540635503064735;6.024861343441
-8.06174044657618 0.6573869099835326;8.662483719499
-8.059737672604381 0.6593069769698865;9.87499162541
-8.05882084855637 0.660097895254824;10.340245364223
-8.058839782539543 0.6599165181891188;10.250507233972
-8.059706857943034 0.6588539803821878;9.64501149527
-8.06138915982659 0.6569440399043718;8.436088575921
-8.063932379490828 0.6541381987769637;6.238801621304
-8.0676076304025 0.6501535266272636;2.6827843683486
-8.067641715593133 0.6501437243728052;2.7113565302278
PointOptimal;ValeurOptimale
[-8.06764172  0.65014372];2.7113565302278095
Temps;Nb iteration
0.01712512969970703;282
