Point;Valeur
49.99855507712292 40.73779921135499;5818.968822261
49.816892234256436 40.56340339626562;5772.352712838
49.641369892906575 40.38810565105325;5726.909369796
49.460725243256384 40.22033543520854;5681.866347991
49.277706706891564 40.04867633072201;5635.596392016
49.1031105429496 39.87739476930466;5591.689412882
48.931240314671285 39.71307128777102;5549.011908581
48.75323167780817 39.544495281259955;5503.96888093
48.57571252709914 39.376728072183276;5460.450833026
48.406728858028444 39.21567343344266;5419.434877647
48.238172054947704 39.050469059747414;5376.761176743
48.06355695862609 38.88569886344582;5334.015359947
47.891091076224996 38.72775871126732;5293.348969197
47.72670325612025 38.5662138968293;5252.608617857
47.56169842889377 38.40401608357473;5211.916993835
47.390893169127835 38.248902983316945;5171.876959663
47.222679346182055 38.091331411191796;5131.614421168
47.06223384516187 37.931507200571325;5092.519657039
46.90118386064337 37.77868642916002;5054.620380021
46.73442655125948 37.62534631994666;5015.200339615
46.56964659805287 37.468099898316176;4976.008120407
46.41257208003702 37.31678869386917;4939.619479562
46.25582674445994 37.16765501194131;4902.837122567
46.09342962343926 37.01370559914701;4864.166184040
45.931452438032125 36.86313258473972;4827.281471653
45.77701508306867 36.71757521604906;4792.304709360
45.62467808628477 36.567971706108004;4756.137255055
45.467171100593504 36.41799161854074;4719.5685095591
45.3078157703135 36.27458294719745;4684.464285601
45.155041341760885 36.13005851799541;4649.790606544
45.00670189909936 35.98179838441168;4615.009539983
44.854710547701835 35.838700447194576;4580.953331885
44.69857364424393 35.698776372033606;4546.7051847
44.5465300127756 35.554412823000675;4512.281439720
44.40099227022115 35.41076799702037;4479.412482598
44.25474426993878 35.27328318850667;4447.380906649
44.103260649540765 35.1344411340547;4413.819854125
43.95186377229398 34.99193022382117;4380.08847611
43.80721575043247 34.854018185178845;4348.823395210
43.66580739785213 34.71986724114104;4318.201253447
43.520531335177246 34.58184222134415;4285.757441079
43.37144825373715 34.44290404970732;4253.2179829152
43.226080265224425 34.30995231032733;4222.884550529
43.08704439056724 34.17781804389619;4193.116967935
42.94816194948893 34.04134720191185;4162.193108887
42.80439061344999 33.90662209442847;4131.3447171946
42.659056701914494 33.77748751193711;4101.596676712
42.519250222598465 33.64704972966412;4072.1570147610
42.3843531345401 33.51287168485353;4042.648163216
42.247706458464265 33.382147144316875;4013.7865802615
42.1062680722483 33.25605960774286;3984.986302395
41.96497947306776 33.12750924847551;3955.648260925
41.82974681544383 32.995987688013315;3926.9286202007
41.69826481779323 32.868723398572946;3899.7601011820
41.56417503405574 32.74533153117628;3872.544226756
41.42562640405381 32.61901143133833;3843.867800826
41.28801836809309 32.49018144378863;3815.373316546
41.15644644136161 32.36580209131599;3789.004517649
41.02814115228031 32.24499621030768;3763.3568843972
40.897101340429096 32.12125622599248;3736.27957328
40.76174600563344 31.99500839322779;3708.4142145825
40.62723468374236 31.872971826576865;3682.0724795237
40.498536360691716 31.7546964758993;3657.1365946324
40.37331157470982 31.633869943628063;3631.7178433717
40.24580750874238 31.510137017111433;3605.428347023
40.11392379479541 31.389925553619964;3579.586464412
39.982005799796255 31.274018048376277;3554.6608446106
39.85540844227588 31.1564056768874;3529.942502144
39.7330211480309 31.035321042297227;3505.085628274
39.60942172777978 30.91648296316944;3480.682073864
39.48146050870394 30.80253843960472;3456.5474801766
39.35197897044107 30.688312633241544;3432.027935123
39.226703902931746 30.570300615952696;3407.482359224
39.106533918412836 30.45262983442705;3383.975548566
38.986892408828766 30.339943265745294;3361.419206964
38.86347919790594 30.22893932193789;3338.301904814
38.73690185765614 30.11462922850322;3314.0563271002
38.612424172548444 29.998472175201215;3290.1943738009
38.49338873630768 29.886204338510634;3268.0907834675
38.377123293975394 29.777667629727038;3246.7606285794
38.25872224520199 29.66751837964268;3224.424543108
38.13621283914942 29.553958153241258;3200.940624143
38.01286597726142 29.44170804740331;3178.1003502126
37.8937503657134 29.33423489209613;3156.9064916802
37.77938478130559 29.227933595124103;3136.2414708054
37.66564322167646 29.11839377747502;3114.7391598493
37.548510335158895 29.00701548716744;3092.5580417118
37.42799132629685 28.899125376810083;3070.9015105347
37.30851418153278 28.79513600203168;3050.189270325
37.19396590324694 28.690274602771815;3029.783246605
37.08311194970137 28.58194050538555;3009.0801896238
36.97157974643989 28.473545353102363;2988.407911393
36.856286116570985 28.369494205727182;2968.125978917
36.73838153695782 28.26809937652265;2947.9183076869
36.62250405848374 28.164671398492843;2927.5647233815
36.51158601376925 28.05815077997513;2907.3743601987
36.403684968634764 27.952804048658795;2887.9510412989
36.29458538819041 27.851900888972665;2869.114051049
36.18172395645651 27.752745745735638;2849.8692053889
36.06659571383262 27.65106444435182;2829.8093121727
35.95368721734922 27.546687176484998;2809.802522684
35.84560296434243 27.444051426427617;2791.0109540294
35.740417522063076 27.345739131578718;2773.287394049
35.63413577838227 27.248789988005065;2755.3507218296
35.52422962361469 27.1492330001538;2736.2844632343
35.41188358255353 27.047114843683683;2716.6405239194
35.30128419329805 26.94672547695328;2697.926712853
35.19530319763967 26.85055884850513;2680.6190521751
35.092601648080205 26.75588411558832;2663.7174116234
34.98946050075791 26.65881944385723;2646.0616222634
34.883027716705605 26.55904203390469;2627.5200730971
34.773632724906896 26.460460136290408;2609.11125973
34.66487734318571 26.365989247924077;2591.716179297
34.56023680311629 26.27358103986253;2575.1185724985
34.459530342725465 26.179344954058386;2558.4638036267
34.35957898398107 26.082127178178343;2541.282593779
34.257110777674896 25.985075272489247;2523.94868448
34.15120798511996 25.891767430890578;2506.9701322833
34.04431874193511 25.801378052335835;2490.3872902837
33.9403282607958 25.71018798030398;2473.9653037603
33.84072309404659 25.61596724775721;2457.4975041454
33.74346854340799 25.520529825335608;2441.1706011308
33.64516815015301 25.427843825690452;2425.269117702
33.543595912103044 25.338855137093834;2409.530662045
33.439396494812705 25.25059994194742;2393.4966386696
33.33592223398617 25.159909873332364;2377.1448613450
33.23629274794805 25.06672986057838;2360.962820563
33.14048482048444 24.97446074979205;2345.5466886959
33.04578622447559 24.885924388506144;2330.876633467
32.94912575667374 24.79989122291865;2316.2070176759
32.84913635692976 24.712952278003012;2300.8204972318
32.747315009651324 24.623126236599866;2284.7593076460
32.64714258444209 24.531952076524455;2268.9165980785
32.55100612140482 24.443077886716218;2254.1460167727
32.45817821287749 24.357864533201717;2240.3194999689
32.3658492889866 24.274016812493556;2226.55735176
32.271263939873435 24.188390893121028;2212.0412935145
32.173464753909236 24.100004288121003;2196.6849452282
32.0741736921722 24.011201682870173;2181.321367837
31.976736245100703 23.925308693882638;2166.8941778469
31.883252825023156 23.842735686974105;2153.468346336
31.79292229309798 23.760856940825686;2140.3354682799
31.703077010005412 23.676873743090127;2126.726168840
31.611098741735198 23.590335167843236;2112.411030384
31.51598238054005 23.503809297067132;2097.880587520
31.41919036627822 23.420319839094475;2083.830278643
31.32385804801128 23.339948293904648;2070.5110339745
31.232248912122653 23.260102069169474;2057.6219696620
31.143982133237134 23.17816376856373;2044.6392793915
31.05670664423476 23.093728478933805;2031.310561437
30.967809705975863 23.009210498657197;2017.8609460042
30.875892984408818 22.927551021460555;2004.611337074
30.78174234741086 22.849036343685828;1991.6221389021
30.68808788870424 22.77133065316768;1978.8018319648
30.597596040641992 22.691825400016484;1966.0205693414
30.510756900606193 22.609754532539906;1953.2246094289
30.425831093177358 22.52704629261541;1940.5958855634
30.34026259287215 22.446682487052318;1928.318535295
30.25211706209195 22.369598016877077;1916.2237325122
30.161169838862975 22.29399031008491;1903.962935336
30.06929431451194 22.21722677725162;1891.3911157244
29.979356400330133 22.137914423436115;1878.6872217257
29.893028216696898 22.05711185083097;1866.2545516141
29.80968276094518 21.977651934252947;1854.4488425548
29.727160835849496 21.901395522940913;1843.2077088710
29.64314402681683 21.827505547764677;1832.0460096717
29.556312805503968 21.753546345704102;1820.4407562789
29.467160566072494 21.67747247134462;1808.2193387682
29.377957814183926 21.59913301080704;1795.7462219375
29.29129573486795 21.52062362239906;1783.7070779363
29.20818231830489 21.44455429309113;1772.5265808825
29.12755683517433 21.37154832177904;1762.0209570971
29.04724503840571 21.29993001794073;1751.6138990714
28.96516408813313 21.22733014539701;1740.7325112861
28.880299918512907 21.152353190958724;1729.1386754177
28.793366595927868 21.075647480982543;1717.1507121681
28.70663187902702 20.999637868108774;1705.4813287811
28.622486707580588 20.92643735421762;1694.6352946904
28.541772659174743 20.85595731708851;1684.5259815382
28.463444887035095 20.78628488267556;1674.6596915408
28.38545701576819 20.715259894402212;1664.4964171415
28.30583031793825 20.641872815272684;1653.7427590548
28.22352410926107 20.567077684174627;1642.543579207
28.139056055971253 20.493282781449494;1631.3995619127
28.054449402036333 20.422316091106005;1620.7759153164
27.972059835113026 20.353899347423496;1610.7822875920
27.89299268436108 20.286166464815093;1601.1677834715
27.816563381061663 20.217091671921708;1591.526405747
27.740964313026588 20.14572076216145;1581.5627242302
27.664233852460583 20.07290700125103;1571.28246657
27.58506822648897 20.000904270735035;1560.9439225222
27.503457871312087 19.931563579716638;1550.8017404754
27.420900348501675 19.864834128359355;1540.9612170338
27.339692087059813 19.799074948443195;1531.394462195
27.26147874338725 19.73231115200852;1521.955744509
27.186293609350482 19.663375184790237;1512.4658829641
27.11279423312037 19.592682076374047;1502.8852398197
27.03910083374163 19.52216272951834;1493.3532970877
26.963587670844262 19.453871061661033;1483.9895060091
26.885527132202988 19.38834041996924;1474.7420322213
26.80554044079461 19.324391535680373;1465.4898348727
26.725484796567375 19.260136708786828;1456.179927935
26.647462383910018 19.194072573446835;1446.8306449931
26.5725342106556 19.125916161099944;1437.514655056
26.500241258935887 19.056949172726625;1428.385420415
26.429087286974987 18.98928799929893;1419.5912096407
26.357305702363835 18.924279008184456;1411.0940906473
26.283515313941237 18.86157694606894;1402.6558886903
26.207262287841974 18.799632328800097;1394.0122321996
26.129362383976854 18.736707179785277;1385.0447573358
26.05167775363844 18.671751417477246;1375.8485986778
25.97613245803528 18.60502853814498;1366.691653555
25.903596573918502 18.538147106961123;1357.889212226
25.833556285728548 18.47305262519468;1349.615247652
25.764587766995817 18.410600955078618;1341.7743665942
25.69503521713859 18.35010438597463;1334.063013066
25.623583493427482 18.289986445786095;1326.1362347904
25.5497385890538 18.228677152922806;1317.764029963
25.474156240694686 18.165347460026787;1308.9559428184
25.398510906252923 18.100418815224014;1300.0044008975
25.324682448694272 18.03549833444842;1291.3463380180
25.253711720397778 17.97239276207985;1283.2810187157
25.18535886466437 17.91184798871482;1275.7932509058
25.11842911993202 17.853200534331844;1268.6165060716
25.051372557624838 17.7949772929777;1261.3956731444
24.98281231387488 17.73568621514113;1253.8215972656
24.91198533695848 17.674467130144958;1245.746218690
24.839101309340336 17.611570082848026;1237.2850256646
24.76541965722014 17.548388541722986;1228.808904968
24.69275647674747 17.486688845204576;1220.733727793
24.62254216182057 17.427435982241064;1213.2547660772
24.555118095780564 17.370278505439064;1206.2746510881
24.489747267637423 17.31395682176382;1199.5171990412
24.425088295843786 17.25700864334608;1192.667192141
24.35970750763909 17.19837500246068;1185.4774518100
24.292498310655596 17.137882286958533;1177.8626776098
24.223047080691455 17.076466114487314;1169.959036268
24.151895585803942 17.01577913160374;1162.0713962621
24.08046656351266 16.957183537510858;1154.5027924824
24.01046164939745 16.90093063788237;1147.3970055141
23.943006378704503 16.84618842212405;1140.697107961
23.878172629567725 16.79161148903801;1134.203105009
23.815122698129453 16.735930750489125;1127.669697501
23.752560225143323 16.67843363056093;1120.905563923
23.6891644736742 16.61933172295092;1113.8542411352
23.62394526694232 16.559805648598935;1106.616546436
23.556560219515937 16.50143987097875;1099.379064128
23.48754118619948 16.44527599523142;1092.3072891000
23.418222813903704 16.39126978019076;1085.4947630521
23.350209147322815 16.3384908597382;1078.9526220927
23.284608685493918 16.285658428832267;1072.6017793668
23.22157938150194 16.231635232978586;1066.2978672817
23.16042041547726 16.17583273552744;1059.9047951334
23.099959738292526 16.118520449589802;1053.3751968809
23.038943179992927 16.060839156975046;1046.7719521029
22.976350362313607 16.004277167157746;1040.1994342425
22.91167747578717 15.949826184214134;1033.7146369879
22.845173473753007 15.89749213807754;1027.3177804340
22.77788179968077 15.84645416016877;1021.0006736146
22.711300570475462 15.795530357711808;1014.7622935123
22.646723205170428 15.743614685215869;1008.5812616510
22.58467876816068 15.690035525102617;1002.4115365493
22.524828731933635 15.634851614647358;996.2300920334
22.466238856600924 15.578950548680089;990.0800073858
22.407739799751006 15.523714323682176;984.0397649151
22.348229227192412 15.470296320609979;978.1398150875
22.28692626291542 15.41903069422111;972.3247163754
22.22361004715631 15.369396916591086;966.4986506605
22.15878716151898 15.320379043147172;960.5950672836
22.09362755563296 15.270872120946846;954.6072876346
22.029549143473744 15.220014897570532;948.57065798
21.967611080311002 15.167476690091712;942.5369650592
21.90810997861169 15.113663120786581;936.5767999575
21.85059118489354 15.059660443372207;930.78157268
21.794126101703068 15.006768563199962;925.2195003939
21.737621585038877 14.955838484735505;919.875804328
21.680071120350252 14.906908293812357;914.6456350668
21.620771222715863 14.85932295740491;909.3838800292
21.55952895075273 14.812086555526056;903.9677426440
21.496809929833034 14.764197035956947;898.342402867
21.433688983404366 14.71491888961915;892.5384081640
21.37149625412628 14.664025441181193;886.6592093315
21.31128036984454 14.611963876462594;880.8504404365
21.253420275413294 14.55977912598971;875.2587085724
21.197593502871012 14.508682550090661;869.9771633598
21.143000718821728 14.459468677702183;865.000848956
21.08864069067295 14.41219805866718;860.2287622726
21.033536996018213 14.366296470940162;855.5063287064
20.976926661691312 14.320858826989483;850.674521754
20.918442878284324 14.27494167137819;845.6111843886
20.858275649091393 14.227799591689118;840.2672749239
20.797215472315372 14.179097736084847;834.6936577289
20.736457397476237 14.129082805905385;829.0395779662
20.677169152740234 14.078592105933287;823.5061135747
20.62004810615625 14.028766129279314;818.2655318564
20.56513169184742 13.980540089535674;813.3911681793
20.511900057258167 13.934247185867479;808.8412233875
20.459511186457295 13.889577215648988;804.4930248878
20.40702491910729 13.845798554961792;800.1899055447
20.35358021999253 13.802027941548083;795.7769904746
20.29855200981616 13.757451525809566;791.1289572953
20.241708723980445 13.711512375756246;786.1807251690
20.18334110461542 13.664086126202367;780.9607739107
20.124269504663868 13.615596933205897;775.6054637519
20.065633259440336 13.566950844720258;770.3229252418
20.00849344671377 13.51920743544221;765.3068266863
19.953457564994185 13.473127761967426;760.6550280653
19.900536644017237 13.42889403319738;756.3487245992
19.84924673824136 13.386138431260761;752.2861110202
19.798815227919658 13.344156072950552;748.3278021217
19.748374235689276 13.302131907387253;744.329103757
19.697112462986453 13.259322262856918;740.1613079442
19.64440812828038 13.215211580530818;735.7334955172
19.589964835708763 13.169663432399101;731.0207899431
19.533935114537485 13.123028088105126;726.0897376519
19.47696317306728 13.07610557408312;721.0951268899
19.420056653825092 13.029886052125049;716.2287294245
19.364273016554282 12.9851556292056;711.6411248075
19.31035841051313 12.942209110439782;707.3891480066
19.258539367981463 12.900823022055908;703.4360339663
19.208542158560196 12.860417923181819;699.6844614730
19.159752239528892 12.820259060258357;696.0115023025
19.111393886142295 12.779620882224194;692.292928637
19.06267535618289 12.737921584786651;688.4208303279
19.01290544409945 12.694853016086514;684.3223569280
18.961605905928764 12.650500302153482;679.9815839932
18.908629117581803 12.605390012989645;675.4551363001
18.85425300044196 12.560376600282815;670.8645415361
18.799184277866956 12.5163493149625;666.3583226979
18.744401687449308 12.473899068705705;662.0608129167
18.690856646586973 12.43314414454029;658.0351703494
18.639171112038046 12.39377396088894;654.2745358015
18.58949031146286 12.35521025125424;650.7164294218
18.54152484882804 12.316772231258204;647.26654601
18.49469620413594 12.277806574440596;643.8209253890
18.448289871507168 12.237796602000818;640.2839321334
18.401576866653407 12.196471507532392;636.5849303843
18.353910895301482 12.153908834273036;632.6949164220
18.304822417577668 12.110578947872343;628.637538570
18.254119787783438 12.067256209472365;624.4846309395
18.201979399074318 12.02477562287603;620.3339842331
18.148972191117497 11.983739450841098;616.2812408122
18.09596356141405 11.944340644844818;612.3987477158
18.043877244460393 11.906372667966558;608.7226642239
17.99341576527458 11.869356881170619;605.2466930333
17.944878742631843 11.832687468916834;601.9252025786
17.89814712460416 11.795747791655325;598.6859234141
17.852787152725526 11.758002945223756;595.4471641642
17.808187012900355 11.719088707614876;592.1351807787
17.763673235320898 11.67890419558915;588.7002960634
17.71859963427151 11.637684606045319;585.1293985931
17.672424439239588 11.595997565503186;581.4486597025
17.62479180034942 11.554610095041603;577.7116373491
17.575619181630625 11.514246991209403;573.9787949144
17.525166490790365 11.475358492101572;570.3029739218
17.474037147256077 11.438019203344808;566.7265854839
17.423063598837935 11.401974439529242;563.2811177554
17.37308603510249 11.366759298308365;559.9803064899
17.32471511189982 11.331816975378644;556.8114896366
17.278192434207494 11.29659040564186;553.7348178691
17.233391259730197 11.260596002962936;550.6928724351
17.18991120205114 11.223496493728232;547.6262099259
17.14719556581648 11.185179039484169;544.4896527552
17.104629899967563 11.14582119771988;541.2650329027
17.061616529226026 11.105900680047034;537.9650792111
17.017638001342657 11.066101846162024;534.624259006
16.9723237893635 11.027121654080846;531.2805561219
16.92552478531302 10.989457997439045;527.961299402
16.877381521074305 10.9532883187352;524.6829233525
16.82834993991563 10.9184769962545;521.4600767984
16.779140360999264 10.884664729396269;518.3108299130
16.730555235674522 10.851373143140208;515.2507553660
16.68327643010553 10.818089782205867;512.2811195086
16.637698028835672 10.784332457742783;509.3821034867
16.59387193438388 10.749706399969622;506.51683754299
16.551557601094466 10.713965957664879;503.6438668572
16.510319402126402 10.677080065486297;500.7320368426
16.469621856423203 10.639280489546783;497.77172412710
16.428903441914308 10.601053528698372;494.77686044566
16.387632923912346 10.563041875836497;491.7751480227
16.34536069667119 10.525870832754883;488.7914714914
16.301775737981526 10.489973746509362;485.83603852534
16.25676966883505 10.455499742794709;482.9053862765
16.21049404976573 10.422326427743107;479.9934408960
16.16337980365071 10.3901365973681;477.1024929944
16.116082571195808 10.358505907557984;474.2453613366
16.06934306577677 10.326973845683444;471.43729487853
16.02380374274179 10.29509654614597;468.6840597861
15.9798600701823 10.262491967762347;465.9753560114
15.93760435724338 10.228888104129126;463.2881355447
15.896860075660369 10.194177404005252;460.59747640256
15.857262438699365 10.158466929408547;457.88890242080
15.818341814317026 10.122097625803363;455.1656950936
15.779589866746436 10.085600007342947;452.44661541132
15.74050864524289 10.049575227934183;449.7543715083
15.700652019473413 10.014538112371302;447.10182260465
15.659669493230938 9.980792493469933;444.485150836
15.617357630420496 9.948389132156981;441.8877882046
15.573714784519861 9.917160959150268;439.2913086591
15.528981351078828 9.88679436707132;436.6862475319
15.483636314606352 9.856899318467699;434.0769788300
15.438324666904188 9.827063224596868;431.47813648765
15.393719828934879 9.796890864500815;428.9048207161
15.350367561769488 9.76603935711523;426.3630233068
15.308575578072855 9.734256508739255;423.8466539125
15.268384692251363 9.701425374417854;421.3427874986
15.229609184920418 9.667608094841896;418.8414373718
15.19190795470476 9.633069745397512;416.3437813755
15.154853819959724 9.598255817489777;413.8636146683
15.11798730570902 9.563708080472573;411.42046284566
15.080856153988336 9.529936880542643;409.02822353125
15.043048297394328 9.497301008969144;406.686561481
15.004226533435899 9.465944925767081;404.3800532479
14.964169952862745 9.435805424481519;402.08455792303
14.922820693207607 9.406662544546961;399.7767590580
14.88032478063628 9.37820091919755;397.4426749598
14.837045535419797 9.350061259929305;395.0820249462
14.793525627436148 9.321877851349763;392.70662060103
14.75038955425856 9.293307052649364;390.3333020625
14.708210526534183 9.264054218680217;387.97520603366
14.667391716277765 9.233904872006613;385.6366775061
14.628105622274333 9.202761531802487;383.31480728663
14.5903004484969 9.170680224530676;381.0060713715
14.55375005392463 9.137891508122124;378.71336727630
14.518116051844792 9.104785308195734;376.4485866974
14.483001770361472 9.071846280415876;374.22856053796
14.447992301562161 9.03955049369507;372.0665342802
14.412684003975086 9.008260835986608;369.96443736724
14.376710117689075 8.978162632676355;367.91035652018
14.339768835034734 8.949256021887328;365.8818090741
14.301657599923445 8.921390745037975;363.85242606264
14.262312551751583 8.894316545479116;361.799258151
14.221844651750002 8.867729230448516;359.70873046232
14.180555901481133 8.84130517436669;357.5797259318
14.138915924640264 8.814725978085962;355.42253468851
14.097488848536942 8.787698602835505;353.2536193355
14.056824007621687 8.759976460237581;351.0884829677
14.017347411069471 8.731385149376964;348.936576585
13.979293244332375 8.701852976537396;346.80112014356
13.942691746359369 8.671440766641972;344.6834155680
13.907401323832362 8.640358719936307;342.5882921547
13.873159690454422 8.608954252233573;340.52668918934
13.839633381273794 8.577660419660521;338.51324999649
13.806456403929158 8.54691226954385;336.5601011552
13.773257934827917 8.517058763079831;334.670550917
13.73968342458986 8.488303126196548;332.83622332439
13.70541451600617 8.460688029087493;331.03856474045
13.670192339508763 8.434118160940063;329.2532916924
13.633846564201754 8.40840015390665;327.45581946354
13.59632873970131 8.383282304985787;325.6263698990
13.557742755407599 8.358485723329652;323.7539698765
13.518359056319813 8.333726302675768;321.83847097539
13.478596839156687 8.308730819584902;319.8896241014
13.4389655348251 8.283251451921181;317.92300373543
13.39997462628059 8.25708246827899;315.95428626919
13.362039694727471 8.230081316383906;313.9947689226
13.325416998968064 8.202193644063472;312.0505089040
13.29018355024854 8.17347763160191;310.12513635643
13.256256985640318 8.144118120935318;308.2240270614
13.223436226778139 8.114418261642133;306.3567472253
13.191444648140754 8.084760259703652;304.5358561397
13.159965641291524 8.055539350313634;302.77252914795
13.128668395068578 8.02709046216568;301.07152087899
13.097226307527185 7.9996330996049325;299.4282186478
13.065332092693742 7.973250323888773;297.8289187625
13.032713615721953 7.9479000643529;296.2536052346
12.999153550653713 7.923444905590235;294.67981982553
12.964514143044934 7.899685538952621;293.08659607101
12.928765301758926 7.876388954416057;291.45798207350
12.892009826707836 7.853308866853763;289.78579418332
12.854494959094023 7.830199817920767;288.07097363835
12.816597810415704 7.8068279232295055;286.32276869386
12.778777698996858 7.7829813620310295;284.55550624831
12.741501836024169 7.758483159136967;282.7839772430
12.705165490599583 7.733207742783722;281.01955576815
12.670032478311908 7.707100933524753;279.26897350113
12.636211638670728 7.68020017039506;277.536088210
12.60366761205922 7.652648278086313;275.8251717552
12.572252158288848 7.624691633969264;274.14342245967
12.541740736137069 7.596655176498841;272.50096388144
12.511864461489134 7.568894375231713;270.9081414483
12.48233399924018 7.541735613349077;269.3715674472
12.452856257190943 7.51542385587518;267.8910163686
12.423146671753207 7.490093435771012;266.4585285923
12.3929402818147 7.4657661414361245;265.05970150039
12.362004449861915 7.442369365331415;263.67626445833
12.330155290381242 7.419762658195109;262.28902499922
12.297278459490364 7.397763348058843;260.8807012031
12.263352622322536 7.376166697307244;259.43846278392
12.228470585874657 7.354760019429026;257.95596453182
12.192849631064902 7.333332279406291;256.43439150395
12.15682127404829 7.311681393769846;254.88189192633
12.12079447228505 7.289621412022233;253.31112643588
12.08519601195926 7.266991408704635;251.73555690802
12.050403243236593 7.243667313580453;250.16598208638
12.016689514731794 7.219576884857382;248.60889698410
11.984196900595707 7.194716351848918;247.0672896369
11.952938075199306 7.169164923979861;245.5431520584
