Point;Valeur
3.290753039929703 -3.1605882050733776;-0.9888198301316
3.291699732052834 -3.1615356792801914;-0.9890186228187
3.2926339062726973 -3.162470633691096;-0.9892130493350
3.293555868084119 -3.1633933738052455;-0.9894032414610
3.294465910430359 -3.1643041925702886;-0.9895893253234
3.295364314424405 -3.1652033711037544;-0.9897714217225
3.296251350017846 -3.1660911793617945;-0.9899496464364
3.2971272766217576 -3.166967876760146;-0.9901241105027
3.2979923436837892 -3.1678337127512064;-0.990294920480
3.2988467912252277 -3.168688927361028;-0.9904621786928
3.2996908503412863 -3.169533751689661;-0.9906259834559
3.3005247436677125 -3.1703684083777417;-0.9907864292884
3.301348685816451 -3.1711931120421095;-0.9909436071097
3.3021628837827777 -3.1720080696829784;-0.9910976044245
3.302967537326215 -3.172813481064892;-0.9912485054947
3.3037628393272707 -3.173609539073339;-0.9913963915017
3.3045489761217786 -3.1743964300491965;-0.9915413406967
3.3053261278146144 -3.1751743341023824;-0.9916834285433
3.3060944685742633 -3.175943425406441;-0.9918227278505
3.306854166909658 -3.176703872475435;-0.9919593088977
3.3076053859306853 -3.1774558384243154;-0.9920932395524
3.3083482835933142 -3.1781994812141874;-0.9922245853813
3.3090830129306155 -3.1789349538832483;-0.9923534097541
3.3098097222706175 -3.1796624047646387;-0.9924797739420
3.310528555441805 -3.1803819776919795;-0.9926037372107
3.311239651967236 -3.181093812193484;-0.9927253569077
3.31194314724802 -3.1817980436753865;-0.9928446885450
3.3126391727367124 -3.182494803595431;-0.9929617858775
3.3133278561015236 -3.1831842196269924;-0.9930767009767
3.3140093213817696 -3.183866415814546;-0.9931894843011
3.314683689135187 -3.184541512720962;-0.9933001847624
3.3153510765775396 -3.185209627567221;-0.9934088497880
3.3160115977152445 -3.1858708743648583;-0.9935155253814
3.3166653634710768 -3.186525364041846;-0.9936202561783
3.317312481803739 -3.1871732045620407;-0.9937230855003
3.31795305782143 -3.187814501038828;-0.9938240554064
3.3185871938898486 -3.188449355843085;-0.9939232067414
3.31921498973503 -3.189077868705996;-0.9940205791818
3.3198365425411627 -3.189700136816928;-0.9941162112802
3.320451947043822 -3.190316254916617;-0.994210140507
3.3210612956187915 -3.1909263153860348;-0.9943024032906
3.321664678366814 -3.191530408331075;-0.9943930350545
3.3222621831943675 -3.192128621663412;-0.994482070255
3.322853895890843 -3.1927210411775953;-0.9945695424146
3.3234399002021937 -3.193307750624732;-0.994655484155
3.3240202779012837 -3.1938888317828615;-0.9947399272322
3.324595108855191 -3.194464364524226;-0.9948229025592
3.3251644710894874 -3.195034426879605;-0.9949044402424
3.325728440849842 -3.1955990950998023;-0.9949845696053
3.3262870926608548 -3.1961584437145922;-0.9950633192156
3.3268404993824694 -3.1967125455890737;-0.9951407169110
3.3273887322639686 -3.19726147197774;-0.9952167898228
3.3279318609958017 -3.197805292576165;-0.9952915643993
3.3284699537591163 -3.1983440755706853;-0.9953650664280
3.329003077273416 -3.198877887685956;-0.9954373210571
3.3295312968421666 -3.1994067942306277;-0.9955083528158
3.3300546763966516 -3.1999308591411375;-0.9955781856339
3.330573278538024 -3.200450145023824;-0.9956468428606
3.3310871645777222 -3.2009647131952885;-0.9957143472827
3.3315963945762914 -3.2014746237212424;-0.9957807211419
3.3321010273806957 -3.2019799354538354;-0.9958459861517
3.3326011206602177 -3.2024807060675067;-0.9959101635130
3.333096730940928 -3.202976992093491;-0.9959732739299
3.3335879136389135 -3.203468848953048;-0.9960353376247
3.3340747230922325 -3.203956330989424;-0.9960963743517
3.3345572125916436 -3.2044394914985554;-0.9961564034113
3.3350354344102926 -3.2049183827587546;-0.9962154436632
3.3355094398321974 -3.205393056059215;-0.9962735135390
3.335979279179772 -3.2058635617275244;-0.9963306310549
3.336445001840361 -3.206329949156184;-0.99638681382
3.3369066562917356 -3.2067922668281863;-0.996442079063
3.3373642901268226 -3.207250562341635;-0.9964964436136
3.3378179500774614 -3.207704882433532;-0.9965499239422
3.338267682037363 -3.2081552730027667;-0.9966025361562
3.3387135310842506 -3.2086017791322523;-0.9966542960122
3.3391555415012673 -3.20904444511034;-0.9967052189256
3.3395937567976843 -3.209483314451443;-0.9967553199805
3.340028219728796 -3.209918429916067;-0.9968046139376
3.3404589723152536 -3.2103498335300533;-0.9968531152437
3.3408860558617093 -3.2107775666032543;-0.9969008380395
3.3413095109748583 -3.2112016697475227;-0.9969477961680
3.3417293775808474 -3.211622182894216;-0.9969940031821
3.342145694942168 -3.2120391453110235;-0.9970394723519
3.3425585016739663 -3.212452595618285;-0.997084216672
3.342967835759847 -3.212862571804796;-0.9971282488711
3.3433737345671584 -3.2132691112430978;-0.9971715814128
3.343776234861794 -3.2136722507042785;-0.9972142265086
3.3441753728225363 -3.2140720263723113;-0.9972561961208
3.344571184054932 -3.214468473857938;-0.9972975019696
3.3449637036047655 -3.2148616282121605;-0.9973381555394
3.3453529659710957 -3.215251523939235;-0.997378168083
3.345739005118891 -3.2156381950093333;-0.9974175506320
3.346121854491306 -3.2160216748708006;-0.9974563139942
3.346501547021533 -3.216401996462037;-0.9974944687662
3.3468781151443725 -3.216779192223031;-0.9975320253356
3.3472515908073657 -3.2171532941065535;-0.9975689938860
3.3476220054817025 -3.217524333588966;-0.9976053844021
3.347989390172702 -3.217892341680822;-0.9976412066746
3.3483537754300903 -3.218257348937021;-0.9976764703043
3.3487151913578868 -3.218619385466792;-0.9977111847070
3.3490736676240482 -3.2189784809433166;-0.9977453591176
3.3494292334698583 -3.219334664613057;-0.9977790025944
3.349781917718987 -3.219687965304906;-0.9978121240228
3.350131748786383 -3.220038411438998;-0.9978447321198
3.350478754686799 -3.220386031035299;-0.9978768354373
3.350822963043192 -3.2207308517219526;-0.9979084423663
3.3511644010948083 -3.2210729007434273;-0.9979395611401
3.3515030957051075 -3.2214122049683627;-0.997970199838
3.351839073369401 -3.22174879089728;-0.9980003663894
3.352172360222345 -3.2220826846700463;-0.9980300685755
3.3525029820451997 -3.2224139120731135;-0.9980593140341
3.3528309642729126 -3.2227424985466024;-0.9980881102621
3.3531563320009568 -3.2230684691912024;-0.9981164646187
3.3534791099920565 -3.223391848774831;-0.9981443843282
3.35379932268272 -3.223712661739167;-0.9981718764833
3.3541169941895257 -3.2240309322060146;-0.9981989480475
3.354432148315384 -3.2243466839834483;-0.9982256058581
3.3547448085554987 -3.2246599405718714;-0.9982518566289
3.3550549981032476 -3.2249707251698405;-0.9982777069527
3.355362739855913 -3.2252790606798087;-0.9983031633039
3.3556680564202197 -3.225584969713694;-0.998328232041
3.35597097011778 -3.225888474598291;-0.998352919409
3.3562715029903902 -3.226189597380563;-0.9983772315424
3.356569676805161 -3.226488359832801;-0.9984011744656
3.356865513059582 -3.2267847834576533;-0.9984247540974
3.357159032986379 -3.2270788894930296;-0.9984479762519
3.3574502575583507 -3.22737069891687;-0.9984708466410
3.3577392074929833 -3.2276602324518215;-0.9984933708764
3.3580259032570337 -3.227947510569812;-0.998515554471
3.3583103650709574 -3.228232553496432;-0.9985374028445
3.358592612913239 -3.2285153812153364;-0.998558921317
3.358872666524625 -3.228796013472424;-0.9985801151223
3.359150545412278 -3.2290744697799676;-0.9986009893986
3.3594262688537664 -3.2293507694206864;-0.9986215491983
3.3596998559010114 -3.2296249314516507;-0.9986417994859
3.359971325384163 -3.229896974708116;-0.9986617451410
3.3602406959153077 -3.230166917807324;-0.9986813909594
3.3605079858921747 -3.230434779152098;-0.9987007416551
3.360773213501692 -3.2307005769344848;-0.9987198018616
3.361036396723506 -3.2309643291392316;-0.9987385761338
3.361297553333371 -3.231226053547237;-0.998757068949
3.3615567009065437 -3.2314857677388162;-0.9987752847097
3.361813856821003 -3.2317434890970564;-0.9987932277426
3.3620690382606657 -3.231999234810958;-0.9988109023025
3.362322262218506 -3.2322530218785857;-0.9988283125725
3.3625735454996186 -3.2325048671100935;-0.9988454626656
3.362822904724177 -3.232754787130742;-0.9988623566257
3.3630703563303954 -3.2330027983838034;-0.9988789984294
3.363315916577346 -3.2332489171334213;-0.9988953919870
3.3635596015477875 -3.2334931594673884;-0.9989115411438
3.3638014271508756 -3.2337355412999216;-0.9989274496812
3.3640414091248494 -3.2339760783742872;-0.9989431213181
3.364279563039656 -3.2342147862654733;-0.9989585597118
3.364515904299498 -3.234451680382706;-0.9989737684594
3.3647504481453527 -3.2346867759719835;-0.9989887510986
3.364983209657434 -3.234920088118528;-0.9990035111092
3.365214203757587 -3.2351516317491837;-0.9990180519139
3.3654434452116493 -3.2353814216347816;-0.9990323768792
3.3656709486317506 -3.2356094723924422;-0.9990464893167
3.3658967284785795 -3.235835798487838;-0.9990603924841
3.3661207990635806 -3.236060414237386;-0.9990740895858
3.3663431745511474 -3.236283333810448;-0.9990875837744
3.3665638689607373 -3.2365045712314107;-0.9991008781512
3.366782896168928 -3.236724140381827;-0.9991139757674
3.3670002699114785 -3.236942055002401;-0.999126879624
3.3672160037853405 -3.2371583286949925;-0.9991395926764
3.3674301112505964 -3.237372974924609;-0.999152117828
3.3676426056323807 -3.2375860070213034;-0.9991644579396
3.367853500122761 -3.2377974381820476;-0.999176615823
3.368062807782597 -3.23800728147261;-0.9991885942469
3.36827054154335 -3.2382155498293175;-0.999200395934
3.3684767142088434 -3.238422256060869;-0.999212023566
3.368681338457004 -3.2386274128500707;-0.9992234797799
3.368884426841587 -3.2388310327555354;-0.9992347671699
3.3690859917938467 -3.2390331282133413;-0.9992458882907
3.369286045624164 -3.2392337115387235;-0.9992568456558
3.3694846005236614 -3.2394327949276533;-0.9992676417385
3.3696816685658195 -3.2396303904583923;-0.9992782789733
3.369877261707982 -3.2398265100931103;-0.9992887597560
3.370071391792911 -3.240021165679361;-0.9992990864446
3.3702640705502662 -3.2402143689515976;-0.9993092613599
3.3704553095980954 -3.2404061315326245;-0.9993192867860
3.370645120444248 -3.2405964649350874;-0.9993291649712
3.370833514487817 -3.2407853805628015;-0.9993388981283
3.371020503020506 -3.240972889712235;-0.999348488435
3.3712060972280153 -3.2411590035738076;-0.9993579380372
3.3713903081913665 -3.2413437332332684;-0.9993672490434
3.3715731468882253 -3.2415270896729904;-0.9993764235317
3.3717546241941974 -3.2417090837732805;-0.9993854635471
3.3719347508841104 -3.2418897263136444;-0.9993943711027
3.3721135376332265 -3.242069027974038;-0.9994031481802
3.3722909950185134 -3.242246999336081;-0.9994117967306
3.3724671335198244 -3.2424236508842754;-0.9994203186744
3.372641963521081 -3.2425989930071926;-0.9994287159023
3.372815495311461 -3.2427730359986273;-0.9994369902758
3.3729877390865104 -3.2429457900587466;-0.9994451436274
3.3731587049492995 -3.2431172652952185;-0.9994531777614
3.373328402911506 -3.243287471724331;-0.9994610944541
3.3734968428945242 -3.2434564192720416;-0.9994688954543
3.3736640347305054 -3.243624117775083;-0.9994765824840
3.3738299881634526 -3.243790576982001;-0.9994841572385
3.3739947128502084 -3.2439558065541902;-0.9994916213871
3.3741582183615018 -3.2441198160669114;-0.99949897657
3.3743205141829544 -3.2442826150102846;-0.9995062244159
3.374481609716029 -3.2444442127902886;-0.9995133665078
3.3746415142790345 -3.244604618729717;-0.9995204044184
3.3748002371080648 -3.244763842069145;-0.9995273396926
3.37495778735793 -3.24492189196786;-0.9995341738518
3.375114174103097 -3.2450787775047707;-0.9995409083941
3.3752694063385866 -3.245234507679337;-0.9995475447948
3.3754234929808646 -3.2453890914124464;-0.9995540845064
3.375576442868719 -3.245542537547297;-0.9995605289597
3.3757282647641356 -3.2456948548502806;-0.9995668795633
3.3758789673531577 -3.2458460520118217;-0.9995731377046
3.3760285592466945 -3.245996137647203;-0.9995793047496
3.376177048981382 -3.2461451202974203;-0.9995853820439
3.3763244450203755 -3.246293008429967;-0.9995913709124
3.376470755754162 -3.246439810439665;-0.9995972726601
3.3766159895013437 -3.2465855346494332;-0.9996030885720
3.3767601545094235 -3.246730189311061;-0.99960881991
3.376903258955545 -3.2468737826060026;-0.9996144679318
3.3770453109472798 -3.2470163226460977;-0.9996200338538
3.3771863185233575 -3.2471578174743385;-0.9996255188888
3.377326289654394 -3.2472982750655772;-0.9996309242277
3.3774652322436087 -3.247437703327275;-0.9996362510432
3.3776031541275513 -3.2475761101001903;-0.999641500490
3.377740063076785 -3.247713503159099;-0.9996466737071
3.377875966796584 -3.247849890213465;-0.9996517718140
3.3780108729276264 -3.2479852789081356;-0.9996567959146
3.3781447890466403 -3.2481196768239986;-0.9996617470961
3.378277722667086 -3.2482530914786536;-0.999666626429
3.378409681239779 -3.2483855303270603;-0.999671434969
3.3785406721535693 -3.2485170007621904;-0.9996761737540
3.3786707027359557 -3.2486475101156347;-0.9996808438076
3.3787997802537024 -3.2487770656582464;-0.9996854461376
3.3789279119134816 -3.248905674600765;-0.999689981737
3.3790551048624367 -3.2490333440944097;-0.9996944515838
3.3791813661888317 -3.24916008123146;-0.9996988566412
3.3793067029225976 -3.2492858930459017;-0.9997031978582
3.3794311220359528 -3.2494107865139497;-0.999707476169
3.3795546304439466 -3.249534768554659;-0.9997116924963
3.3796772350050506 -3.2496578460304697;-0.9997158477451
3.3797989425216795 -3.249780025747806;-0.9997199428097
3.379919759740805 -3.249901314457558;-0.999723978570
3.380039693354456 -3.2500217188556855;-0.9997279558938
3.3801587500002452 -3.2501412455837526;-0.9997318756345
3.380276936261927 -3.250259901229422;-0.9997357386339
3.380394258669925 -3.2503776923269916;-0.9997395457208
3.3805107237018204 -3.25049462535793;-0.999743297711
3.3806263377828905 -3.250610706751375;-0.9997469954115
3.380741107286573 -3.25072594288463;-0.9997506396123
3.380855038535024 -3.250840340083657;-0.9997542310949
3.380968137799545 -3.2509539046235836;-0.9997577706286
3.381080411301087 -3.2510666427291817;-0.9997612589711
3.3811918652107518 -3.2511785605753283;-0.9997646968688
3.3813025056502437 -3.2512896642874956;-0.9997680850573
3.3814123386923405 -3.2513999599422063;-0.9997714242611
3.381521370361326 -3.25150945356751;-0.9997747151940
3.3816296066334948 -3.2516181511434183;-0.9997779585593
3.3817370534375564 -3.2517260586023506;-0.9997811550499
3.381843716655111 -3.2518331818296056;-0.9997843053483
3.3819496021210576 -3.2519395266637696;-0.9997874101271
3.3820547156240575 -3.252045098897143;-0.9997904700489
3.3821590629069296 -3.252149904276219;-0.9997934857665
3.3822626496670867 -3.252253948502037;-0.9997964579231
3.3823654815569566 -3.2523572372306515;-0.9997993871523
3.3824675641844 -3.252459776073506;-0.9998022740785
3.3825689031130888 -3.2525615705978708;-0.9998051193168
3.3826695038629175 -3.2526626263272322;-0.9998079234733
3.3827693719104346 -3.252762948741669;-0.9998106871451
3.382868512689188 -3.2528625432782925;-0.999813410920
PointOptimal;ValeurOptimale
[ 3.38286851 -3.25286254];-0.999813410920675
Temps;Nb iteration
0.0219423770904541;326
