Point;Valeur
-6.309194748215601 -1.8690550769752399;150.60630934920
-6.238131410609993 -1.3045251219931906;130.1786174892
-6.156814730586076 -0.6513777242317751;101.54909141608
-6.05387702391546 0.18599307691154732;42.52489323831
-5.811806847854937 2.1869560427688164;136.0266257229
-5.884631844583053 1.561894374037184;110.29565266342
-5.975535238817711 0.7909666317966249;65.91105896572
-6.129920046446243 -0.49936359961200694;93.5866990341
-6.018694658274766 0.40928682555595597;21.728513258939
-6.490586861364987 -3.5077240050282623;198.25217672210
-6.435091014437544 -3.0788984984355463;186.93140779177
-6.376727959017499 -2.624096265582591;174.1259469546
-6.314629122619804 -2.1358382341487183;159.2406113186
-6.24737107920083 -1.60192597168226;141.1836358953
-6.17229662140886 -0.9997055710491733;117.54053347491
-6.083167547261182 -0.27630210860273197;80.43514973425
-5.95470738051702 0.7810055633630273;65.34130770522
-6.109895977170792 -0.5205856259710342;94.58486417401
-6.000206462135223 0.3784731445463084;13.6224751261
-6.751241537176059 -5.871132402606205;251.56628303842
-6.705783347462402 -5.533204309422072;244.63219834800
-6.6593475103991455 -5.1856956681002915;237.29201565727
-6.611802434834731 -4.8274352120795045;229.4809243722
-6.5629851562136015 -4.456977599052576;221.11592389409
-6.512689628592641 -4.072502126855253;212.0880124070
-6.460648680798913 -3.6716569761647095;202.2495569620
-6.406504847155945 -3.251307984596534;191.39269673858
-6.349760303530177 -2.8071084719216772;179.20968764086
-6.289684021834903 -2.332703432880547;165.2129090099
-6.225120630002452 -1.8180955068054034;148.55093929832
-6.154033424043364 -1.2457492850198522;127.49317942388
-6.072121005622664 -0.5788355110949768;97.38105020202
-5.966246564117926 0.29439949921766406;24.851923823998
-5.557614580750945 3.7216106984170625;184.78044903973
-5.6089270262193995 3.2614980741659525;171.70920862979
-5.664641635336219 2.7663526956011384;156.42337299256
-5.726391079203646 2.2228105513680094;137.69792136924
-5.797279556723234 1.6053337856167746;112.7029912970
-5.884926774931907 0.85087258840954;71.07276038221
-6.0259387497104715 -0.3457184666673965;84.23224887897
-5.904434569567465 0.6639081595777117;56.19117236935
-6.083363626446976 -0.8497682979767132;110.48559808936
-5.989898560195053 -0.0801486663350528;66.29246051572
-5.8363712110301496 1.2028975893337832;92.89987772096
-5.943389158262756 0.2875503418266264;25.670315431991
-5.549324569318282 3.6052719968659765;181.62980255519
-5.6014467870756395 3.137175969748082;168.07415867563
-5.658287353526868 2.6313189216437785;152.06830863745
-5.721729832338889 2.0722060045264037;132.13457206739
-5.795536807152695 1.42872329787647;104.58107222669
-5.889952006047048 0.6156484341522307;51.88057268181
-6.083270648581925 -1.0238762443690388;118.10432143342
-5.995849201780226 -0.3039218672134649;81.49088212478
-5.8708774030465865 0.7396917121901612;62.8918836952
-6.0298419669346774 -0.6126363703775053;98.84386707144
-5.926264539381501 0.24767327788797966;32.21725612518
-5.613322572883186 2.889989415745372;160.50867639535
-5.672960770269578 2.3602834014400673;142.81786765770
-5.740677344204579 1.7649467014996776;119.85047851784
-5.822303142762218 1.0554898955995315;84.68796747572
-5.939404454955815 0.05134506778635339;54.94235319623
-5.755664059376551 1.59969380714568;112.66646919322
-5.842711807074659 0.8449851726413404;71.0072237304
-5.982843427068383 -0.3527179398827551;84.34094822946
-5.862364578495283 0.6556119206937827;55.89285226862
-6.0409692747391635 -0.8661596612592215;110.99420981643
-5.948582624022672 -0.10006513942204642;67.41421021088
-5.7986558901725775 1.1616243171742402;90.89245184663
-5.907329443479748 0.22604902357653212;35.1003602379
-5.621053960236376 2.650996794971444;152.85198029886
-5.683757880559293 2.094749845761793;133.14833922937
-5.756519256267135 1.4561661132630763;106.09859793741
-5.848960864115876 0.654721780982935;55.95379429063
-6.02696397630586 -0.8653950472697473;110.88367448830
-5.934699707838201 -0.09853556481036618;67.17798770072
-5.784596078912381 1.167596243260046;91.30993177584
-5.8925115991158865 0.23629878887444578;33.34545005945
-5.5918967695429505 2.7890915215420296;157.40984690054
-5.652474627140885 2.2489540815647433;138.94809675567
-5.721822367140328 1.6370313265165168;114.4822336495
-5.80698920709869 0.8942946558535811;74.67995120575
-5.939420821976762 -0.24448400658538505;77.32263498296
-5.808939741667041 0.8554296363972855;72.01355968568
-5.946317340997263 -0.325533966597892;82.44932675802
-5.82382204348084 0.705947375945509;60.6039896121
-5.9874657832882665 -0.6974720513388246;102.80050274509
-5.8885836394020235 0.12971459989895673;46.628620308856
-5.67387536371738 1.9544483135337423;127.8133554430
-5.749536318135833 1.2892011059966926;97.95212761949
-5.8495340687953306 0.4210761881403292;28.131663064055
-6.20369831151846 -2.6039365208145746;172.91928786771
-6.142865695515363 -2.1122656531045045;157.82366704716
-6.076852007385421 -1.5735528349901138;139.42481675282
-6.002906886019 -0.9637258315390405;115.1084176209
-5.914391584944648 -0.22502110926065555;75.8578322478
-5.781947058115103 0.8961485999936194;74.99813307257
-5.913249731232193 -0.2378002757601969;76.68716549543
-5.782265449825113 0.8712372089933176;73.31504215034
-5.9165876132359845 -0.2887562295606081;79.96681984888
-5.790914179094651 0.7747693053983475;66.33103677696
-5.939591658009798 -0.5074228229990361;92.78812769661
-5.830893460940112 0.4090703313011482;26.32422248319
-6.208196675549063 -2.8238473123230503;179.18211615157
-6.1494540249182155 -2.3493655091210255;165.19065825125
-6.086324828088381 -1.8346838796546874;148.53551309756
-6.016818505060202 -1.262272849963392;127.48762109321
-5.936731911664113 -0.5953228088325315;97.3941465744
-5.8332344583286915 0.2778068690015122;25.033541025938
-5.436600404043881 3.6802748679869204;184.0214103485
-5.4870059755346094 3.218260934027878;170.8429223227
-5.541789189534663 2.7206006868706503;155.39857828001
-5.602600988512856 2.1734688354609624;136.41029890561
-5.672614641914729 1.5501561712048009;110.87515565877
-5.75979333893711 0.7832444419113607;67.23557499650
-5.905685006686648 -0.4816949886948727;91.17085825342
-5.795686845146955 0.4510674182645539;33.978389162678
-6.086174922756038 -2.0530783301208153;155.71487759459
-6.019883537030546 -1.5070659764279135;136.7678507529
-5.945206177470846 -0.8853856629860566;111.34375669306
-5.854572059011412 -0.12169056080661633;68.19207428746
-5.708701564764079 1.1256139505805542;89.47004617250
-5.817392017974521 0.175149142418899;40.44867654964
-5.572810014230621 2.2790750396729855;140.34797552616
-5.640502669509411 1.6732541074027232;116.45241782429
-5.723043999683009 0.9430823744706309;78.49976722417
-5.847218803103525 -0.14026966057972245;69.47994210070
-5.7042368123921765 1.083900109037156;87.13583523496
-5.81574865096483 0.10796268448356361;48.027948755654
-5.609883751806331 1.8795010961914862;125.13559309698
-5.6862914310295825 1.200010390441232;93.6738632419
-5.789702957395713 0.29221463058970787;20.776608693750
-5.315153522163579 4.39404789998957;202.81615902108
-5.359884852094845 3.974854862659466;192.0768988955
-5.407504151732761 3.532219839859007;180.04061455650
-5.458746016169281 3.059987329573172;166.23831999628
-5.514753381309257 2.548538123056229;149.85850586565
-5.577501017043838 1.9811729243748424;129.2760998668
-5.651040306979363 1.3234503019107215;100.24866593027
-5.74708016960839 0.4752118484797697;38.111222861300
-6.003885127048088 -1.757208911841591;145.5623057570
-5.933917896843591 -1.173099277606756;123.54017878250
-5.852406646470294 -0.484826200133913;90.99931428133
-5.743195842482558 0.44970094116447623;34.66307588207
-6.02536962119016 -2.0049793444083583;153.92379795073
-5.958976151631228 -1.4526095797716074;134.4912766369
-5.8838012213553075 -0.8203996295209812;108.04999485090
-5.791363959199154 -0.0334100901303066;60.77173770218
-5.629416923899038 1.3663305751323342;102.48526117338
-5.723005049689272 0.5366089363067451;45.768153307005
-5.935942876280416 -1.3220925696709753;129.44105587101
-5.858129851632208 -0.6652069722262479;100.45973504925
-5.759127060878535 0.1812731374650799;38.82414509695
-5.506842700369939 2.37339090820566;143.92466409080
-5.572077702752674 1.7826268580102709;121.37631780945
-5.6503180070059305 1.0820818282867282;87.38311512020
-5.760465818049008 0.10890131612481058;47.257683997539
-5.553227715856062 1.9093675796935758;126.57447203217
-5.628007574566832 1.2376006482323407;96.00495978903
-5.727879273436523 0.3518503952186721;15.458422783267
-6.359621993514695 -5.156219912407971;235.84708698614
-6.313944712873097 -4.795759644046222;227.94953291705
-6.2670193608457385 -4.42280798578613;219.4812475274
-6.218640032362275 -4.035463273007928;210.3275687359
-6.168538394160537 -3.631256798554909;200.33223508688
-6.116353143902147 -3.206877818415614;189.27349439952
-6.061576949913688 -2.757696921264789;176.8195887914
-6.003456453899519 -2.2768700085742006;162.43716068565
-5.940781756540064 -1.753456992500639;145.1745258881
-5.871365974842336 -1.167784113034906;123.02557383830
-5.790377180225493 -0.47662748870768556;90.14826514023
-5.68130281409198 0.46673319864490914;37.98540382733
-5.936016170245624 -1.7731265471537023;145.83122344670
-5.86696937770016 -1.1900916371562227;123.9083934806
-5.786619328582832 -0.503860908353368;91.62327492717
-5.679374180949013 0.4243054451374412;31.941879312902
-5.982208234182929 -2.2397278238748592;161.2107700691
-5.9192793737019205 -1.7123312501872485;143.66218212053
-5.849385259785061 -1.1204901661242568;120.98129469104
-5.767333437296623 -0.4176490753455093;86.66047863824
-5.654312156911823 0.5637021837706008;49.438772860069
-5.849078225391418 -1.1569324697816237;122.47719154316
-5.768035239170553 -0.4626788339342065;89.22646280867
-5.658257325632741 0.49043535016002615;41.30800157941
-5.891527763692091 -1.5691400875388846;138.46944458559
-5.8193460605845875 -0.9550960502161994;113.78467163187
-5.732540710138403 -0.2077819877986693;73.28215969025
-5.5996501586044705 0.9528482628875983;79.9994563393
-5.718877436642822 -0.11020213863675199;66.16827757485
-5.572022836952664 1.1753065327260819;93.04063173077
-5.674049771220149 0.261318604952108;24.666379351471
-5.282463931168786 3.7147834064948735;185.40464498772
-5.331081381372565 3.256213370542994;172.44184815519
-5.383820985264174 2.763164229744873;157.3137345993
-5.442187348000596 2.2226895512922193;138.84455218558
-5.509012166511036 1.6103010406594218;114.36065202051
-5.591106280961265 0.866760629070725;74.48573955166
-5.718956788463936 -0.2750217600032703;77.63703879263
-5.593831545260082 0.8204660292669383;71.28706244247
-5.727479586958191 -0.3725748699419431;83.7454786912
-5.611325216604451 0.6429596223492093;57.32302042530
-5.778032063159467 -0.8408883105190204;108.42786705705
-5.687575731157446 -0.0566349426884617;61.697006493928
-5.530920796126091 1.3221199381022184;100.85188743850
-5.6243624580601 0.4789469125085185;40.36898196836
-5.861633818157921 -1.6285908602211099;140.47565193003
-5.790847438193774 -1.023317812805559;116.60353254836
-5.706560892894695 -0.29407524891682657;78.76546110102
-5.5834991625596135 0.7857100778139023;68.8885873554
-5.721542462147065 -0.44889272705121686;88.14801759321
-5.6113152394399695 0.5158937535409646;44.87971698124
-5.824239586755818 -1.3796757398594086;131.14833285872
-5.748889811695841 -0.7313387961792164;103.08794461785
-5.6542176260496095 0.09355948843199224;47.59787730240
-5.452256988420013 1.8811830100558637;125.89904104188
-5.526073976726574 1.2058055635395561;94.93576241716
-5.62524398348385 0.31006603706698843;8.023510507912
-4.426498993998587 11.004163650266733;328.8143807796
-4.449558009530017 10.745615914760393;324.8266584646
-4.473018754188923 10.483893783729869;320.7391455526
-4.496900720416386 10.21883588778293;316.54538988055
-4.521225151329611 9.95026597572702;312.2382467439
-4.546015276943274 9.677990877509174;307.8097725976
-4.571296593644172 9.401798089878199;303.2510971163
-4.597097197326628 9.121452894890027;298.55226802573
-4.623448183330845 8.836694894996086;293.7020613408
-4.650384130607302 8.547233812555092;288.68774719160
-4.67794369296106 8.252744351842253;283.4947979630
-4.706170328250517 7.952859852623661;278.10652056169
-4.735113207412008 7.647164365961444;272.50358748057
-4.764828361213256 7.335182641250086;266.6634307834
-4.7953801462752725 7.0163673041464705;260.55944718118
-4.826843147308944 6.690082190725789;254.1599377138
-4.859304687231452 6.355580317702291;247.42666637226
-4.892868203256933 6.0119741990057065;240.31285784385
-4.927657888484214 5.658194960479207;232.7603458654
-4.963825237934055 5.292934569823856;224.69539195964
-5.001558560592139 4.91456172604542;216.02234018464
-5.04109730278193 4.520994946988267;206.61358218229
-5.082754568887163 4.1095026017604965;196.29286437038
-5.126954478746677 3.676370472035856;184.80570190052
-5.174298509583275 3.2163100108904388;171.76244863073
-5.225694413896827 2.7213056171002705;156.5158483050
-5.282640112751176 2.1780694610306597;137.85162183702
-5.347977752949669 1.5612614979362007;112.97361340545
-5.428655077284697 0.8085782282866063;71.73080735342
-5.5575628578110585 -0.3771057197748604;82.86777669189
-5.443661042735835 0.6492122888988519;59.44908461658
-5.599614188310705 -0.7815779602872084;104.6926899877
-5.508819993636871 0.03068202722799651;52.274113401747
-5.3296841022461 1.6582732736245593;117.27374557356
-5.4071430981805495 0.9331977963996114;80.09752640176
-5.522139281992347 -0.12857594111787263;65.88672295993
-5.379731299806403 1.1624688963187286;93.48355109424
-5.477778970661101 0.2527944716586322;21.786002521850
-5.0495982501970165 4.164567856898587;197.77616969551
-5.093182862246602 3.7346842285063397;186.47007320631
-5.139797840481515 3.2787303056576755;173.67334355480
-5.190292257408283 2.7891728016464734;158.78629236996
-5.246046880470397 2.2537052254059953;140.70652952774
-5.309619744903012 1.6494144795336618;116.98679696049
-5.386976843330922 0.9225586237262329;79.5674122018
-5.502307670732074 -0.1462953704552339;67.05611536230
