Point;Valeur
-4.36496271357241 1.4145921727081892;-1.9050852995704
-4.363329869754791 1.413950074189956;-1.9054545811306
-4.361428846510627 1.413469743167032;-1.9059223270805
-4.359264787267963 1.4131494931813824;-1.9064850369463
-4.356843097218709 1.4129876690506322;-1.9071389390984
-4.3541694398233455 1.4129826464552;-1.907880004924
-4.351249733410687 1.4131328315360676;-1.9087039636828
-4.348090147808536 1.4134366605029576;-1.9096063181381
-4.344697100940214 1.4138925992527211;-1.9105823610806
-4.34107725532171 1.4144991429977118;-1.911627192816
-4.337237514394511 1.4152548159039982;-1.9127357397050
-4.3331850186300205 1.4161581707391433;-1.9139027738161
-4.328927141342876 1.4172077885293894;-1.91512293373
-4.324471484152448 1.4184022782260266;-1.9163907465855
-4.319825872034295 1.4197402763807927;-1.917700651183
-4.314998347906521 1.4212204468300043;-1.919047022452
-4.309997166699412 1.4228414803873082;-1.9204241969074
-4.304830788861019 1.4246020945447777;-1.9218264992443
-4.299507873255808 1.426501033182192;-1.9232482698888
-4.294037269418656 1.4285370662842225;-1.9246838934111
-4.288428009131907 1.430708989665381;-1.9261278276477
-4.282689297299141 1.4330156247024408;-1.9275746333646
-4.276830502095443 1.4354558180741404;-1.929019004265
-4.270861144380527 1.4380284415079352;-1.9304557971264
-4.264790886367776 1.4407323915335872;-1.9318800618238
-4.258629519549179 1.4435665892433065;-1.93328707099
-4.2523869518830875 1.4465299800582854;-1.934672349073
-4.24607319425881 1.449621533501312;-1.9360317004035
-4.239698346258985 1.4528402429752922;-1.9373612361766
-4.2332725812475855 1.4561851255474072;-1.9386573998760
-4.226806130818025 1.4596552217386833;-1.9399169909657
-4.220309268642276 1.4632495953187483;-1.9411371865408
-4.213792293767926 1.466967333105546;-1.9423155606779
-4.207265513415833 1.470807544769767;-1.9434501012387
-4.2007392253361 1.4747693626437768;-1.944539223902
-4.194223699784892 1.4788519415348258;-1.9455817832250
-4.187729161188547 1.4830544585423568;-1.9465770805599
-4.1812657695650195 1.4873761128791605;-1.9475248686929
-4.174843601775406 1.491816125696208;-1.948425353096
-4.168472632680487 1.49637373991097;-1.9492791897347
-4.162162716278605 1.501048220039027;-1.9500874793893
-4.155923566901981 1.5058388520288084;-1.950851758524
-4.149764740548537 1.5107449430993083;-1.9515739867424
-4.14369561642579 1.515765821580578;-1.9522565309163
-4.137725378781937 1.5209008367569357;-1.9529021461441
-4.131862999097507 1.5261493587126582;-1.9535139536781
-4.126117218708343 1.5315107781801023;-1.9540954160396
-4.120496531927781 1.5369845063901237;-1.9546503095503
-4.115009169732345 1.5425699749246742;-1.9551826945393
-4.109663084071422 1.5482666355714891;-1.955696883513
-4.104465932857155 1.5540739601807816;-1.9561974075949
-4.099425065686255 1.5599914405238633;-1.9566889815432
-4.094547510340652 1.566018588153621;-1.9571764677017
-4.089839960109126 1.5721549342667889;-1.9576648391981
-4.08530876196696 1.5784000295679257;-1.9581591427463
-4.080959905645726 1.58475344413511;-1.9586644613867
-4.076799013620307 1.5912147672872459;-1.9591858774993
-4.072831332035408 1.5977836074529665;-1.959728436414
-4.069061722588971 1.6044595920411002;-1.9602971109286
-4.065494655385454 1.6112423673126335;-1.9608967670312
-4.062134202767398 1.618131598254154;-1.9615321311019
-4.058984034129747 1.6251269684527487;-1.9622077588500
-4.056047411717356 1.6322281799723006;-1.9629280062194
-4.053327187402613 1.6394349532311638;-1.9636970024693
-4.050825800436757 1.6467470268811621;-1.9645186256124
-4.048545276165465 1.6541641576879114;-1.9653964803676
-4.0464872256965 1.661686120412366;-1.9663338787540
-4.044652846504788 1.669312707693588;-1.9673338234295
-4.043042923958058 1.6770437299326966;-1.968398993849
-4.0416578337442255 1.6848790151778998;-1.9695317352904
-4.040497545179981 1.6928184090106015;-1.9707340507697
-4.039561625378528 1.7008617744325047;-1.9720075958477
-4.0388492442530195 1.7090089917536484;-1.9733536762962
-4.038359180331116 1.7172599584813033;-1.9747732485791
-4.038089827354946 1.725614589209686;-1.9762669230765
-4.038039201639863 1.7340728155103842;-1.977834969960
-4.0382049501644985 1.7426345858234311;-1.9794773276115
-4.038584359363727 1.7512998653489693;-1.9811936134542
-4.039174364595495 1.760068635939387;-1.9829831370584
-4.039971560251575 1.768940895991881;-1.9848449153581
-4.0409722104816606 1.7779166603413412;-1.9867776898113
-4.042172260499393 1.78699596015349;-1.9887799453214
-4.043567348438115 1.7961788428181966;-1.9908499307264
-4.045152817723476 1.8054653718428826;-1.9929856806575
-4.0469237299290395 1.814855626745948;-1.9951850385606
-4.048874878080375 1.8243497029501377;-1.997445680668
-4.051000800372113 1.8339477116758087;-1.9997651407137
-4.053295794261762 1.8436497798340075;-2.0021408351580
-4.055753930903113 1.853456049919333;-2.0045700887377
-4.058369069881369 1.8633666799025197;-2.007050160100
-4.061134874211251 1.8733818431226898;-2.0095782673280
-4.0640448255586925 1.8835017281792972;-2.012151613150
-4.067092239646009 1.893726538823705;-2.0147674096449
-4.070270281799982 1.904056493850389;-2.017422902236
-4.0735719826017025 1.9144918269877707;-2.020115392834
-4.076990253596805 1.9250327867887391;-2.02284226192
-4.080517903024552 1.935679636520807;-2.0256009894838
-4.0841476515240736 1.9464326540560506;-2.0283891745601
-4.087872147776399 1.9572921317607679;-2.031204553421
-4.091683984041177 1.9682583763850163;-2.0340450161508
-4.095575711547498 1.9793317089520548;-2.036908621605
-4.099539855699 1.990512464647822;-2.0397936106727
-4.103568931054422 2.0018009927105327;-2.042698417770
-4.107655456045926 2.0131976563205094;-2.0456216805520
-4.111791967398788 2.024702832490412;-2.0485622478010
-4.115971034217736 2.0363169119559994;-2.051519185524
-4.120185271706943 2.0480402990675537;-2.0544917812484
-4.124427354492579 2.0598734116821933;-2.0574795465586
-4.128690029519038 2.0718166810571956;-2.0604822179306
-4.1329661284920975 2.083870551744589;-2.0634997559132
-4.137248579844798 2.0960354814871653;-2.0665323427392
-4.1415304202042424 2.1083119411161535;-2.0695803784510
-4.145804805340201 2.1207004144507757;-2.072644475637
-4.150065020579033 2.133201398199904;-2.0757254528865
-4.154304490669218 2.145815401866092;-2.0788243270672
-4.15851678908744 2.158542947652167;-2.081942304557
-4.162695646777053 2.171384570370686;-2.0850807715383
-4.166834960313354 2.1843408173565093;-2.088241283483
-4.170928799492797 2.197412248382733;-2.0914255539609
-4.174971414345956 2.2105994355802427;-2.0946354428772
-4.17895724157643 2.223902963361189;-2.097872944285
-4.182880910430422 2.237323428346617;-2.101140173875
-4.186737248003848 2.250861439298553;-2.1044393562603
-4.1905212839961195 2.264517617056797;-2.107772812173
-4.194228254921586 2.2782925944807073;-2.111142945675
-4.197853607791501 2.292187016396281;-2.1145522314771
-4.201393003281034 2.3062015395487223;-2.1180032024544
-4.204842318397202 2.3203368325608342;-2.1214984374560
-4.208197648664956 2.334593575897494;-2.1250405494668
-4.211455309849662 2.3489724618364787;-2.1286321741984
-4.214611839235137 2.3634741944458755;-2.1322759591679
-4.217663996477097 2.378099489568396;-2.135974553312
-4.220608764052335 2.392849074812786;-2.1397305971887
-4.223443347324356 2.4077236895526304;-2.143546713785
-4.226165174246263 2.4227240849328275;-2.1474254999886
-4.228771894721766 2.4378510238839026;-2.151369518712
-4.231261379645003 2.4531052811444836;-2.1553812917183
-4.233631719639454 2.4684876432921525;-2.1594632931229
-4.235881223516007 2.483998908782909;-2.163617943615
-4.2380084164694445 2.4996398879994923;-2.167847605368
-4.2400120380320905 2.5154114033087764;-2.172154577643
-4.241891039802538 2.531314289128504;-2.1765410930885
-4.243644582966568 2.547349392003545;-2.1810093147057
-4.245272035626423 2.5635175706919124;-2.1855613334817
-4.246772969953554 2.579819696260809;-2.1901991666620
-4.248147159179102 2.5962566521928436;-2.194924756648
-4.249394574435176 2.6128293345027025;-2.1997399705042
-4.250515381458952 2.6295386518644537;-2.2046466000353
-4.251509937170557 2.64638552574971;-2.209646362439
-4.252378786134625 2.663370890576863;-2.2147409014833
-4.253122656914273 2.680495693871614;-2.219931789202
-4.2537424583252745 2.697760896438984;-2.225220528077
-4.254239275597147 2.715167472547053;-2.230608553690
-4.254614366446934 2.732716410122594;-2.23609723780
-4.254869157070457 2.750408710958856;-2.2416878918797
-4.255005238055002 2.7682453909356863;-2.247381770965
-4.25502436021657 2.7862274802521987;-2.253180077977
-4.254928430364085 2.804356023672215;-2.259083968311
-4.254719506992197 2.8226320807826917;-2.265094554787
-4.254399795903823 2.8410567262653426;-2.271212912895
-4.25397164576297 2.8596310501816715;-2.277440086317
-4.253437543577905 2.8783561582716537;-2.283777092710
-4.252800110114466 2.8972331722662585;-2.2902249297223
-4.252062095238904 2.916263230214067;-2.296784581218
-4.251226373189534 2.935447486822182;-2.303457023702
-4.250295937776288 2.954787113811707;-2.310243232900
-4.249273897507209 2.97428330028799;-2.3171441904916
-4.248163470641033 2.9939372531258437;-2.324160890958
-4.246967980165036 3.0137501973700647;-2.331294348539
-4.245690848697521 3.0337233766514413;-2.3385456042502
-4.244335593314592 3.053858053618498;-2.345915732963
-4.242905820301124 3.0741555103852787;-2.3534058505082
-4.2414052198263406 3.094617048995364;-2.361017120776
-4.239837560544647 3.115243991902438;-2.368750762806
-4.238206684123028 3.136037682467677;-2.37660805782
-4.23651649969669 3.156999485474228;-2.3845903562140
-4.234770978255357 3.1781307876590685;-2.392699084381
-4.232974146963084 3.1994329982625147;-2.4009357515274
-4.231130083415123 3.2209075495957684;-2.409301956256
-4.229242909836033 3.242555897626717;-2.4177993930338
-4.227316787223873 3.2643795225843593;-2.4264298584557
-4.225355909445941 3.286379929582219;-2.435195257315
-4.223364497292248 3.30855864926102;-2.444097608444
-4.221346792493528 3.3309172384510246;-2.453139050312
-4.219307051711157 3.3534572808544247;-2.4623218463692
-4.2172495405071695 3.3761803877481054;-2.471648390116
-4.21517852730289 3.399088198707275;-2.4811212098888
-4.213098277335517 3.422182382350278;-2.4907429733496
-4.211013046622328 3.4454646371050646;-2.5005164916771
-4.2089270759427855 3.4689366919977864;-2.510444723447
-4.206844584849212 3.4926003074639644;-2.5205307782078
-4.2047697657170975 3.5164572761827118;-2.5307779197403
-4.202706777846439 3.5405094239345463;-2.5411895690213
-4.200659741625891 3.5647586104832802;-2.551769306880
-4.198632732771514 3.589206730482609;-2.5625208763741
-4.196629776652338 3.6138557144079435;-2.5734481848744
-4.194654842714928 3.6387075295140687;-2.5845553059064
-4.19271183901913 3.6637641808193795;-2.5958464807364
-4.190804606897351 3.689027712117228;-2.607326119740
-4.188936915749492 3.714500207015182;-2.618998803579
-4.187112457985528 3.740183790002911;-2.6308692841982
-4.185334844127654 3.7660806275494942;-2.642942485694
-4.183607598083585 3.7921929292309073;-2.6552235050719
-4.181934152602241 3.818522948888643;-2.667717612929
-4.180317844922855 3.8450729858203085;-2.68043025410
-4.178761912627997 3.8718453860031463;-2.6933670483355
-4.177269489710571 3.898842543351536;-2.706533790944
-4.175843602864479 3.926066901009486;-2.719936453630
-4.174487168007952 3.9535209526792254;-2.733581185372
-4.173202987048052 3.981207243987095;-2.747474313513
-4.171993744894332 4.0091283738879335;-2.7616223450566
-4.1708620067288535 4.037286996109317;-2.7760319682277
-4.169810215539278 4.065685820636906;-2.790710054340
-4.168840689920967 4.094327615242485;-2.8056636600164
-4.167955622153359 4.12321520705609;-2.8209000298013
-4.167157076555346 4.152351484183882;-2.836426599224
-4.166446988123381 4.181739397373413;-2.8522509983436
-4.165827161455607 4.211381961728162;-2.8683810558195
-4.165299269964492 4.241282258473052;-2.8848248035638
-4.1648648553797045 4.271443436773032;-2.9015904819989
-4.164525327542292 4.301868715606781;-2.9186865459740
-4.164281964490579 4.332561385697749;-2.9361216713732
-4.164135912837421 4.363524811504756;-2.953904762457
-4.164088188437861 4.394762433274709;-2.972044959971
-4.1641396773455295 4.426277769159924;-2.990551650065
-4.164291137055462 4.458074417402776;-3.0094344740397
-4.164543198030474 4.490156058590595;-3.0287033389840
-4.164896365507499 4.522526457983746;-3.0483684293072
-4.165351021579861 4.555189467920086;-3.068440219215
-4.165907427550782 4.588149030299255;-3.088929486159
-4.166565726552904 4.621409179150192;-3.1098473252856
-4.167325946428188 4.654974043285727;-3.131205164922
-4.16818800286191 4.688847849048153;-3.153014783135
-4.169151702764247 4.723034923149956;-3.175288325377
-4.1702167478922645 4.757539695614088;-3.19803832327
-4.171382738705014 4.7923667028184305;-3.2212777146050
-4.172649178443807 4.8275205906494065;-3.24501986440
-4.174015477429668 4.863006117769804;-3.269278587448
-4.175480957569513 4.898828159006387;-3.294068171861
-4.177044857062386 4.934991708863106;-3.319403404197
-4.178706335297009 4.971501885165898;-3.345299595808
-4.180464477931422 5.008363932845649;-3.3717726106793
-4.182318302145816 5.04558322786613;-3.3988388947422
-4.184266762059051 5.083165281304105;-3.4265155067416
-4.186308754299752 5.1211157435893595;-3.454820150718
-4.188443123722649 5.15944040891261;-3.4837712101909
-4.190668669260859 5.198145219809992;-3.5133877841051
-4.192984149904976 5.237236271933188;-3.54368972466
-4.195388290799993 5.276719819014769;-3.5746976771192
-4.197879789451127 5.316602278038962;-3.6064331216417
-4.20045732203009 5.356890234628734;-3.638918417396
-4.20311954977336 5.397590448660545;-3.67217684895
-4.205865125464595 5.438709860119057;-3.70623267515
-4.208692699993617 5.480255595204551;-3.741111180677
-4.211600928984758 5.52223497270694;-3.776838730340
-4.21458847948815 5.564655510660817;-3.8134428264731
-4.21765403672774 5.607524933297096;-3.8509521694773
-4.220796310900756 5.650851178307663;-3.8893967218436
-4.224014044023858 5.694642404440558;-3.9288077758627
-4.227306016822024 5.73890699944431;-3.9692180253092
-4.23067105565705 5.783653588381279;-4.010661641395
-4.23410803949333 5.828891042331181;-4.053174353319
-4.237615906899637 5.874628487507273;-4.096793533766
-4.241193663086538 5.920875314809276;-4.1415582897401
-4.244840386980339 5.967641189838664;-4.187509559163
-4.248555238335348 6.01493606340374;-4.234690213688
-4.252337464887738 6.062770182543789;-4.2831451682327
-4.2561864095554 6.111154102103478;-4.332921497778
-4.260101517689832 6.160098696891216;-4.384068562035
-4.2640823443872655 6.2096151744570305;-4.436638138620
-4.268128561868218 6.2597150885286235;-4.490684565459
-4.272239966935878 6.310410353146607;-4.5462648931871
-4.2764164885259905 6.361713257543113;-4.603439048405
-4.280658195362591 6.413636481811241;-4.662270008710
-4.284965303735936 6.466193113416231;-4.72282399052
-4.289338185421372 6.519396664603106;-4.785170650826
-4.29377737575989 6.573261090759762;-4.849383304034
-4.2982835819241005 6.627800809798911;-4.915539155340
-4.302857691395435 6.6830307226273336;-4.983719552009
-4.307500780681947 6.738966234776137;-5.054010254246
-4.312214124308581 6.7956232792717834;-5.1265017274305
-4.316999204115597 6.853018340833719;-5.2012894576706
-4.3218577189042735 6.911168481491856;-5.27847429287
-4.326791594472993 6.970091367724661;-5.358162811755
-4.331802994091157 7.029805299226866;-5.440467723345
-4.336894329462962 7.090329239425272;-5.525508300126
-4.34206827223846 7.151682847871097;-5.613410847893
-4.347327766134705 7.213886514648544;-5.704309216081
-4.352676039736095 7.276961396951535;-5.79834535256
-4.3581166200497625 7.340929457993832;-5.89566990742
-4.363653346899209 7.405813508433178;-5.996442890819
-4.3692903882482605 7.471637250505838;-6.1008343903304
-4.375032256555752 7.538425325086862;-6.209025354389
-4.380883826272102 7.606203361911133;-6.321208448574
-4.386850352600384 7.674998033212474;-6.4375889928031
-4.392937491656674 7.744837111063438;-6.55838598828
-4.399151322178715 7.815749528725669;-6.68383324424
-4.405498368947776 7.887765446351573;-6.814180615653
-4.411985628106501 7.960916321411999;-6.949695364861
-4.418620594574493 8.035234984263996;-7.090663661352
-4.425411291786625 8.110755719313916;-7.237392236179
-4.4323663040034385 8.187514352280983;-7.390210209550
-4.439494811471431 8.265548344118706;-7.5494711127743
-4.446806628743283 8.34489689221354;-7.715555128654
-4.454312246503306 8.425601039547645;-7.888871577920
-4.4620228772853645 8.507703792589734;-8.069861683228
-4.4699505055158495 8.591250248765434;-8.259001646959
-4.478107942368243 8.676287734457066;-8.456806084435
-4.486508885974595 8.762865954594659;-8.66383186055
-4.49516798760897 8.851037155027628;-8.88068238523
-4.504100924535409 8.940856299011642;-9.108012431996
-4.513324480303504 9.032381259310592;-9.346533553947
-4.522856633376039 9.12567302760461;-9.59702018422
-4.532716655093159 9.220795943111444;-9.860316521856
-4.5429252181122965 9.317817942580314;-10.1373443216
-4.553504516619785 9.416810834106158;-10.429111726878
-4.564478399791629 9.517850597545984;-10.736723308903
-4.575872520190101 9.621017714707573;-11.061391506010
-4.587714499025991 9.726397532930052;-11.40444969105
-4.600034110498024 9.834080666203525;-11.76736713917
-4.612863487749559 9.94416343858725;-12.151766219839
-4.626237353365727 10.056748375409606;-12.559442200762
-4.640193277780925 10.171944748581279;-12.992386129442
-4.654771969491146 10.289869183356746;-13.452811353323
-4.670017601578547 10.41064633507005;-13.943184357851
-4.68597817977913 10.53440964578564;-14.466260747689
-4.702705958171718 10.661302192498601;-15.025127378325
-4.720257909571783 10.79147764054839;-15.623251872811
-4.738696258895814 10.925101318356296;-16.26454104439
-4.7580890891661936 11.062351432558119;-16.953410107160
-4.7785110314899715 11.20342044620371;-17.694865015956
-4.800044052320958 11.348516647097531;-18.494600863650
-4.822778353668502 11.497865938758233;-19.359120017913
-4.846813404719288 11.651713893156554;-20.29587465552
-4.872259126687762 11.81032811268727;-21.313439622777
-4.899237256712491 11.974000959207231;-22.421723216637
-4.9278829214132704 12.14305272102112;-23.632225682667
-4.958346456469577 12.317835305238392;-24.958358155818
-4.990795515497308 12.49873656402495;-26.41583870440
-5.025417519825848 12.686185390419574;-28.02318746520
-5.0624225108426115 12.880657754575543;-29.802350141738
-5.102046478791991 13.082683897336738;-31.779489197361
-5.1445552568706105 13.292856958855797;-33.98599612122
-5.190249087924099 13.511843401080762;-36.459797991301
-5.23946799423827 13.740395692319993;-39.247059964859
-5.292598110673711 13.979367871354214;-42.40442656397
-5.350079180756076 14.229734814846362;-46.002005428145
-5.4124134695289134 14.492616320827436;-50.12738841706
-5.480176425125817 14.769307532193364;-54.891144404221
-5.55402953959456 15.061317818756304;-60.4344358860
-5.634736048405749 15.370421112158178;-66.9397597224
-5.723180422376862 15.698722004075957;-74.64638372333
-5.8203931471264525 16.04874394109942;-83.87301600301
-5.9275832425986215 16.42354903850098;-95.05192753595
-6.046182701358791 16.826904207268207;-108.78179099925
-6.177910183244493 17.263516954799723;-125.91222057336
-6.324867164249498 17.73937929226465;-147.68424921939
-6.4896907858964195 18.262285558473476;-175.9742743957
-6.675808970331838 18.842642293413356;-213.74022644350
-6.88788601556083 19.494794551645747;-265.88981017512
-7.1326370876080105 20.23932530714254;-341.1036117632
-7.42039714232508 21.107340807099195;-456.05067908961
-7.768364019587029 22.149251462497567;-646.4625412488
-8.208056355987772 23.45526146197492;-1001.9161495520
-8.805745096193009 25.213176047280406;-1809.3645685119
-9.73891912035532 27.930044057645077;-4516.275228730
-11.830813396284267 33.97632369857097;-34609.488856338
-41.08213953182707 118.09929780475025;-7.101754106178921e
-1.1476067432139798e+25 3.2996564095886936e+25;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.03164792060852051;412
