Point;Valeur
3.869031071329006 3.897794060235232;0.6034425536256
3.849765893839916 3.878384533196191;0.5974478468586
3.830596410075984 3.859071588222039;0.5915126481830
3.81152215683633 3.8398547361084012;0.5856363673409
3.792542671732857 3.8207334913074953;0.5798184199242
3.773657493374482 3.801707371745664;0.5740582273161
3.754866161524719 3.7827758986824858;0.5683552166351
3.736168217235027 3.7639385965668386;0.5627088206764
3.7175632029648367 3.7451949929203434;0.5571184778565
3.6990506626821937 3.726544618239063;0.551583632158
3.680630141959558 3.7079870058941813;0.5461037330766
3.6623011880271896 3.689521692045866;0.5406782355594
3.644063349860473 3.671148215576401;0.5353065999587
3.625916178224829 3.652866118020273;0.529988291975
3.6078592257218345 3.6346749435033847;0.5247227826039
3.5898920468317184 3.616574238691394;0.5195095480844
3.572014197944941 3.598563552742112;0.5143480698465
3.5542252373901486 3.5806424372649954;0.5092378344606
3.5365247254560606 3.562810446276584;0.5041783335857
3.5189122244109408 3.5450671361650627;0.49916906391865
3.5013872985196413 3.527412065666998;0.4942095271461
3.4839495140533763 3.509844795824797;0.48929922989334
3.4665984392994957 3.4923648899705415;0.4844376836762
3.4493336445700473 3.4749719136935906;0.47962440485292
3.432154702200643 3.4576654348203544;0.47485891457469
3.4150611865578084 3.440445023392038;0.4701407387397
3.3980526740378485 3.4233102516434;0.4654694079452
3.3811287430729875 3.406260693987597;0.4608444574424
3.3642889741205355 3.3892959269949374;0.4562654270887
3.347532949669028 3.3724155293767133;0.4517318613035
3.3308602542237558 3.3556190819680105;0.4472433090210
3.3142704743104794 3.33890616771255;0.44279932364695
3.2977631984742937 3.322276371655647;0.43839946301571
3.28133801726152 3.3057292809168723;0.43404328934298
3.26499452322342 3.2892644846860555;0.4297303691849
3.2487323109102086 3.27288157421015;0.42546027339542
3.232550976856585 3.256580142776045;0.42123257708154
3.2164501195830177 3.2403597857014868;0.4170468595632
3.2004293395812713 3.224220100322963;0.4129027043307
3.184488239305996 3.2081606859795224;0.40879969900241
3.1686264231748003 3.1921811440128307;0.40473743528635
3.152843497553777 3.176281077743888;0.4007155089376
3.1371390707515143 3.1604600924680124;0.3967335197193
3.121512753005832 3.1447177954406857;0.39279107136144
3.105964156485066 3.1290537958735514;0.38888777152411
3.090492895268742 3.1134677049202604;0.38502323175660
3.075098585347646 3.09795913566232;0.38119706745938
3.0597808446044974 3.0825277031020435;0.3774088978451
3.0445392928176553 3.0671730241565136;0.3736583459031
3.0293735516442153 3.0518947176424143;0.36994503835980
3.0142832446176535 3.036692404268979;0.3662686056432
2.9992679971260707 3.0215657066278965;0.3626286818448
2.9843274364183237 3.0065142491832115;0.3590249046845
2.9694611915846933 2.991537658260216;0.35545691547374
2.954668893558164 2.976635562037379;0.3519243590806
2.9399501750902424 2.9618075905392955;0.3484268838942
2.9253046707619337 2.9470533756276027;0.3449641417907
2.9107320169571347 2.932372550986821;0.3415357880975
2.896231851863911 2.9177647521173014;0.33814148155938
2.8818038154563745 2.9032296163271547;0.3347808843042
2.8674475495044476 2.888766782725197;0.3314536618119
2.853162697541189 2.8743758922067904;0.3281594828775
2.8389489048737704 2.860056587450846;0.3248980195814
2.824805818564139 2.8458085129041417;0.321668947254
2.810733087426049 2.8316313147793406;0.31847194444937
2.7967303620063277 2.8175246410413357;0.3153066929026
2.7827972945910013 2.8034881414007025;0.3121728775091
2.7689335391865613 2.7895214673061313;0.3090701862881
2.7551387515169936 2.7756242719338187;0.30599831035239
2.7414125890092875 2.7617962101788867;0.30295694387761
2.7277547107916775 2.748036938647309;0.29994578407235
2.7141647776785445 2.734346115647837;0.2969645311475
2.7006424521710817 2.720723401184433;0.29401288828761
2.6871873984373447 2.707168456944135;0.2910905616196
2.673799282314735 2.6936809462940587;0.2881972601857
2.6604777712930816 2.6802605342687524;0.2853326959126
2.6472225345153038 2.6669068875631377;0.2824965835847
2.6340332427623103 2.6536196745259555;0.2796886408143
2.620909568447599 2.6403985651496598;0.27690858801468
2.6078511856094306 2.627243231063356;0.2741561483715
2.594857769899365 2.614153345521679;0.2714310478154
2.5819289985811014 2.6011285834033133;0.2687330149959
2.5690645505153773 2.5881686211968247;0.26606178125323
2.5562641061557776 2.5752731369951207;0.2634170805918
2.5435273475415117 2.562441810486865;0.26079864965449
2.530853958287767 2.5496743229489045;0.25820622769595
2.518243623579698 2.5369703572397153;0.2556395565571
2.5056960301597453 2.5243295977892917;0.25309838063889
2.493210866328901 2.511751730592082;0.2505824468776
2.480787821929177 2.499236443199923;0.24809150471944
2.468426588342443 2.48678342471447;0.24562530609539
2.45612685848199 2.4743923657775895;0.24318360539712
2.4438883267828775 2.4620629585678495;0.2407661594524
2.431710689196528 2.449794896787362;0.2383727275009
2.4195936431786493 2.4375878756582683;0.23600307116994
2.407536887687465 2.4254415919151664;0.233656954451
2.3955401231752758 2.4133557437939825;0.2313341436780
2.38360305157941 2.4013300310294725;0.22903440750055
2.371725376314999 2.3893641548451083;0.22675751686423
2.3599068022689593 2.377457817944995;0.22450324498636
2.3481470357867007 2.3656107245083264;0.22227136733335
2.336445784678238 2.353822580180285;0.22006166159940
2.324802758196407 2.342093092068019;0.2178739076835
2.313217667038733 2.3304219687295142;0.21570788766794
2.301690223336559 2.31880892016906;0.213563385796
2.2902201406508484 2.3072536578291656;0.21144018845396
2.278807133961317 2.2957558945814625;0.20933808414274
2.267450919659806 2.284315344723691;0.2072568634639
2.2561512155485075 2.2729317239721234;0.20519631909630
2.2449077408272777 2.261604749448405;0.203156245774
2.2337202160888268 2.250334139681108;0.20113644026927
2.2225883633108805 2.239119614593588;0.19913670136820
2.2115119058519808 2.2279608954984327;0.19715682985439
2.200490568443037 2.216857705090898;0.19519662848744
2.189524077178274 2.205809767439301;0.19325590198322
2.1786121595116357 2.194816807983526;0.19133445699528
2.167754544251371 2.1838785535259273;0.18943210209548
2.1569509615473392 2.172994732221714;0.18754864775425
2.1462011428868073 2.1621650735744167;0.18568390632219
2.135504821094493 2.1513893084298297;0.18383769201197
2.1248617303162294 2.1406671689704595;0.18200982087926
2.1142716060184026 2.129998388706421;0.18020011080464
2.1037341849782862 2.1193827024673473;0.17840838147518
2.0932492052822655 2.1088198464019157;0.1766344543674
2.082816406310713 2.0983095579651887;0.17487815272846
2.0724355287404554 2.087851575916615;0.17313930155939
2.062106314534504 2.077445640309401;0.1714177275973
2.0518285069354225 2.067091492487498;0.16971325929845
2.041601850460513 2.0567888750790315;0.16802572682107
2.0314260908927593 2.0465375319871977;0.16635496200831
2.0213009752769207 2.0363372083859774;0.16470079837171
2.011226251914115 2.0261876507138226;0.1630630710748
2.0012016703527573 2.0160886066686086;0.1614416169167
1.9912269813849586 2.006039825197006;0.15983627431546
1.981301937038072 1.996041056494002;0.15824688329257
1.9714262905707887 1.9860920519917615;0.15667328545670
1.9615997964646825 1.976192564356865;0.15511532398813
1.951822210421215 1.9663423474829773;0.15357284362323
1.9420932893526734 1.956541156484785;0.1520456906388
1.9324127913773546 1.946788747690918;0.15053371283707
1.9227804758150524 1.9370848786409323;0.1490367595303
1.913196103178905 1.9274293080759468;0.14755468152617
1.9036594351693643 1.917821795934611;0.1460873311124
1.8941702346708962 1.9082621033460259;0.14463456204265
1.8847282657435227 1.8987499926252016;0.14319622952167
1.8753332936186116 1.8892852272667418;0.1417721901910
1.865985084692542 1.8798675719387772;0.1403623021149
1.856683406520673 1.8704967924761404;0.138966424765
1.8474280278113109 1.8611726558765858;0.13758441901066
1.8382187184202852 1.8518949302937084;0.13621614709705
1.8290552493473422 1.842663385031641;0.1348614726396
1.8199373927264733 1.8334777905387343;0.13352026060635
1.8108649218232176 1.8243379184035222;0.13219237730513
1.8018376110286298 1.8152435413468793;0.13087769037062
1.7928552358529433 1.8061944332184927;0.12957606875102
1.7839175729201429 1.7971903689892732;0.12828738269494
1.7750243999634476 1.7882311247478273;0.12701150373873
1.7661754958186708 1.779316477693121;0.12574830469352
1.7573706404203078 1.7704462061309516;0.12449765963277
1.7486096147918615 1.7616200894650882;0.123259443879
1.739892201046785 1.7528379081962817;0.12203353399353
1.731218182379109 1.7440994439134045;0.12081980776087
1.7225873430589231 1.7354044792901764;0.11961814417962
1.71399946842543 1.7267527980780795;0.11842842344879
1.7054543448848534 1.718144185102069;0.11725052695647
1.6969517599034913 1.7095784262552653;0.11608433726789
1.6884915020013769 1.701055308492379;0.1149297381136
1.6800733607486673 1.6925746198266869;0.1137866143784
1.6716971267608218 1.6841361493232037;0.11265485208930
1.6633625916922603 1.6757396870938808;0.11153433840459
1.6550695482297184 1.667385024291538;0.1104249616023
1.646817790090155 1.65907195310684;0.10932661106956
1.63860711201532 1.650800266761466;0.10823917729117
1.6304373097651101 1.6425697595035622;0.10716255183899
1.6223081801115293 1.6343802266016725;0.10609662736081
1.6142195208384154 1.6262314643417148;0.1050412975702
1.6061711307311533 1.618123270019388;0.10399645723550
1.598162809573973 1.6100554419379087;0.10296200216947
1.5901943581457312 1.6020277794009259;0.10193782921908
1.5822655782144772 1.5940400827084806;0.10092383625513
1.574376272531414 1.5860921531514434;0.09991992216205
1.5665262448257682 1.5781837930072196;0.09892598682787
1.5587152998042102 1.5703148055354559;0.09794193113452
1.5509432431405674 1.5624849949714605;0.09696765694756
1.5432098814731192 1.5546941665226708;0.09600306710666
1.5355150224015912 1.5469421263633425;0.09504806541595
1.5278584744795967 1.5392286816300018;0.0941025566343
1.520240047211932 1.5315536404171501;0.09316644646633
1.5126595510476255 1.5239168117704296;0.0922396415519
1.5051167973784467 1.5163180056848675;0.09132204945850
1.4976115985313463 1.5087570330985494;0.090413578670
1.490143767765449 1.5012337058875616;0.0895141385806
1.4827131192675276 1.4937478368619495;0.08862363948172
1.4753194681456565 1.486299239761422;0.08774199255643
1.4679626304259001 1.4788877292495317;0.08686910986926
1.4606424230486972 1.4715131209119177;0.08600490435779
1.453358663862513 1.464175231247693;0.08514928982366
1.4461111716211341 1.4568738776679413;0.0843021809243
1.4388997659770182 1.4496088784896424;0.08346349316428
1.4317242674782833 1.4423800529326452;0.08263314288696
1.4245844975652435 1.4351872211141017;0.08181104726624
1.4174802785625435 1.4280302040436612;0.08099712429813
1.4104114336785765 1.4209088236204435;0.08019129279281
1.4033777869989832 1.4138229026268363;0.07939347236640
1.3963791634830351 1.4067722647259757;0.07860358343306
1.3894153889592582 1.399756734456306;0.07782154719705
1.3824862901207524 1.392776137227281;0.07704728564486
1.375591694521574 1.3858302993155753;0.07628072153750
1.3687314305709934 1.3789190478598963;0.07552177840272
1.3619053275307866 1.3720422108575747;0.07477038052749
1.355113215511162 1.36519961716014;0.0740264529505
1.3483549254647136 1.3583910964686405;0.07328992145462
1.3416302891846228 1.3516164793297256;0.07256071255953
1.3349391392990668 1.344875597131474;0.07183875351446
1.3282813092666894 1.3381682820994762;0.07112397229091
1.3216566333732844 1.331494367292153;0.07041629757548
1.31506494672848 1.3248536865973473;0.06971565876286
1.308506085259387 1.3182460747271336;0.06902198594864
1.3019798857084972 1.3116713672147902;0.0683352099225
1.295486185629 1.3051294004096095;0.0676552621612
1.2890248233811634 1.2986200114745037;0.06698207482218
1.282595638127043 1.2921430383804344;0.06631558073593
1.276198469828228 1.2856983199028753;0.06565571340020
1.2698331592405514 1.2792856956184002;0.06500240697296
1.2634995479113786 1.272905005900002;0.064355596265
1.2571974781741662 1.2665560919132999;0.06371521673807
1.250926793145902 1.2602387956131287;0.06308120448916
1.2446873367221192 1.253952959738475;0.0624534962534
1.238478953574184 1.2476984278095744;0.06183202939333
1.232301489144916 1.2414750441243712;0.061216741893278
1.226154789644207 1.2352826537533295;0.06060757235339
1.2200387020460062 1.2291211025365283;0.06000445998349
1.2139530740842424 1.2229902370797416;0.059407344597020
1.2078977542495055 1.2168899047506443;0.058816166605053
1.20187259178421 1.210819953675146;0.05823086701035
1.195877436679427 1.2047802327330897;0.05765138740148
1.1899121396723245 1.1987705915547107;0.05707766994706
1.1839765522407226 1.1927908805174787;0.05650965738994
1.1780705265997744 1.1868409507420494;0.05594729304153
1.172193915699101 1.1809206540878354;0.05539052077616
1.1663465732187133 1.1750298431507356;0.05483928502548
1.1605283535650843 1.1691683712587058;0.0542935307729
1.154739111868437 1.1633360924679643;0.0537532035484
1.1489787039776012 1.1575328615595784;0.053218249422552
1.1432469864586678 1.151758534036177;0.05268861500155
1.1375438165886318 1.146012966117521;0.052164247421868
1.131869052355107 1.1402960147384864;0.0516450943449
1.1262225524498177 1.1346075375437454;0.05113110395195
1.1206041762672518 1.1289473928856217;0.05062222493866
1.115013783900124 1.123315439819787;0.050118406510338
1.1094512361356 1.1177115381018472;0.04961959837663
1.1039163944525818 1.112135548184308;0.04912575074666
1.0984091210183866 1.1065873312127803;0.04863681432401
1.0929292786848173 1.1010667490224373;0.04815274030182
1.0874767309849929 1.0955736641352352;0.04767348035795
1.082051342129874 1.090107939755482;0.047198986650132
1.0766529770050939 1.0846694397671848;0.04672921181122
1.0712815011670276 1.0792580287308877;0.0462641089445
1.0659367808406843 1.0738735718796226;0.04580363161908
1.0606186829156266 1.068515935115874;0.04534773386507
1.0553270749414323 1.0631849850084174;0.044896370169184
1.0500618251274083 1.0578805887887777;0.04444949547016
1.0448228023363837 1.052602614348066;0.04400706515427
1.0396098760830554 1.047350930234073;0.0435690350508
1.0344229165300594 1.0421254056464557;0.04313536142798
1.0292617944858602 1.0369259104363688;0.04270600098804
1.0241263814000623 1.0317523151003825;0.0422809108634
1.0190165493606935 1.0266044907784626;0.04186004861233
1.0139321710919438 1.0214823092511898;0.04144337221446
1.0088731199504621 1.0163856429362155;0.04103084006689
1.0038392699214251 1.011314364884719;0.04062241097990
0.9988304956161999 1.0062683487787525;0.04021804417285
0.9938466722695509 1.001247468927698;0.03981769927018
0.9888876757356331 0.9962516002654844;0.03942133629734
0.9839533824858814 0.9912806183477432;0.03902891567683
0.9790436696050792 0.9863343993480734;0.03864039822426
0.9741584147890964 0.981412820055514;0.03825574514445
0.969297496341109 0.9765157578710626;0.03787491802755
0.9644607931691092 0.9716430908048939;0.03749787884522
0.9596481847828842 0.9667946974735768;0.0371245899468
0.9548595512907668 0.9619704570962765;0.0367550140558
0.9500947733969176 0.9571702494927335;0.03638911426587
0.9453537323979234 0.952393955079529;0.036026854037111
0.9406363101805348 0.9476414548676825;0.03566819719277
0.9359423892184163 0.9429126304593619;0.035313107915423
0.9312718525689724 0.9382073640448462;0.03496155074336
0.9266245838707808 0.9335255383999329;0.034613490567190
0.9220004673405706 0.9288670368830284;0.03426889262622
0.917399387770579 0.9242317434318567;0.033927722505110
0.9128212305254526 0.919619542561184;0.033589946130337
0.9082658815393015 0.9150303193593373;0.03325552976686
0.9037332273133593 0.9104639594856749;0.032924440014789
0.8992231549126564 0.9059203491679301;0.03259664380596
0.894735551963453 0.9013993751991097;0.03227210840076
0.8902703066503678 0.8969009249346476;0.03195080138475
0.8858273077138858 0.892424886289938;0.031632690665561
0.8814064444472599 0.8879711477371077;0.03131774446956
0.8770076066936385 0.8835395983027401;0.031005931338800
0.8726306848440297 0.8791301275647099;0.030697220127829
0.8682755698338217 0.8747426256497807;0.030391580000600
0.8639421531407462 0.8703769832306937;0.030088980427413
0.8596303267816271 0.8660330915235739;0.029789391181853
0.8553399833099637 0.861710842284892;0.029492782337779
0.8510710158132105 0.8574101278092521;0.02919912426635
0.8468233179099809 0.8531308409266063;0.028908387633109
0.8425967837480098 0.8488728749992174;0.028620543394972
0.8383913080007501 0.844636123919572;0.028335562797428
0.8342067858653348 0.8404204821075331;0.028053417371630
0.830043113059401 0.8362258445073009;0.027774078931543
0.8259001858192803 0.8320521065855809;0.02749751957118
0.8217779008968215 0.8278991643283548;0.027223711661799
0.8176761555571259 0.8237669142387298;0.026952627849137
0.8135948475756739 0.819655253334155;0.026684241050709
0.8095338752362871 0.8155640791438256;0.02641852445309
0.805493137328179 0.8114932897062158;0.026155451509274
0.8014725331436893 0.8074427835666752;0.025894995935980
0.7974719624754106 0.8034124597746427;0.025637131711069
0.7934913256144536 0.799402217881497;0.02538183307095
0.7895305233471179 0.7954119579377706;0.02512907450802
0.7855894569531576 0.7914415804908094;0.024878830768090
0.7816680282028312 0.7874909865821138;0.024631076847880
0.7777661393545594 0.7835600777453158;0.024385787992553
0.7738836931528865 0.7796487560032654;0.024142939693228
0.7700205928255303 0.7757569238660081;0.023902507684542
0.7661767420813431 0.7718844843280618;0.023664467942228
0.7623520451075897 0.7680313408658851;0.023428796680713
0.7585464065679839 0.7641973974359808;0.023195470350772
0.754759731600118 0.7603825584722368;0.022964465637165
0.7509919258131958 0.7565867288835847;0.02273575945632
0.7472428952854618 0.7528098140514673;0.022509328954027
0.7435125465620857 0.7490517198276881;0.022285151503153
0.7398007866528951 0.7453123525323236;0.022063204701416
0.7361075230297289 0.7415916189507459;0.021843466369116
0.732432663624701 0.7378894263318528;0.021625914546952
0.7287761168271737 0.7342056823855996;0.021410527493816
0.725137791482325 0.7305402952806559;0.021197283684642
0.721517596888274 0.7268931736423822;0.02098616180825
0.7179154427939645 0.7232642265502969;0.020777140765230
0.714331239397277 0.7196533635355755;0.020570199665820
0.7107648973422298 0.7160604945794706;0.02036531782784
0.7072163277170898 0.7124855301105885;0.020162474774659
0.7036854420524845 0.7089283810028962;0.019961650233080
0.7001721523182609 0.7053889585734113;0.019762824131386
0.696676370922166 0.7018671745800494;0.019565976597312
0.6931980107075789 0.6983629412192505;0.019371087956072
0.6897369849510901 0.694876171124144;0.019178138728396
0.6862932073603476 0.6914067773621434;0.018987109628584
0.6828665920719396 0.6879546734327934;0.018797981562583
0.679457053649582 0.6845197732657771;0.018610735626098
0.6760645070815079 0.6811019912185095;0.018425353102686
0.6726888677786924 0.6777012420743663;0.018241815461909
0.6693300515726976 0.6743174410403097;0.018060104357477
0.665987974713556 0.6709505037448938;0.01788020162542
0.6626625538676147 0.6676003462360501;0.017702089282290
0.6593537061155713 0.6642668849792197;0.017525749523337
0.6560613489503554 0.6609500368550741;0.017351164720768
0.652785400275202 0.6576497191575533;0.017178317421974
0.6495257784013821 0.6543658495918719;0.017007190347791
0.6462824020465409 0.6510983462723663;0.016837766390781
0.6430551903322382 0.6478471277204371;0.01667002861352
0.6398440627822873 0.6446121128626825;0.016503960246917
0.6366489393205986 0.6413932210287772;0.016339544688536
0.6334697402693281 0.6381903719495412;0.016176765500950
0.6303063863466077 0.6350034857547242;0.016015606410083
0.6271587986649971 0.6318324829714553;0.015856051303615
0.6240268987291756 0.6286772845218364;0.01569808422935
0.6209106084340524 0.6255378117212013;0.015541689393640
0.6178098500631043 0.6224139862761222;0.015386851159806
0.6147245462861051 0.61930573028251;0.01523355404658
0.6116546201574258 0.6162129662236517;0.015081782726567
0.6085999951139162 0.613135616968216;0.014931522024698
0.6055605949732801 0.6100736057684172;0.014782756916738
0.6025363439319191 0.6070268562580847;0.014635472527776
0.5995271665633459 0.6039952924509222;0.014489654130754
0.5965329878159517 0.6009788387383219;0.014345287144979
0.5935537330114573 0.5979774198875611;0.014202357134683
0.5905893278428329 0.5949909610402836;0.014060849807582
0.5876396983726725 0.5920193877101867;0.013920751013451
0.5847047710311893 0.5890626257814082;0.01378204674270
0.581784472614477 0.58612060150669;0.013644723125022
0.5788787302825422 0.5831932415054144;0.013508766427924
0.5759874715577941 0.580280472761991;0.013374163055449
0.5731106243229241 0.5773822226237658;0.013240899546765
0.570248116819358 0.5744984187995981;0.013108962574846
0.5673998776452877 0.5716289893576426;0.012978338945128
0.5645658357540078 0.5687738627238629;0.012849015594203
0.5617459204522149 0.5659329676801627;0.012720979588517
0.5589400613981537 0.5631062333626133;0.012594218123073
0.5561481885998012 0.5602935892595854;0.012468718520155
0.5533702324132416 0.557494965210293;0.012344468228073
0.5506061235408882 0.554710291402735;0.012221454819897
0.5478557930300478 0.5519394983722714;0.012099665992237
0.5451191722705733 0.5491825169994689;0.01197908956398
0.5423961929938068 0.5464392785088673;0.011859713475145
0.5396867872704612 0.5437097144669528;0.011741525785575
0.5369908875091447 0.5409937567805748;0.01162451467384
0.5343084264546598 0.5382913376952361;0.011508668436031
0.5316393371864149 0.5356023897934149;0.011393975484560
0.528983553116342 0.5329268459928233;0.011280424347039
0.5263410079877648 0.5302646395449191;0.011168003665128
0.5237116358735062 0.5276157040330378;0.011056702193398
0.5210953711743 0.5249799733709044;0.010946508798210
0.5184921486171267 0.5223573818009551;0.010837412456606
0.5159019032536247 0.5197478638925958;0.010729402255209
0.5133245704585025 0.5171513545407136;0.010622467389132
0.5107600859278355 0.5145677889639992;0.010516597160904
0.5082083856775916 0.5119971027033634;0.010411780979401
0.5056694060420238 0.5094392316203694;0.010308008358790
0.503143083671948 0.5068941118955071;0.010205268917481
0.500629355533269 0.5043616800267369;0.010103552377090
0.49812815890556184 0.5018418728279217;0.010002848561424
0.49563943138023653 0.4993346274270854;0.00990314739545
0.49316311085919595 0.4968398812650673;0.00980443890430
0.4906991355531709 0.4943575720938594;0.009706713212284
0.4882474439803211 0.4918876379751023;0.009609960541877
0.4858079749646081 0.4894300172785019;0.009514171212774
0.48338066763424414 0.4869846486803248;0.00941933564090
0.48096546142027413 0.484551471161847;0.009325444337494
0.4785622960550052 0.48213042400792877;0.009232487908091
0.4761711115705507 0.47972144680536766;0.00914045705165
0.47379184829733567 0.4773244794415212;0.009049342559614
0.4714244468625646 0.47493946210275484;0.008959135314955
0.46906884818885985 0.47256633527296965;0.008869826291307
0.4667249934926156 0.4702050397321295;0.008781406552042
0.4643928242827498 0.4678555165547726;0.008693867249385
0.46207228235907705 0.4655177071085863;0.008607199623532
0.4597633098109847 0.4631915530529188;0.008521395001772
0.4574658490159194 0.46087699633724266;0.00843644479762
0.4551798426379494 0.45857397919996795;0.008352340509984
0.45290523362642165 0.4562824441667471;0.008269073722267
0.4506419652144671 0.45400233404916085;0.008186636101578
0.4483899809176199 0.4517335919432771;0.008105019397871
0.4461492245323986 0.44947616122825756;0.008024215443133
0.44391964013496293 0.44722998556494814;0.007944216150567
0.4417011720796572 0.44499500889448557;0.00786501351378
0.43949376499766707 0.44277117543685596;0.00778659960599
0.4372973637956195 0.44055842968956493;0.007708966579246
0.4351119136542587 0.4383567164261961;0.007632106663603
0.4329373600270461 0.4361659806951447;0.0075560121663993
0.43077364863875983 0.43398616781814403;0.007480675471455
0.42862072548426594 0.4318172233889357;0.007406089038324
0.4264785368270988 0.42965909327201857;0.007332245401542
0.4243470291981558 0.4275117236011914;0.007259137169874
0.4222261493943352 0.4253750607781749;0.007186757025584
0.42011584447719263 0.42324905147137676;0.007115097723700
0.41801606177169254 0.42113364261459296;0.007044152091293
0.4159267488649599 0.41902878140561395;0.006973913026764
0.4138478536047466 0.4169344153049258;0.006904373499129
0.4117793240983918 0.41485049203441177;0.00683552654732
0.4097211087113456 0.4127769595760374;0.00676736527949
0.4076731560659961 0.41071376617058375;0.006699882872330
0.4056354150403639 0.40866086031638044;0.006633072570378
0.4036078347668343 0.40661819076800665;0.006566927685353
0.4015903646308327 0.4045857065349924;0.006501441595484
