Point;Valeur
-4.374063319654593 1.388484623735507;23.219155533174
-4.33079767609754 1.3800195932978068;22.846980854378
-4.281690618316664 1.371868952715126;22.37309877895
-4.226092287213189 1.3638688435596127;21.77854526141
-4.165102568426793 1.3558710828383493;21.08709033854
-4.1023808784561755 1.3477329735206156;20.385526625656
-4.043186339536307 1.3393084232832704;19.780774148875
-3.9914179503544682 1.3304393919961548;19.32125986166
-3.947799581401739 1.3209469126155946;18.986401817717
-3.9108922070494105 1.310621130842634;18.732863491921
-3.8787245798076153 1.2992101375479361;18.524083791703
-3.8495462517903536 1.2864081076906766;18.33423769742
-3.8219421483784934 1.271844969542222;18.144083148235
-3.7947404018482143 1.2550835514602374;17.936681777998
-3.7668938545842185 1.2356375037115825;17.694356802558
-3.7373820275923437 1.2130355212436805;17.397067824565
-3.705146895894923 1.186970666101158;17.023066911105
-3.6690852762175643 1.1575659545922434;16.553441056661
-3.62815353661235 1.1257047106431097;15.98085294018
-3.5816815491924183 1.0931801571099387;15.31833147347
-3.5299726614736597 1.0623021528720409;14.602820286308
-3.47500334609096 1.034996668431024;13.894703487367
-3.420463965193937 1.0121187097234272;13.267176981512
-3.370353608290825 0.9935199903042098;12.772451204952
-3.327000017699688 0.978548100373103;12.414688412189
-3.290512807613254 0.966459414931654;12.164167876929
-3.2597295146198824 0.956605582477538;11.985968672980
-3.233214223691247 0.9484762796165287;11.853493602642
-3.2097047007303887 0.9416855029895516;11.749244907976
-3.188195298054727 0.9359446318283321;11.662037455733
-3.167891199923246 0.9310374460266593;11.584457790701
-3.1481395602439806 0.9268006188638087;11.51115689674
-3.128367941849711 0.9231094031377575;11.43774666157
-3.1080341142712107 0.9198673605740434;11.36002103099
-3.0865850486128905 0.9169990266673005;11.273302449224
-3.0634237601398873 0.9144446513539082;11.1717881271
-3.0378869891039963 0.9121563970628259;11.04785382188
-3.0092452466363624 0.9100955620691444;10.891444321011
-2.9767516313617772 0.908230530106827;10.690087290303
-2.939786239358742 0.9065352391748293;10.430851514918
-2.8981519205630386 0.904988025364295;10.106337176240
-2.8525169048716257 0.9035707404916423;9.725295418234
-2.804785824210093 0.9022680717987128;9.321174606360
-2.757905912360463 0.9010670123484276;8.944049264042
-2.714828250619263 0.8999564449523659;8.634135083388
-2.677306855995428 0.8989268124620949;8.40269230597
-2.645584988125957 0.8979698543707401;8.238018140832
-2.6189499570279553 0.8970783947732056;8.121535564659
-2.596388976370431 0.8962461704391792;8.037314187866
-2.576949079213822 0.8954676904624098;7.974173639471
-2.5598494962459046 0.8947381209525754;7.9248131730198
-2.5444810559083204 0.8940531897277098;7.884528955657
-2.530372052413674 0.8934091070899484;7.8502376028676
-2.51715163316017 0.8928024996132888;7.819842377260
-2.5045193352760213 0.8922303545243987;7.791839017795
-2.4922214689032973 0.8916899727558868;7.765067965101
-2.4800328848655147 0.8911789291372554;7.738550389299
-2.4677424150449587 0.8906950384918735;7.711368603275
-2.4551405310213736 0.890236326644085;7.682565180287
-2.4420080951480365 0.8898010055272481;7.651042016727
-2.4281053947537545 0.8893874517331383;7.6154431144359
-2.413161012941086 0.8889941879605319;7.574004912677
-2.396860658284644 0.8886198669159269;7.524357988952
-2.378837151305987 0.8882632572977859;7.463269001164
-2.3586648724922683 0.8879232315553276;7.386334165326
-2.33586591737035 0.887598755166632;7.2877024119736
-2.3099418086562604 0.8872888772194568;7.16006556614
-2.2804533585526707 0.8869927221146371;6.995448985181
-2.2471760927198825 0.8867094822390774;6.787667271351
-2.2103403519836307 0.8864384114779066;6.5370689533931
-2.170891301788926 0.8861788194568814;6.256132189726
-2.130574785572427 0.8859300664200734;5.970664732388
-2.091610504849225 0.8856915586629381;5.711272373634
-2.055985975762422 0.8854627444516757;5.499261814093
-2.0248389782846745 0.8852431103696707;5.3395248947587
-1.9983592371559078 0.8850321780391842;5.224833790955
-1.9761125765412464 0.8848295011749773;5.143940082807
-1.9574215889835906 0.8846346629305468;5.086671522566
-1.9416040245036001 0.8844472735038523;5.045457690228
-1.9280712283022723 0.8842669679734843;5.015116795887
-1.9163483929429435 0.8840934043398668;4.9922123839319
-1.90606329569038 0.8839262617489334;4.974476958768
-1.8969267287841434 0.88376523887856;4.96040144181
-1.8887136644686464 0.8836100524714311;4.948965903511
-1.8812477690841551 0.8834604359981559;4.939468052219
-1.8743894412709612 0.8833161384377316;4.931414548154
-1.868026807598358 0.8831769231634612;4.924451656249
-1.862069000716444 0.8830425669240184;4.918320420768
-1.8564411361128303 0.8829128589098194;4.912827216825
-1.8510805330129159 0.8827875998970267;4.907824050879
-1.8459338409951531 0.8826666014613624;4.903195122532
-1.8409548247491374 0.8825496852552811;4.898847459317
-1.836102626572029 0.8824366823427352;4.8947042291007
-1.8313403744853554 0.8823274325861628;4.890699822771
-1.8266340380238135 0.8822217840809409;4.886776102554
-1.8219514576385252 0.8821195926328712;4.8828793995797
-1.817261490100926 0.8820207212755259;4.878957960226
-1.812533223286768 0.8819250398231661;4.874959609052
-1.8077352206260537 0.8818324244569611;4.870829431148
-1.8028347592219167 0.8817427573409418;4.866507285981
-1.7977970267329966 0.881655926265848;4.8619249510946
-1.7925842409000479 0.8815718243177735;4.857002656453
-1.7871546522344959 0.8814903495709202;4.851644704154
-1.7814613849676535 0.8814114048007167;4.845733765076
-1.7754510639981922 0.8813348972171184;4.839123290112
-1.7690621666522088 0.8812607382157849;4.831627248920
-1.7622230285632052 0.8811888431460865;4.823006086154
-1.7548494252243632 0.8811191310942137;4.812947329278
-1.74684164977581 0.8810515246807011;4.801038656922
-1.7380810235970394 0.8809859498711076;4.786730424242
-1.7284258293049672 0.880922335798336;4.76928369619
-1.717706783636895 0.880860614596956;4.747699023855
-1.7057224391836263 0.8808007212473643;4.72062129218
-1.6922354376262425 0.8807425934296413;4.686218913466
-1.6769715206758966 0.880686171386741;4.642045736383
-1.6596248880771818 0.8806313977955381;4.584919627423
-1.6398760699288717 0.8805782176458409;4.510905771643
-1.6174316648938662 0.8805265781268269;4.41558617420
-1.5920972354300336 0.8804764285196428;4.2949075734735
-1.5638901185212328 0.8804277200965271;4.14689989618
-1.533178623593455 0.8803804060259515;3.974147999555
-1.5007919967832097 0.8803344412830242;3.7858377476322
-1.468002069734722 0.8802897825646689;3.5971445538840
-1.4362982090823384 0.8802463882100295;3.4246878280992
-1.4070120383868319 0.8802042181250551;3.280373084992
-1.3809979461606277 0.88016323371114;3.168140699957
-1.3585457873485918 0.8801233977979264;3.0852962332462
-1.339509145346898 0.8800846745794945;3.0260121784909
-1.3235061407523556 0.8800470295539408;2.984173385080
-1.3100807180625633 0.8800104294663261;2.954705500337
-1.298794523074357 0.8799748422545428;2.9338403514853
-1.2892653523249922 0.8799402369979747;2.918928463664
-1.2811756897485784 0.879906583868735;2.9081517805920
-1.274267901310714 0.8798738540856059;2.9002719203324
-1.2683350159421736 0.8798420198699798;2.894443480018
-1.2632111373190367 0.8798110544043399;2.890084986350
-1.258763003775754 0.8797809317925626;2.8867923760945
-1.2548830675833205 0.8797516270223262;2.884281615875
-1.2514840089287838 0.8797231159292697;2.8823506580491
-1.2484944560836893 0.8796953751629516;2.880854076220
-1.2458556677040122 0.8796683821542881;2.879686005559
-1.2435189631624293 0.8796421150847561;2.878768548265
-1.2414437274956296 0.8796165528568943;2.8780438044849
-1.2395958557747315 0.8795916750662276;2.87746833205
-1.2379465334896753 0.8795674619745969;2.8770092509170
-1.2364712745390154 0.8795438944844987;2.8766414736934
-1.235149157546528 0.8795209541147395;2.876345715844
-1.2339622156591525 0.8794986229771359;2.876107051533
-1.2328949458049767 0.8794768837544394;2.875913855418
-1.231933911493281 0.8794557196788927;2.8757570202222
-1.2310674193137567 0.8794351145120647;2.8756293732471
-1.2302852538599274 0.8794150525254251;2.8755252377681
-1.2295784592491723 0.8793955184816931;2.8754401008393
-1.2289391580304536 0.8793764976172138;2.875370359922
-1.228360400263783 0.8793579756247849;2.875313128357
-1.2278360370877874 0.8793399386374925;2.8752660850933
-1.227360614271294 0.8793223732130515;2.8752273579270
-1.2269292821598508 0.879305266318903;2.875195432307
-1.2265377191424116 0.8792886053178701;2.8751690797371
-1.226182066322798 0.8792723779543903;2.875147301301
-1.2258588715217131 0.8792565723414149;2.87512928293
-1.225565041085017 0.8792411769477227;2.8751143598678
-1.2252977982520254 0.8792261805857029;2.8751019881762
-1.2250546470603967 0.879211572399857;2.8750917220792
-1.224833340944205 0.8791973418555371;2.87508319562
-1.2246318553249498 0.8791834787281875;2.8750761079723
-1.224448363614675 0.8791699730931452;2.8750702114436
-1.2242812161442755 0.8791568153155126;2.8750653019016
-1.2241289216097542 0.8791439960408052;2.875061210889
-1.223990130692802 0.8791315061855804;2.8750577992493
-1.2238636215655503 0.8791193369288789;2.875054951912
-1.2237482870330887 0.87910747970352;2.875052573642
-1.2236431231043439 0.879095926187993;2.8750505855498
-1.223547218811644 0.8790846682986183;2.8750489222356
PointOptimal;ValeurOptimale
[-1.22354722  0.87908467];2.8750489222356195
Temps;Nb iteration
0.02615070343017578;344
