Point;Valeur
-3.633300838791545 0.6656475393190462;-0.22010426748734
-3.632760956109955 0.6655484649188714;-0.22040369124781
-3.6322291527540727 0.6654508703573631;-0.22069422107740
-3.6317053320405854 0.6653547379332201;-0.2209760953820
-3.631189397330285 0.6652600499528811;-0.22124954773666
-3.630681252088356 0.6651667887415686;-0.22151480688420
-3.6301807999416353 0.6650749366537898;-0.2217720967429
-3.6296879447329067 0.664984476083291;-0.22202163642040
-3.6292025905723646 0.664895389472501;-0.2222636402345
-3.6287246418862877 0.664807659321445;-0.2224983177401
-3.6282540034630495 0.6647212681961954;-0.2227258737621
-3.627790580496551 0.6646361987368132;-0.2229465084326
-3.6273342786271376 0.6645524336648778;-0.22316041723367
-3.6268850039801186 0.6644699557905367;-0.2233677910442
-3.6264426632019613 0.6643887480191468;-0.22356881619089
-3.626007163494243 0.6643087933575009;-0.22376367450174
-3.6255784126454595 0.6642300749196639;-0.22395254336438
-3.625156319060741 0.6641525759324238;-0.2241355957859
-3.6247407917896033 0.6640762797403813;-0.22431300045606
-3.6243317405517628 0.6640011698106827;-0.2244849218119
-3.6239290757611187 0.6639272297374306;-0.22465152010564
-3.623532708547992 0.663854443245752;-0.22481295147241
-3.6231425507796566 0.6637827941955731;-0.22496936800139
-3.6227585150792563 0.6637122665850913;-0.22512091780682
-3.622380514843189 0.6636428445539668;-0.22526774510051
-3.6220084642569925 0.6635745123862321;-0.22540999026514
-3.6216422783098325 0.6635072545129602;-0.22554778992810
-3.6212818728076286 0.663441055514669;-0.2256812770358
-3.6209271643848964 0.6633759001235024;-0.2258105809283
-3.6205780705153567 0.6633117732251732;-0.22593582741397
-3.62023450952138 0.663248659860701;-0.22605713884412
-3.619896400582308 0.6631865452279413;-0.22617463418772
-3.619563663741714 0.6631254146829242;-0.22628842910562
-3.6192362199136565 0.6630652537409996;-0.2263986360244
-3.6189139908879673 0.6630060480778173;-0.22650536421014
-3.618596899334637 0.6629477835301283;-0.22660871984083
-3.6182848688073257 0.6628904460964395;-0.22670880607909
-3.617977823746065 0.662834021937502;-0.2268057231435
-3.617675689479162 0.6627784973766797;-0.22689956837971
-3.6173783922244036 0.6627238589001552;-0.22699043632969
-3.617085859089526 0.6626700931570397;-0.22707841880153
-3.6167980180720507 0.662617186959338;-0.22716360493714
-3.6165147980584997 0.6625651272818008;-0.22724608127944
-3.616236128823012 0.6625139012616906;-0.22732593183848
-3.6159619410254265 0.6624634961984204;-0.22740323815647
-3.6156921662088277 0.6624138995531141;-0.2274780793717
-3.61542673679662 0.662365098948076;-0.22755053228151
-3.615165586089136 0.6623170821661657;-0.22762067140379
-3.6149086482598145 0.6622698371501069;-0.22768856903776
-3.614655858350977 0.6622233520017171;-0.22775429532330
-3.614407152269234 0.6621776149810641;-0.22781791829923
-3.614162466780529 0.6621326145055639;-0.22787950396037
-3.6139217395048657 0.662088339149022;-0.22793911631347
-3.6136849089107215 0.6620447776406021;-0.2279968174319
-3.613451914309185 0.6620019188637665;-0.22805266750930
-3.6132226958478264 0.6619597518551474;-0.2281067249118
-3.612997194504322 0.6619182658033863;-0.22815904622936
-3.6127753520798644 0.6618774500479234;-0.2282096863257
-3.612557111192355 0.6618372940777594;-0.22825869838752
-3.6123424152694152 0.6617977875301749;-0.22830613397158
-3.612131208541219 0.6617589201894183;-0.22835204305199
-3.6119234360331713 0.6617206819853665;-0.22839647406533
-3.6117190435584376 0.6616830629921628;-0.22843947395516
-3.61151797771035 0.6616460534268229;-0.2284810882152
-3.611320185854699 0.6616096436478239;-0.22852136093167
-3.6111256161219085 0.6615738241536773;-0.2285603348242
-3.6109342173991323 0.6615385855814787;-0.22859805128633
-3.6107459393222636 0.6615039187054506;-0.22863455042396
-3.6105607322678743 0.6614698144354627;-0.22866987109393
-3.610378547345098 0.6614362638155469;-0.22870405094080
-3.6101993363874563 0.6614032580224055;-0.22873712643297
-3.6100230519446477 0.6613707883639022;-0.22876913289775
-3.6098496472743045 0.6613388462775573;-0.2288001045555
-3.6096790763337205 0.6613074233290355;-0.22883007455307
-3.609511293771564 0.6612765112106258;-0.22885907499568
-3.6093462549195774 0.6612461017397228;-0.22888713697879
-3.609183915784282 0.6612161868573074;-0.2289142906184
-3.6090242330386717 0.6611867586264308;-0.2289405650811
-3.6088671640139247 0.6611578092306933;-0.22896598861256
-3.6087126666911327 0.661129330972728;-0.2289905885656
-3.6085606996930366 0.6611013162726938;-0.22901439142796
-3.608411222275799 0.6610737576667667;-0.22903742284830
-3.6082641943208014 0.6610466478056365;-0.2290597076622
-3.608119576326473 0.6610199794530127;-0.2290812699171
-3.607977329400161 0.6609937454841344;-0.22910213289667
-3.6078374152500343 0.6609679388842912;-0.2291223191441
-3.607699796177044 0.6609425527473469;-0.22914185048560
-3.6075644350669207 0.6609175802742786;-0.22916074805186
-3.60743129538223 0.6608930147717185;-0.22917903230026
-3.6073003411544757 0.6608688496505108;-0.22919672303552
-3.607171536976267 0.6608450784242756;-0.22921383943009
-3.6070448479935378 0.6608216947079846;-0.22923040004387
-3.606920239897829 0.6607986922165499;-0.2292464228433
-3.6067976789186367 0.6607760647634192;-0.2292619252201
-3.6066771318158244 0.6607538062591894;-0.22927692400913
-3.6065585658720956 0.6607319107102281;-0.2292914355057
-3.606441948885546 0.6607103722173067;-0.22930547548289
-3.6063272491622738 0.660689184974252;-0.22931905920776
-3.6062144355090697 0.6606683432666047;-0.2293322014573
-3.606103477226175 0.6606478414702928;-0.22934491653392
-3.6059943441001123 0.6606276740503185;-0.22935721828041
-3.605887006396592 0.6606078355594627;-0.22936912009447
-3.6057814348534927 0.6605883206369945;-0.22938063494283
-3.6056776006739164 0.6605691240074043;-0.22939177537482
-3.605575475519323 0.6605502404791421;-0.22940255353568
-3.6054750315027357 0.6605316649433772;-0.2294129811793
-3.6053762411820287 0.6605133923727656;-0.22942306968093
PointOptimal;ValeurOptimale
[-3.60537624  0.66051339];-0.22942306968093426
Temps;Nb iteration
0.01493978500366211;183
