Point;Valeur
1.1198337064794353 2.8736214763391907;0.030502986979035
1.1159609436427163 2.877703906793773;0.02856381134398
1.112213315983505 2.8816544276082983;0.026747921063356
1.1085867797168312 2.885477301464655;0.02504747773796
1.1050774217778687 2.8891766532507424;0.023455141367297
1.1016814555920325 2.892756474518828;0.021964038654751
1.098395216982382 2.896220627799455;0.02056773332900
1.0952151602099722 2.8995728507752685;0.019260198353177
1.0921378541424303 2.9028167603196424;0.018035789901646
1.089159978546969 2.9059558564043475;0.01688922299202
1.086278320503203 2.908993525880467;0.015815548667001
1.0834897709325781 2.9119330461367734;0.014810132627444
1.0807913212402058 2.9147775886397747;0.013868635224396
1.0781800600653313 2.917530222358839;0.012986992723522
1.0756531701371226 2.9201939170805282;0.012161399761057
1.0732079252322826 2.9227715466154622;0.011388292915475
1.0708416872314634 2.9252658919016414;0.010664335323877
1.0685519032705082 2.927679644006886;0.009986402276669
1.0663361029841316 2.9300154070343396;0.009351567728271
1.0641918958390229 2.9322757009339857;0.008757091665623
1.0621169685528353 2.9344629642229143;0.00820040827991
1.0601090825971875 2.9365795566178754;0.007679114890452
1.0581660717809895 2.938627761582345;0.007190961572832
1.0562858399123334 2.940609788791409;0.0067338414466180
1.0544663585358311 2.9425277765168545;0.006305781580576
1.0527056647432 2.9443837939349757;0.005904934476233
1.0510018590546646 2.9461798433599355;0.0055295700929123
1.049353103368883 2.9479178624047297;0.00517806837986
1.0477576189792448 2.949599726072392;0.004848912283249
1.046213684654139 2.951227248779386;0.004540681197706
1.0447196347795014 2.9528021863137583;0.004252044834348
1.0432738575613754 2.954326237729951;0.003981757478586
1.041874793286517 2.955801047182187;0.0037286526130873
1.0405209326392428 2.9572282056987054;0.0034916378825930
1.0392108150728763 2.95860925289868;0.0032696903788792
1.037943027233564 2.95994567865347;0.0030618522255038
1.036716201435318 2.961238924694334;0.0028672264432729
1.035529014184193 2.9624903861680636;0.0026849730785801
1.0343801847501304 2.9637014131422994;0.002514305577904
1.0332684737851943 2.964873312062373;0.002354487392808
1.0321926819862501 2.966007347160826;0.002204828800797
1.0311516488009467 2.9671047418215086;0.002064683928292
1.0301442511755794 2.9681666798995776;0.0019334479628838
1.0291694023433338 2.9691943069987725;0.001810554542821
1.0282260506517098 2.9701887317074505;0.0016954733124785
1.0273131784279501 2.9711510267946926;0.001587707633230
1.0264298008809556 2.9720822303676755;0.0014867924398707
1.025574965038894 2.9729833469917315;0.001392292233313
1.0247477487209438 2.9738553487741277;0.0013037992009105
1.0239472595424544 2.9746991764129063;0.0012209314562706
1.0231726339520926 2.975515740211735;0.001143331390993
1.0224230363002222 2.976305921062028;0.0010706641311878
1.0216976579373416 2.977070571393324;0.0010026160921218
1.0209957163416545 2.977810516092899;0.0009388936247639
1.0203164542748675 2.9785265533957332;0.0008792217483702
1.0196591389652228 2.9792194557456684;0.0008233429636499
1.019023061316947 2.9798899706287467;0.0007710161413853
1.018407535145252 2.9805388213796236;0.0007220154817086
1.0178118964360743 2.981166707961956;0.0006761295395425
1.017235502629696 2.981774307723496;0.0006331603120026
1.016677731927563 2.9823622761268873;0.0005929223838139
1.016137982621446 2.9829312474567398;0.0005552421270625
1.0156156724442977 2.983481835503921;0.0005199569518212
1.0151102379421297 2.984014634227741;0.00048691460441693
1.0146211338661413 2.984530218396716;0.0004559725103119
1.014147832584466 2.985029144208612;0.00042699715876113
1.013689823513009 2.9855119498905025;0.00039986352659000
1.0132466125645754 2.9859791562793934;0.0003744545386055
1.0128177216158984 2.986431267384111;0.00035066056231259
1.0124026879917973 2.9868687709290147;0.00032837893475281
1.0120010639660684 2.987292138880165;0.00030751351942494
1.0116124162784694 2.9877018279544716;0.00028797429137410
1.0112363256673431 2.9880982801124096;0.00026967694865861
1.0108723864172675 2.9884819230347706;0.0002525425485182
1.0105202059214455 2.988853170584085;0.00023649716667240
1.010179404258105 2.989212423251055;0.0002214715782787
1.0098496137806703 2.9895600685866164;0.00020740095917450
1.0095304787211583 2.9898964816200277;0.00019422460611117
1.0092216548063535 2.9902220252634293;0.00018188567477559
1.0089228088864377 2.9905370507033613;0.00017033093446557
1.0086336185755698 2.9908418977796125;0.0001595105383622
1.0083537719041273 2.9911368953518345;0.0001493778084071
1.0080829669821385 2.9914223616543043;0.00013988903385558
1.0078209116736243 2.9916986046392458;0.00013100328263657
1.007567323281436 2.99196592230902;0.00012268222470577
1.0073219282422925 2.9922246030376156;0.0001148899666283
1.0070844618316686 2.9924749258817407;0.00010759289667804
1.0068546678782078 2.992717160881862;0.00010075953978403
1.0066322984873763 2.9929515693535116;9.436042169939406e
1.0064171137740465 2.9931784041691984;8.836794180482562e
1.0062088816037096 2.993397910031202;8.275625399849256e
1.0060073773420388 2.993610323735531;7.750115515872261e
1.005812383612586 2.9938158744273973;7.257998069692913e
1.00562369006227 2.9940147838483995;6.79715067509144e
1.005441093134441 2.994207266575731;6.365585859602732e
1.0052643958493173 2.994393530253674;5.9614424878841706e
1.0050934075914593 2.994573775817578;5.58297773035098e
1.004927943904154 2.994748197710638;5.228559542371207e
1.00476782629043 2.9949169840936585;4.896659621574663e
1.004612882020492 2.9950803170480227;4.585846812919964e
1.00446294394539 2.995238372772127;4.294780932985339e
1.0043178503166987 2.9953913217714514;4.022206986895783e
1.004177444612034 2.9955393290425056;3.766949752869871e
1.0040415753661966 2.995682554250812;3.5279087110683086e
1.0039100960077794 2.995821151903155;3.3040532948067265e
1.0037828647010474 2.995955271514255;3.094418443676814e
1.00365974419293 2.996085057768064;2.8981004393526205e
1.00354060166496 2.996210650673845;2.7142530061346804e
1.0034253085899896 2.9963321857172063;2.5420836593891036e
1.0033137405935362 2.996449794006262;2.3808502861188487e
1.0032057773196161 2.9965636024130706;2.229857942920174e
1.0031013023009094 2.9966737337104954;2.088455857497539e
1.0030002028331109 2.9967803067046495;1.9560346207991524e
1.0029023698533588 2.9968834363630648;1.8320235576444705e
1.0028076978225675 2.9969832339387064;1.7158882645201987e
PointOptimal;ValeurOptimale
[1.0028077  2.99698323];1.7158882645201987e-05
Temps;Nb iteration
0.013589859008789062;239
