Point;Valeur
8.46406568596228 47.859496646462745;4652.857122578
8.306954585368675 47.563258325299444;4593.627261637
8.116867915061396 47.26188685232306;4533.396634542
7.911635502945175 46.96934526107234;4474.371445719
7.761666101628065 46.681931911947665;4419.020232026
7.6165105263368265 46.39229540852594;4362.708103012
7.436940462005992 46.11559858664004;4308.403962502
7.250347735937599 45.83205219494386;4253.652618522
7.114996877644702 45.561771018712854;4202.313728756
6.988244131522598 45.28670798465521;4151.1562913392
6.834178535455541 45.020933703660454;4100.20696146
6.656791012587016 44.754705217761035;4050.2609540656
6.516672907710729 44.493263609955754;4001.442093982
6.406848171663285 44.23498180163427;3955.020788414
6.28895418876046 43.978294480710474;3907.7362056105
6.1422173749502775 43.72679895175306;3861.9923924315
5.981809420716078 43.475328852061445;3815.428228498
5.859480885355653 43.22956741619184;3772.122150552
5.763917700081469 42.9837109007137;3728.329962184
5.665179338594794 42.74273686935402;3686.556172179
5.5444153405755685 42.502872613966154;3643.571030572
5.399453274107485 42.26578050513329;3601.9774011955
5.267641676970469 42.0322702690855;3560.6699303134
5.173534973747992 41.798281322840594;3521.1687272618
5.0939639981109375 41.57129508764895;3482.30852551
5.009452819551544 41.34009864926683;3443.519844466
4.90635308217799 41.11922465174078;3405.823812470
4.7798898969643355 40.89146514856813;3366.86887106
4.6531716592016235 40.675248600663764;3330.4714139009
4.559031622834819 40.452679032313995;3293.232885480
4.488393843918307 40.238626093442946;3258.749634164
4.423580241530995 40.02328486252927;3223.224495182
4.352964150639358 39.80925628846927;3189.0028429722
4.2670275084037765 39.601665712073725;3154.953749365
4.1601694810884275 39.38840270818584;3120.1342511205
4.043427503365224 39.18600023674564;3087.353538074
3.9469763566983924 38.97756722697434;3053.5478553767
3.8785361170860906 38.775536420580394;3022.269221704
3.8243130858819017 38.575433756926934;2990.61568038
3.7737798596144407 38.371945172656176;2959.2241937561
3.7198930828607306 38.178396347194855;2929.4546324241
3.6563479963573604 37.97845056873449;2898.1230821670
3.577094172690766 37.784914808514664;2868.6479545916
3.4803596505624874 37.59369509371949;2838.52217987
3.3787737563854527 37.39803870560691;2808.2898680411
3.2960843627165297 37.212370195846184;2780.3527351809
3.2375101814712863 37.02193264364599;2751.273282384
3.1931723687120734 36.8338497810877;2723.7255864577
3.15517975375281 36.652308953223056;2696.865291429
3.118729649860662 36.46424275770688;2668.8872432886
3.080265854903918 36.28370259553847;2642.9756226683
3.0363338297230236 36.104468868553994;2616.495807583
2.9830109371538662 35.920619580396426;2589.6244712565
2.916248120215863 35.74605484734577;2564.556326962
2.8347217245647225 35.56896066050234;2538.160216480
2.7464127854657163 35.39013433224661;2512.1938869651
2.6692877902714116 35.220189114014694;2488.0092129317
2.6131059753836148 35.04570957171575;2462.7341952517
2.573024592621287 34.871773448633206;2438.5224184671
2.542258417912101 34.70573305849677;2415.560326947
2.516520914690423 34.53438164068251;2391.2791145521
2.493264606408978 34.36475329525827;2368.143891916
2.4707911740038213 34.20235432642377;2346.019732890
2.447742216244134 34.03452203454123;2322.576612971
2.4227925508662684 33.86850442177574;2300.2434750623
2.394420514107364 33.709653774421255;2278.911179462
2.3607067664278594 33.545675728729876;2256.2525988459
2.3192110244992317 33.382615242496136;2234.4473332366
2.2672096560516874 33.227150351601715;2213.739421327
2.2030804221062663 33.06740711603379;2191.6759260278
2.1298099179557792 32.906825317476255;2170.0432495963
2.058122469980256 32.75431323203143;2149.9494244524
2.00021912063681 32.599230243082836;2129.0314054900
1.9587120692677185 32.44104312548293;2108.1949331012
1.9292380429952243 32.290653682316005;2089.1031194765
1.9073808004999087 32.14050024629946;2069.5230297362
1.8903015178325184 31.98528353652026;2049.2612944188
1.8763034815924764 31.83590296917913;2030.5838474622
1.8643484606544913 31.690376551853863;2012.1542933841
1.8537689778446589 31.5393908358663;1992.5989929033
1.8441105986506767 31.39024290398478;1974.0117173512
1.835044001598858 31.248023186335786;1956.5203696156
1.8263134984936353 31.102611330614472;1938.022376538
1.817704741062109 30.954327589076623;1919.453737035
1.8090224613088723 30.813114339813506;1902.4331859481
1.8000730452062166 30.67348709605362;1885.2186366501
1.7906486041310001 30.52853415065586;1867.0444844708
1.7805099616522786 30.38640136814857;1849.9402732810
1.769366064861988 30.250578959155778;1833.7758080511
1.7568469717515784 30.111640565835703;1816.6595314821
1.742466965128746 29.969572981594407;1799.353665709
1.7255740652563116 29.833854530775216;1783.488707232
1.7052841158537517 29.70096328756565;1767.7112829424
1.6804074182209965 29.563088220362243;1750.8771061778
1.649409307855539 29.42552530222845;1734.5735987367
1.610538556538605 29.294865318327513;1719.4677622951
1.5624501503196504 29.163914974457338;1703.8072106768
1.5057988085817222 29.028112691055657;1687.283761884
1.4454533704082977 28.895268333257764;1671.744329516
1.3900994755614993 28.768438020400744;1657.1928672417
1.34644282136462 28.639434466653004;1642.000119167
1.3149900292220351 28.506396536794025;1626.3838619267
1.2928181329270887 28.377723393280757;1611.9737746644
1.2769687927665205 28.25407255137941;1598.2368577753
1.265362944209577 28.127406004115443;1583.6710247141
1.2566600699035526 27.997346731091042;1568.7771771291
1.249998778687368 27.872112429780927;1555.0698278790
1.2448129997456363 27.751399045450103;1541.9083017176
1.2407198101353725 27.627530865994434;1527.916421768
1.2374526253009754 27.50039632465648;1513.6092655247
1.2348209060399284 27.377887411628034;1500.4323426770
1.23268525634229 27.260003623359243;1487.8380486932
1.2309416038780727 27.139379163383254;1474.4865191008
1.2295108723648316 27.015120579391674;1460.7027368157
1.228332063067346 26.89466457783238;1447.9215719011
1.2273575078651984 26.779393110116594;1435.876919221
1.22654954039993 26.66240409117283;1423.2383558554
1.2258781138717831 26.541214366755284;1409.9727572352
1.2253190651074084 26.42224270208179;1397.4570738220
1.2248528282354034 26.30905838925987;1385.8833413621
1.2244634670417722 26.19590862870239;1374.0128819421
1.2241379370282641 26.07834875126034;1361.349490256
1.2238655155996039 25.96065346909882;1349.0084329455
1.2236373573014232 25.8486450899535;1337.7397886890
1.2234461429930161 25.739062195486635;1326.619838257
1.223285801239633 25.625914917144218;1314.7220812436
1.2231512845803167 25.510073999441854;1302.5938214663
1.2230383892496275 25.398217220069913;1291.4021670841
1.2229436087647196 25.291119921415095;1280.8687651680
1.222864014468388 25.182823768474893;1269.8790738672
1.2227971575522787 25.070364492868865;1258.2126902385
1.2227409887765597 24.958413746683068;1246.946032098
1.222693791702821 24.851920419567964;1236.6597977254
1.2226541278186187 24.747744491974654;1226.5254292030
1.2226207908980151 24.640364168303414;1215.6926442799
1.2225927689765321 24.52993016808708;1204.5183469987
1.2225692127419483 24.422418669629206;1194.0957474019
1.2225494091423776 24.320013350297437;1184.4483678505
1.222532759412587 24.217928966088333;1174.617560409
1.2225187605785 24.111972603968912;1164.0726387879
1.222506990110871 24.00432337356398;1153.4793209659
1.2224970929760874 23.90076666368603;1143.7480345686
1.2224887707315837 23.801538294983338;1134.593578181
1.2224817726423618 23.701521821152795;1125.0977304013
1.2224758878550714 23.597588388277728;1114.941628133
1.222470939217176 23.492804376128493;1104.888685406
1.2224667777541558 23.39244868339773;1095.6962335250
1.2224632781807665 23.29594252172177;1086.9803208421
1.2224603352113403 23.198311984565816;1077.8901674185
1.222457860269609 23.09685872215854;1068.1766257542
1.222455778927066 22.99467559811082;1058.5746648353
1.222454028576341 22.89678487684182;1049.793643918
1.2224525565510989 22.80274924718086;1041.495277864
1.2224513185984573 22.707888040681304;1032.8818850616
1.222450277539415 22.609315282800758;1023.6512703619
1.2224494020115335 22.509464106598752;1014.4177531959
1.2224486657051465 22.413338497651427;1005.9295728339
1.2224480464820624 22.32144712660897;998.012356354
1.2224475257175285 22.229626467368707;989.9272858085
1.2224470877479516 22.1344062051752;981.2407222244
1.2224467194126234 22.036908315063826;972.344062699
1.222446409665949 21.941929569168813;964.0316746545
1.2224461491544252 21.851566709084636;956.4070274283
1.2224459300521304 21.76272988349444;948.8530756194
1.2224457458022118 21.671369570643545;940.7944225988
1.222445590858371 21.57677222967939;932.2985316542
1.2224454605438557 21.482692477512362;924.0825751442
1.2224453509574564 21.392922349131958;916.5955503586
1.2224452587854946 21.306403195229777;909.4820240480
1.2224451812783221 21.21910840317743;902.1041156953
1.2224451160858127 21.128433619253176;894.1773187437
1.2224450612573612 21.03591036412998;886.1109051311
1.2224450151361284 20.94591910165962;878.5890899744
1.2224449763707916 20.860294952634206;871.6990846077
1.2224449437627862 20.77639300405118;864.925579613
1.2224449163368099 20.69047357712192;857.7404685697
1.2224448932585674 20.601265434303773;850.0858222148
1.2224448738700238 20.51147544781206;842.5079829604
1.222444857548395 20.42510729617585;835.5489575799
1.2224448438236561 20.34265432250077;829.1016992414
1.2224448322962855 20.26100147877967;822.6375169374
1.2224448226020137 20.176872387936974;815.726049079
1.2224448144588254 20.08972369795775;808.417725982
1.222444807596456 20.002595818688103;801.2716545366
1.2224448018268954 19.919076013616458;794.7357286450
1.222444796973884 19.839188575502945;788.6524285771
1.2224447928964146 19.75986261652691;782.5260201449
1.2224447894534793 19.67806988989649;775.9698897761
1.2224447865745744 19.593339973435288;769.0332864126
1.2224447841304429 19.508514954062502;762.2297394280
1.2224447820858328 19.42706870618352;755.9954112727
1.2224447803702405 19.349292755394092;750.2229748906
1.2224447789249127 19.27244674110806;744.4671678403
1.2224447777145975 19.19351794095819;738.338470987
1.2224447766805417 19.111570242311917;731.8010311220
1.2224447758227455 19.028790839569897;725.2717147405
1.2224447750942062 18.94870007078814;719.2264891760
1.222444774494924 18.87245799291339;713.6921107414
1.222444773989647 18.798020262449054;708.3055068603
1.2224447735548736 18.722357735424076;702.660461587
1.222444773190604 18.643748200710284;696.5878790978
1.2224447728850876 18.563209873815495;690.3331323794
1.2224447726383243 18.48398617117478;684.3849664683
1.2224447724150622 18.408442605516633;678.9711075346
1.2224447722270522 18.335833455929883;673.8817174902
1.222444772074294 18.263443728199597;668.7265940814
1.2224447719450369 18.18880356436498;663.2101832921
1.2224447718392812 18.111380643760782;657.3403570081
1.2224447717570268 18.033265483259747;651.4852648506
1.222444771686523 17.957605633663768;646.0538300413
1.2224447716277698 17.885596648285855;641.0957864370
1.2224447715807671 17.815663103801413;636.3294960006
1.2224447715337645 17.745121873749515;631.4020013197
1.222444771486762 17.672028546436415;626.1010210913
1.22244477145151 17.596493308707394;620.5188084765
1.2224447714162583 17.52092031250818;615.0387439436
1.2224447714045077 17.448131346020286;609.9958035801
1.2224447713810065 17.37879579314615;605.375562296
1.222444771369256 17.311187259680583;600.8994642170
1.2224447713575053 17.24279126814308;596.2503799722
1.2224447713457547 17.17187582782532;591.2460275886
1.2224447713222535 17.0986152861245;585.9779708215
1.2224447713105029 17.025276137568294;580.7978877530
1.2224447712987523 16.95454449790853;576.0214357028
1.2224447713105029 16.887196329339535;571.6558803423
1.2224447712987523 16.821758438206267;567.4606087194
1.2224447713105029 16.755881791499494;563.1422113449
1.2224447712987523 16.687749926459222;558.5044325670
1.2224447713105029 16.617129820555952;553.5741867907
1.2224447712987523 16.545785826896672;548.6349651116
1.2224447713105029 16.47637808344246;544.0181418928
1.2224447712987523 16.410278406958447;539.8181975596
1.2224447713105029 16.34666132413206;535.8681172930
1.2224447712987523 16.2834486374525;531.9008531098
1.2224447713105029 16.21862252136963;527.6897738772
1.2224447712987523 16.151249899903394;523.1602698112
1.2224447713105029 16.08216722856453;518.4724939676
1.2224447712987523 16.013704521078825;513.9454335073
1.2224447713105029 15.948001736683297;509.79902436915
1.2224447713105029 15.885373900125494;505.99763636440
1.2224447713105029 15.82439271345678;502.3329398682
1.2224447713105029 15.763012729025512;498.5652319765
1.2224447713105029 15.699612894160976;494.5252381421
1.2224447713105029 15.633800711211688;490.2061789197
1.2224447713105029 15.566844581809903;485.8102361912
1.2224447713105029 15.50107223605623;481.6303329608
1.2224447713105029 15.43819505220098;477.8198479240
1.2224447713105029 15.378139071682801;474.3071070026
1.2224447713105029 15.319408745066257;470.89247194230
1.2224447713105029 15.26010406545142;467.36312477234
1.2224447713105029 15.198783746844361;463.5738643545
1.2224447713105029 15.13514587742146;459.5247105514
1.2224447713105029 15.0703929124614;455.39990036611
1.2224447713105029 15.006699117452598;451.4668549895
1.2224447713105029 14.945734527087584;447.87640580420
1.2224447713105029 14.887574142955321;444.57949503554
1.2224447713105029 14.830935925794941;441.4043881849
1.2224447713105029 14.774057237308568;438.1566632925
1.2224447713105029 14.715462506339026;434.68754035104
1.2224447713105029 14.654572784062886;430.9585093365
1.2224447713105029 14.592133543974132;427.0921657547
1.2224447713105029 14.530021488223799;423.3265659322
1.2224447713105029 14.470120256863096;419.85209422055
1.2224447713105029 14.413084166662369;416.6888716913
1.2224447713105029 14.358140744114738;413.7151158001
1.2224447713105029 14.303753243999198;410.75705371668
1.2224447713105029 14.248351991692417;407.6548355259
1.2224447713105029 14.190901867331982;404.31348855714
1.2224447713105029 14.131378649677027;400.7579714773
1.2224447713105029 14.070977555500262;397.15283029230
1.2224447713105029 14.01160965535028;393.71721139062
1.2224447713105029 13.954735682771657;390.5772103760
1.2224447713105029 13.900524671038953;387.70472025983
1.2224447713105029 13.847996944955568;384.971064993
1.2224447713105029 13.795672958275109;382.2201459704
1.2224447713105029 13.742159376608313;379.31635728011
1.2224447713105029 13.686609214920876;376.18613146751
1.2224447713105029 13.629119122939047;372.8640897514
1.2224447713105029 13.570873447950838;369.50493889410
1.2224447713105029 13.513657537074744;366.30582030747
1.2224447713105029 13.458826733305877;363.3805102022
1.2224447713105029 13.406577258570211;360.70823990213
1.2224447713105029 13.356058859750124;358.17846161255
1.2224447713105029 13.305930050926273;355.65301872444
1.2224447713105029 13.25486710036204;353.0063067618
1.2224447713105029 13.201958280215274;350.15773729782
1.2224447713105029 13.147058449764806;347.1107427444
1.2224447713105029 13.091003458631532;343.97655562983
1.2224447713105029 13.035368616099623;340.93269990423
1.2224447713105029 12.981660456173996;338.11824590584
1.2224447713105029 12.93049762762679;335.55954006060
1.2224447713105029 12.881445254500171;333.1844369169
1.2224447713105029 12.833410481534289;330.8764406337
1.2224447713105029 12.785120643336919;328.5156168814
1.2224447713105029 12.735489368803533;326.0045634115
1.2224447713105029 12.683927837748751;323.29678324290
1.2224447713105029 12.630626454334637;320.4290565274
1.2224447713105029 12.576638342999676;317.5276090063
1.2224447713105029 12.523498315644126;314.7519656337
1.2224447713105029 12.4724439276687;312.2041619482
1.2224447713105029 12.423818810643846;309.8851747909
1.2224447713105029 12.377077815203567;307.72062696012
1.2224447713105029 12.33117239677511;305.6059843119
1.2224447713105029 12.284941910397798;303.43686062631
1.2224447713105029 12.237406724500776;301.12857449476
1.2224447713105029 12.188026159765402;298.63908460582
1.2224447713105029 12.136941281160587;295.9963728247
1.2224447713105029 12.085066224922285;293.3067911437
1.2224447713105029 12.03380147980397;290.7134643957
1.2224447713105029 11.984380275939792;288.3199443062
1.2224447713105029 11.937294063019246;286.1443288409
1.2224447713105029 11.89220590325089;284.1328792895
1.2224447713105029 11.848244579221818;282.19800334908
1.2224447713105029 11.80435230987464;280.24648272500
1.2224447713105029 11.759547253095096;278.1957170833
1.2224447713105029 11.713137845594861;275.98951568745
1.2224447713105029 11.664938191189398;273.6200930269
1.2224447713105029 11.615434578443566;271.1468917548
1.2224447713105029 11.565730797297512;268.68629367577
1.2224447713105029 11.517135232672803;266.3591007437
1.2224447713105029 11.470566651979693;264.2305604631
1.2224447713105029 11.426203772536397;262.2921043502
1.2224447713105029 11.383559202949517;260.48460862494
1.2224447713105029 11.34177097308164;258.7289151019
1.2224447713105029 11.299876084102442;256.9450064042
1.2224447713105029 11.257009932740258;255.06328619876
1.2224447713046276 11.212578906149538;253.03728581141
1.22244477130169 11.166441063658164;250.8619506500
1.2224447712958146 11.119046634214193;248.58929483500
1.222444771292877 11.071395127059096;246.3207375954
1.2224447712899393 11.02469397064117;244.16495430068
1.2224447712899393 10.979849003029859;242.1869241985
1.2224447712899393 10.937130440209897;240.38840284448
1.2224447712899393 10.89619394823223;238.72421752113
1.2224447712899393 10.85631458800541;237.12810317778
1.2224447712899393 10.8166273023661;235.53013848296
1.2224447712899393 10.776302155549732;233.86604730479
1.2224447712899393 10.734683946760239;232.0855353650
1.2224447712899393 10.69143783227889;230.16505337772
1.2224447712899393 10.646695718805491;228.1234820682
1.2224447712899393 10.60112024048445;226.02855974792
1.2224447712899393 10.555759371727707;223.97790766711
1.2224447712899393 10.511667799082286;222.05715077446
1.2224447712899393 10.46949570040258;220.30482806545
1.2224447712899393 10.429309726644753;218.70822874230
1.2224447712899393 10.390689934263385;217.22185187059
1.2224447712899393 10.35294191484877;215.78726233189
1.2224447712899393 10.315283591277291;214.34492232628
1.2224447712899393 10.27697730039422;212.84041539647
1.2224447712899393 10.237439047567436;211.2306622187
1.2224447712899393 10.196357442988363;209.49399350545
1.2224447712899393 10.153818156662531;207.64307017958
1.2224447712899393 10.110370567694275;205.73182721571
1.2224447712899393 10.066933726441665;203.84347871070
1.2224447712899393 10.024502094223392;202.0582791006
1.2224447712899393 9.98378324365382;200.42147623840
1.2224447712899393 9.944989581463316;198.9337418207
1.2224447712899393 9.907868523150576;197.56315370676
1.2224447712899393 9.871867756810222;196.2623908394
1.2224447712899393 9.836304111355563;194.9804358040
1.2224447712899393 9.800485485162428;193.6683745812
1.2224447712899393 9.76380003148771;192.28320900924
1.2224447712899393 9.725803500457596;190.79348995115
1.2224447712899393 9.686321279163181;189.18850206757
1.2224447712899393 9.645546697163626;187.48846346027
1.2224447712899393 9.604071627429061;185.74741796878
1.2224447712899393 9.562769724957384;184.03963855107
1.2224447712899393 9.522525799417464;182.43196491
1.2224447712899393 9.483940187064773;180.95975224587
1.2224447712899393 9.447178134205787;179.62162853670
1.2224447712899393 9.412009471502415;178.39009410435
1.2224447712899393 9.377948472776241;177.22528965025
1.2224447712899393 9.34439266976215;176.08423407481
1.2224447712899393 9.310722204173997;174.92528584231
1.2224447712899393 9.276370056597036;173.71067622981
1.2224447712899393 9.240887723509553;172.4100047517
1.2224447712899393 9.204023604611281;171.0064808591
1.2224447712899393 9.165810149208502;169.50535996740
1.2224447712899393 9.126623102082744;167.9400357286
1.2224447712899393 9.087149220390097;166.3681726924
1.2224447712899393 9.048219612509028;164.85423301457
1.2224447712899393 9.010555825530076;163.44651895342
1.2224447712899393 8.974561309169474;162.16351320209
1.2224447712899393 8.940261245397075;160.99562952117
1.2224447712899393 8.907376052032689;159.91572185142
1.2224447712899393 8.875443341098885;158.88925568646
1.2224447712899393 8.843923111483232;157.8803669789
1.2224447712899393 8.812269703004887;156.85458329715
1.2224447712899393 8.779983090996671;155.78039207746
1.2224447712899393 8.746658586847222;154.6316526792
1.2224447712899393 8.712048154738213;153.39214873975
1.2224447712899393 8.6761322032709;152.0621526539
1.2224447712899393 8.63917779142874;150.66423468448
1.2224447712899393 8.601736335636081;149.2428683860
1.2224447712899393 8.564537984053647;147.85359337524
1.2224447712899393 8.528295251254109;146.54498076029
1.2224447712899393 8.49350390645849;145.34397624613
1.2224447712899393 8.460340923922907;144.25262219322
1.2224447712899393 8.428684679600476;143.25438895097
1.2224447712899393 8.398205275053305;142.32303284704
1.2224447712899393 8.368461275935813;141.42909603086
1.2224447712899393 8.338971894035515;140.5432124601
1.2224447712899393 8.309264473901647;139.6374528902
1.2224447712899393 8.27891027166571;138.6862616443
1.2224447712899393 8.247562428463311;137.66826728233
1.2224447712899393 8.215004935774065;136.5697977673
1.2224447712899393 8.181211133117303;135.3899992598
1.2224447712899393 8.146393964123488;134.14566877570
1.2224447712899393 8.111013038059815;132.87193032775
1.2224447712899393 8.075703162152223;131.61521788101
1.2224447712899393 8.041124481552966;130.4197571254
1.2224447712899393 8.00779173705468;129.3146247424
1.2224447712899393 7.975963574036911;128.3084925044
1.2224447712899393 7.945630145001197;127.39275317429
1.2224447712870017 7.916573062508752;126.54837004293
1.2224447712870017 7.888446533900551;125.75191611596
1.2224447712870017 7.860845135819272;124.97914196277
1.2224447712870017 7.833349479082898;124.20650553003
1.2224447712870017 7.805556130464426;123.41173076453
1.2224447712870017 7.777102437676596;122.57438843263
1.2224447712870017 7.7476957204781325;121.67728718502
1.2224447712870017 7.717152348068013;120.7091903719
1.2224447712870017 7.685445012030237;119.66876828952
1.2224447712870017 7.652745026867781;118.56849684640
1.2224447712870017 7.619433943276261;117.43580516926
1.2224447712870017 7.586056583898022;116.30871418951
1.2224447712870017 7.553209659307687;115.22607472398
1.2224447712870017 7.521401482398724;114.21685218527
1.2224447712870017 7.490944025855199;113.29412253497
1.2224447712870017 7.461918384743525;112.45573247292
1.2224447712870017 7.434207180931837;111.68906924744
1.2224447712870017 7.407557630879126;110.97625923703
1.2224447712870017 7.381642428116588;110.29777167343
1.2224447712870017 7.356104105644202;109.63422558482
1.2224447712870017 7.330583298113636;108.96702419340
1.2224447712870017 7.304737628023661;108.27854122754
1.2224447712870017 7.27825884851239;107.55246053719
1.2224447712870017 7.250894553898789;106.77475258143
1.2224447712870017 7.22247816777979;105.93562896124
1.2224447712870017 7.192966283586258;105.03246699693
1.2224447712870017 7.162474832590181;104.072956495
1.2224447712870017 7.131296450771033;103.07673622678
1.2224447712870017 7.099877385818151;102.07340942815
1.2224447712870017 7.068743122316629;101.09622141322
1.2224447712870017 7.038389147294852;100.17362423033
1.2224447712870017 7.009178760875937;99.32286093284
1.2224447712870017 6.981288180637822;98.54830102346
1.2224447712870017 6.954709535885691;97.84393344760
1.2224447712870017 6.9292922525149985;97.19745595206
1.2224447712870017 6.904794814530553;96.59380620129
1.2224447712870017 6.880928392361336;96.01733743528
1.2224447712870017 6.857386715251218;95.45280078190
1.2224447712870017 6.833864537653828;94.88561386319
1.2224447712870017 6.810069852557333;94.30187229015
1.2224447712870017 6.785735084423106;93.68846740293
1.2224447712870017 6.760631613679526;93.03361107130
1.2224447712870017 6.734590576568597;92.32801392847
1.2224447712870017 6.707530428972794;91.5668177716
1.2224447712870017 6.679487447642544;90.75201717153
1.2224447712870017 6.6506392204899;89.894491704
1.2224447712870017 6.621305884690156;89.01421646005
1.2224447712870017 6.591915246784694;88.13743317744
1.2224447712870017 6.562931056013126;87.29104017533
1.2224447712870017 6.534764481630902;86.49641696574
1.2224447712870017 6.507701568715951;85.76549631315
1.2224447712870017 6.481871121678436;85.10036761847
1.2224447712870017 6.457254524625181;84.49553165120
1.2224447712870017 6.43372076134829;83.94098488026
1.2224447712870017 6.411066880323628;83.42477967396
1.2224447712870017 6.389051580687705;82.93460167470
1.2224447712870017 6.367418252065151;82.45849367673
1.2224447712870017 6.345909053033727;81.98504427811
1.2224447712870017 6.32427350968488;81.5033384662
1.2224447712870017 6.302275227899024;81.00289996131
1.2224447712870017 6.279699834305656;80.47381098787
1.2224447712870017 6.256366628147551;79.90717773740
1.2224447712870017 6.232145493689307;79.29608339766
1.2224447712870017 6.206978898259986;78.63706995502
1.2224447712870017 6.180905780055018;77.93194190969
1.2224447712870017 6.15407996579687;77.1892852242
1.2224447712870017 6.1267722337722335;76.42473785565
1.2224447712870017 6.099345940461024;75.65915787413
1.2224447712870017 6.07220454347186;74.91472841820
1.2224447712870017 6.045723363227296;74.21033030159
1.2224447712870017 6.020188239300947;73.55812167200
1.2224447712870017 5.995761056209028;72.9625250507
1.2224447712870017 5.97247782499294;72.4213891739
1.2224447712870017 5.950270492582939;71.92818160506
1.2224447712870017 5.928998096682132;71.47411510223
1.2224447712870017 5.908475961039287;71.04965843600
1.2224447712870017 5.8884976906578705;70.64537135930
1.2224447712870017 5.868849459195688;70.2522342114
1.2224447712870017 5.849318400297245;69.86168054805
1.2224447712870017 5.829697528595676;69.46550216926
1.2224447712870017 5.809789469713793;69.05575156554
1.2224447712870017 5.78941095002059;68.62474253780
1.2224447712870017 5.768399676432879;68.16524495649
1.2224447712870017 5.746624843825268;67.67096899190
1.2224447712870017 5.724001782542007;67.13740896046
1.2224447712870017 5.7005098569579244;66.56302644110
1.2224447712870017 5.676210440409982;65.95056286794
1.2224447712870017 5.65125899474878;65.30800987949
1.2224447712855329 5.625903429833703;64.64858413797
1.222444771284064 5.600462397646469;63.98920879209
1.2224447712825952 5.575283582698162;63.347629081581
1.2224447712818607 5.550691433229129;62.73909115983
1.2224447712803919 5.526940175647221;62.17385468649
1.2224447712796573 5.504185993206179;61.65634080215
1.2224447712789228 5.4824829423892005;61.185821441847
1.222444771277454 5.461797339833094;60.75793728801
1.222444771277454 5.442030836902503;60.36629009986
1.222444771277454 5.423043645750274;60.003669623729
1.222444771277454 5.404673214622087;59.66280679132
1.222444771277454 5.3867471212228075;59.3367324287
1.222444771277454 5.369090952395423;59.01887429670
1.222444771277454 5.351532670327327;58.70301059489
1.222444771277454 5.333905006680431;58.38316625884
1.222444771277454 5.316047228576902;58.05351347673
1.222444771277454 5.29780741457189;57.70832626185
1.222444771277454 5.279046226803917;57.34203882687
1.222444771277454 5.259643021434997;56.949462781636
1.222444771277454 5.239504879201641;56.5262177622
1.222444771277454 5.218578577984966;56.06940620698
1.222444771277454 5.196864480881057;55.57849329893
1.222444771277454 5.1744297298233;55.05622499770
1.222444771277454 5.151416372830104;54.50925841535
1.222444771277454 5.128039100184182;53.94808736450
1.222444771277454 5.104568532428353;53.38596381675
1.222444771277454 5.081300282891394;52.836903022966
1.222444771277454 5.058516038305799;52.3133457847
1.222444771277454 5.036447189282928;51.8242854820
1.222444771277454 5.015250865319691;51.37443542919
1.222444771277454 4.995002754272901;50.964483547159
1.222444771277454 4.975704485034087;50.592045486237
1.222444771277454 4.957299437262975;50.252814256861
1.222444771277454 4.939690657946713;49.94154961862
1.222444771277454 4.922756655757939;49.652763359409
1.222444771277454 4.906363282351243;49.381108421194
1.222444771277454 4.890371625995017;49.121545262398
1.222444771277454 4.87464268048581;48.86936638832
1.222444771277454 4.859039781831109;48.62014344357
1.222444771277454 4.8434297402891495;48.36964148128
