Point;Valeur
-13.959946436005161 2.1482173843370553;44.6956560945
-13.893108645042117 2.3837774495880018;67.38822739744
-13.857125501773027 2.5090505655777786;76.77521790177
-13.84511765724599 2.548596477773317;79.51949598245
-13.852529756903936 2.5187194088133382;77.48486815210
-13.876689514262958 2.4290297279354274;70.9897788106
-13.917130658187146 2.281291692933736;58.727026554768
-13.979093908432848 2.056954548656696;32.102835655525
-13.98128241345969 2.0463850191912187;30.309011680735
-14.031616511475884 1.8642248175938445;32.38808295934
-14.044001232568482 1.817562087111157;39.38222684168
-14.021964551802371 1.8938731322220668;26.92548823222
-13.834290320506557 2.563636836234723;80.64609374108
-13.697643949128606 3.050209709809838;108.38619019939
-13.599913879571503 3.396895362206143;124.42726840189
-13.532265086725552 3.6353401205597864;134.35278751622
-13.488053763477795 3.7893804332312757;140.39529126539
-13.46221919592633 3.8772009240981697;143.73178525743
-13.45088475649464 3.9127525799175067;145.06862802620
-13.451076443322329 3.906754788471628;144.8599302746
-13.460517123332286 3.8674290301330854;143.4073298387
-13.477473555555315 3.8010452127332566;140.91139729325
-13.50064220503513 3.7123301177588472;137.49979166813
-13.529064893328254 3.6047696558041222;133.24241083870
-13.56206872887832 3.4808246266307634;128.15773214985
-13.59922767518092 3.3420693592270596;122.21125268625
-13.640346622107561 3.1892501565336624;115.30390091546
-13.685474938564198 3.022238728230459;107.24303392249
-13.734970965107822 2.839804232641602;97.67494280360
-13.789683432663146 2.6389688667126334;85.9107781754
-13.851502670578833 2.413045485873454;70.35239868725
-13.925896381586476 2.1425949050116486;45.12684092435
-13.90126147360568 2.2272782524632815;54.33703715410
-13.904589694615298 2.2120438871149353;52.82803540791
-13.934194747405249 2.1029813052939987;40.20941447763
-14.011127835349077 1.8250118324190008;37.20261923542
-14.049252122902288 1.6858540128831185;53.702475269318
-14.05744219648813 1.653744846706733;56.81838385217
-14.040151962362108 1.712808445770896;50.87840162695
-13.995635461916216 1.8694293872269367;29.931214709116
-14.026159174477533 1.7579258401571265;45.80111513717
-14.024932561365443 1.7599732245784274;45.53905248900
-13.99298264669012 1.8720127882667723;29.36958124596
-14.10697627857072 1.4629507833286226;72.64389435749
-14.1823213036345 1.1915321841301645;90.58740242401
-14.228251899086445 1.0247672061830733;100.0254968529
-14.251365051427268 0.9391355444519397;104.5355045082
-14.256486813530389 0.9174670330161493;105.63646287495
-14.247148224115673 0.9472292994013671;104.0897216043
-14.225871822630854 1.0194985439723803;100.25482016472
-14.194328971383822 1.128396054988046;94.19042678735
-14.15336060261799 1.271016518043811;85.60786141279
-14.102737574662042 1.4482928389823466;73.56512084282
-14.039971068472008 1.6692738007289192;54.988927926314
-13.94841259662965 1.9938330875991497;22.005582537150
-13.90000017227136 2.1639926475200184;48.19422813207
-13.884105869644058 2.2177442685643127;53.896088534729
-13.895397191473482 2.174202301259041;49.37268180297
-13.934962785440186 2.029564819587834;29.659096634168
-13.892615802620583 2.178890748903118;49.92309303599
-13.88156115188901 2.215999931094233;53.7996313566
-13.897261686126463 2.1572103913706644;47.56492001866
-13.942898311897418 1.9912728208234138;21.771591200508
-13.933680943047337 2.0220880663410616;28.43183936110
-13.968899774591772 1.8938219663580815;24.014601462199
-13.96261595141294 1.9142967522232432;18.81452691644
-13.85236466428355 2.3079833451405958;62.4166670317
-13.780971247053547 2.5618855546152104;81.44627791412
-13.73890547536974 2.7101829410877496;90.73511253645
-13.719560188057116 2.7766205974064815;94.60766032894
-13.718240323840437 2.778110158118592;94.70549718131
-13.731660057351812 2.7265216260024774;91.7399199821
-13.757697938390063 2.629556964570933;85.87547297707
-13.79539768397883 2.490748187972881;76.69421369394
-13.845505787678954 2.3075382980388754;62.53309425776
-13.913981515779954 2.058730859925022;35.073700424698
-13.921769020134407 2.027917984484687;29.999434309068
-13.98317526221599 1.8052270612860404;38.77803548646
-14.007875954023383 1.714097957652958;49.85051238344
-14.00290838734222 1.729324340213048;48.15344642560
-13.96899112489992 1.8484419816164548;32.11540484620
-13.441305256519131 3.783093947341955;140.61915893036
-13.02915380855907 5.292940700665887;189.6444315961
-12.70764636881991 6.469121432845573;220.35135271339
-12.457506803588984 7.382340795116654;241.48774073729
-12.263656060251705 8.087981394265293;256.6158709730
-12.11424729475069 8.629602602250582;267.64125993549
-11.999952066806555 9.04153764575782;275.72906991374
-11.913415307619937 9.350881313994604;281.6498617215
-11.848833083676237 9.579032589695283;285.9395287466
-11.801623008329477 9.742900534357702;288.9837145067
-11.76816585333016 9.855850829568984;291.06670766711
-11.745602436838423 9.928450630756597;292.4017727158
-11.731673685032181 9.969055668935189;293.1509721641
-11.724594542125764 9.984273522000233;293.43865535904
-11.722954483787442 9.979329454697236;293.3609330124
-11.72563897508375 9.958355476185078;292.99250077816
-11.731767437406246 9.924618820436834;292.3916521906
-11.74064423924625 9.8807025963704;291.6040200728
-11.75171996781974 9.828648650351463;290.66540431277
-11.764560819984881 9.770070562272425;289.60393066675
-11.778824407566965 9.706243028371665;288.44171208065
-11.794240631492787 9.638172570230164;287.1961353370
-11.810596562192444 9.56665347348096;285.88086258026
-11.827724486919525 9.492312042184924;284.5066140321
-11.845492460757088 9.415641609143911;283.08178163376
-11.863796837142994 9.337030232193023;281.61291131680
-11.882556363579006 9.25678260321009;280.10508273941
-11.901707514977607 9.175137377668799;278.56220869806
-11.921200805684013 9.092280880338437;276.9872714272
-11.940997875428518 9.00835794320397;275.3825091876
-11.961069187324478 8.923480473845132;273.74956361638
-11.981392209922268 8.837734227599112;272.089596050
-12.001949982118395 8.751184158015798;270.40337927410
-12.02272998091983 8.66387864189301;268.6913697761
-12.043723228814786 8.57585281329474;266.95376451031
-12.064923590762309 8.487131191957255;265.1905453298
-12.086327221293026 8.397729752721009;263.40151358121
-12.10793213050876 8.307657551929399;261.5863168273
-12.129737844325327 8.21691800244692;259.7444692504
-12.151745139503461 8.125509869691882;257.8753669541
-12.17395583810586 8.033428045859122;255.9782991222
-12.196372649292899 7.940664147418201;254.05245578234
-12.218999048926658 7.847206971410687;252.09693275211
-12.24183918951477 7.7530428384640775;250.11073421342
-12.264897834634606 7.658155844410652;248.0927732470
-12.288180313282277 7.562528037589845;246.04187057173
-12.311692490617487 7.4661395350705435;243.95675165442
-12.335440752400844 7.368968587956827;241.83604229624
-12.359432001096241 7.270991603444549;239.678262739
-12.383673662147642 7.172183129275543;237.48182029518
-12.408173699397299 7.072515804552343;235.24500042851
-12.432940638992099 6.971960279466487;232.9659562174
-12.45798360145993 6.870485105257284;230.6426960176
-12.483312341927482 6.768056594632946;228.27306913789
-12.50893729874212 6.664638651844296;225.8547492586
-12.534869651030961 6.560192570597106;223.38521525524
-12.561121386016056 6.454676796949104;220.8617290072
-12.587705377218535 6.348046653212333;218.28130966830
-12.614635475033232 6.240254017608321;215.64070374660
-12.641926611568369 6.1312469529521305;212.93635018596
-12.66959492214075 6.020969275846949;210.1643394340
-12.697657886424723 5.9093600556943775;207.32036522615
-12.726134493017076 5.796353030067689;204.39966747462
-12.755045432160365 5.681875919509278;201.39696421282
-12.784413322615073 5.565849620304191;198.30636995661
-12.81426298031779 5.4481872478734585;195.12129706086
-12.84462173864187 5.328792995630863;191.834335583
-12.875519832986841 5.207560763652394;188.43710570212
-12.906990866403898 5.084372497248081;184.9200746923
-12.939072378431858 4.95909615583586;181.27232757079
-12.971806546999801 4.831583204910609;177.4812763562
-13.005241064199055 4.70166548450709;173.532286780
-13.03943024264395 4.569151250269144;169.40819213146
-13.074436432769463 4.43382009813953;165.08864989430
-13.11033186735131 4.295416354199015;160.5492747971
-13.147201105686145 4.15364030878583;155.7604461826
-13.185144340354423 4.008136347686155;150.68562786226
-13.224281980605625 3.858476487916227;145.2789346544
-13.26476118953373 3.704136875684174;139.48149061643
-13.306765533638162 3.544463065198319;133.21576080749
-13.350529838423325 3.378616517669989;126.37629488305
-13.396364298955604 3.205487689595802;118.81367257058
-13.444696384639704 3.0235448327745247;110.3043986289
-13.496150748838557 2.8305453745451845;100.48816076920
-13.551723417306631 2.62290610258846;88.71550521323
-13.613251701156836 2.394002113322544;73.57495862486
-13.685330254208035 2.127221673256266;50.46888990516
-13.826446267667844 1.6103625833605255;54.93303475698
-13.922310115374938 1.257991052953524;82.5205019790
-13.984285153097478 1.028682186245037;96.31653401748
-14.020239309818416 0.8937990632565792;103.57145563525
-14.035882017539729 0.832595982366845;106.69230946975
-14.035411789102168 0.8298453462810155;106.81499973264
-14.021895821216582 0.874447319526388;104.52410789254
-13.997501820062448 0.9585817369504038;100.07591031527
-13.963616554644217 1.0772753779376982;93.4500475185
-13.920827466790916 1.228470643351409;84.2665037465
-13.868607302025897 1.414179854180249;71.39713552351
-13.80377086023071 1.6461222924831564;50.961372942499
-13.696579739460528 2.0328608815713163;39.64730737346
-13.630960195435508 2.2683022122425847;64.08874544534
-13.596214210723902 2.3912995504254417;73.70611497122
-13.585472938632801 2.4268432429177067;76.27183660503
-13.594292999283926 2.3911397339989278;73.73069935778
-13.620278647524373 2.2929745811764204;66.20679117847
-13.663818154536006 2.1310348233194376;51.42102858535
-13.736967708330436 1.8616214130466515;15.9814611063
-13.767737018546685 1.7466682912206029;38.61714534189
-13.764397029683986 1.75604306340535;37.25903466199
-13.723619140209042 1.901991511014569;13.680655102895
-13.727387951757773 1.885848525836841;3.8276908172650
-13.606004342247507 2.326595245174812;68.98253954471
-13.524256365037939 2.6223632595412747;89.10309070587
-13.472500531329235 2.8083081288540246;99.69542052703
-13.443910679852726 2.9093630308372367;105.00946885952
-13.433512162270729 2.9437341155812615;106.76491300080
-13.437664442670107 2.92477403535858;105.82028206762
-13.453748514676445 2.8621152613022827;102.60557483686
-13.47998310764457 2.762337743280024;97.25816623320
-13.515358167545616 2.6292119442238624;89.62102748227
-13.559748878396839 2.463287047932949;79.06844834721
-13.614540257802368 2.25962470477974;63.75958225798
-13.686359448351304 1.9942316628533017;34.83159212605
-13.701018012180977 1.9376321969288557;24.624253056821
-13.836107109481276 1.4431815944538655;68.68215212290
-13.928607546630392 1.1034827004813237;91.50394490056
-13.98885222168034 0.8808653354107472;103.77100870267
-14.024202141866702 0.748542753510554;110.41413855718
-14.040080515509171 0.6868156458900814;113.37278642064
-14.040524529297278 0.6810473716241219;113.63247886638
-14.028528614717908 0.7204057736534392;111.7358705742
-14.00626855642697 0.7970430794344916;107.96190983956
-13.97523984626273 0.9055908537250625;102.38634168607
-13.936313127435175 1.0429592436434663;94.86810308998
-13.889666312492436 1.2085883985959358;84.92940874356
-13.834411220260215 1.4058188868855999;71.31880786118
-13.766855749767506 1.6482551065740423;49.73757457099
-13.64443419726769 2.091617579742624;47.98555633655
-13.564589864072401 2.3795460085001743;73.49073603507
-13.516418316071968 2.5517418909627367;85.17071786153
-13.492594678654372 2.6349183792137976;90.27999603869
-13.48798637547709 2.647829428007058;91.06079174364
-13.499031482067336 2.603521779802806;88.42521999346
-13.523454123085653 2.5103657500497514;82.58992161941
-13.560285572886253 2.3719768837444906;73.05364415801
-13.610605652211904 2.184517789507107;57.65831768596
-13.683434371751927 1.9152361445295443;20.742481512816
-13.70945548311568 1.8171294945867047;25.009519717117
-13.694162478469382 1.870143456250477;7.218448163603
-13.750186951286475 1.6631992623255372;47.73206651033
-13.77295822187226 1.5775507791640955;56.55259511778
-13.769012087964933 1.589371700829269;55.39879902920
-13.740576283585636 1.6906303720327795;44.46757501949
-13.67677505279972 1.9212707122633428;22.559856751483
-13.653485121571471 2.0039437563031326;37.42198611950
-13.664703598152837 1.9606083779087187;30.59268304443
-13.731107160967914 1.7159855289495858;41.201313514309
-13.76140734746225 1.6030654589915954;53.95401814832
-13.76329510883692 1.5937876107456828;54.85508562664
-13.739992137264423 1.6764819238458706;46.01477647495
-13.68489074163491 1.875485660467261;5.255387364122
-13.673954981817763 1.913191582260147;20.87447786575
-13.714913617753968 1.7615021256731187;34.60395832525
-13.719866281492921 1.7412997658888114;37.5934953295
-13.689279639510278 1.851001032577074;15.190353757519
-13.716340961419228 1.7502364556799017;36.25092295197
-13.708329290426756 1.7775641532099984;31.914781788517
-13.65294854113257 1.9781455803769463;33.817521434850
-13.634441169841203 2.0438167503386175;43.02900543657
-13.647479760327567 1.9941168979187163;36.310413077477
-13.703525144466514 1.787375318571019;30.11870662775
-13.721401273003158 1.720021175703782;40.37917148183
-13.706307954283444 1.773124496106708;32.51848565766
-13.638427164587297 2.019401593526897;39.953127411507
-13.606865713824595 2.132701769789212;53.06755215973
-13.603886030993532 2.1413432977557654;53.95135637891
-13.626417572490272 2.056648796846718;44.74154778381
-13.682472714288155 1.8495268882392617;15.061373816262
-13.696215663330838 1.7971060034122646;28.100681003647
-13.668090593478862 1.8978654275072324;17.269911244956
-13.685846527788968 1.8309689417179076;20.544176696588
-13.656397579458833 1.9367782363985953;26.83325927878
-13.666854197579937 1.8966604842519454;17.016494122016
-13.48692164216677 2.5553980090720883;85.8502207132
-13.355758526454737 3.0345463527499827;111.87198991424
-13.261893474933549 3.376170766505699;127.2093692117
-13.196900709496084 3.6112267023478513;136.76692499805
-13.154423283049752 3.763108066068228;142.60501816721
-13.129609156639539 3.8496986881040165;145.83363907832
-13.11873586954591 3.884740155534926;147.12734119644
-13.118943699094222 3.8788059881786814;146.9236382006
-13.128039609608303 3.8400185779969607;145.51544922839
-13.144350902855265 3.7745852375641427;143.09945639067
-13.166615489080879 3.68720076878211;139.8030199584
-13.193900256207941 3.5813474845526816;135.69908479862
-13.225542063432467 3.4595125819457877;130.81310085411
-13.261108390132359 3.323333682136246;125.12312730267
-13.300377438810436 3.173673291998732;118.55190065798
-13.343341845800504 3.0106070841921917;110.94598311655
-13.390249523165387 2.8332767357008786;102.02845689763
-13.441721170246668 2.639463153827572;91.28486782105
-13.499078479265668 2.4243909620568482;77.63265596636
-13.565533089946864 2.1763897499933034;58.01434709337
-13.656820148989256 1.8380250808465126;16.487186722346
-13.704851812709911 1.6583766342285569;46.925533016436
-13.720475171851545 1.5976137266718056;53.413291414393
-13.709197689610985 1.6355618102655733;49.41919426737
-13.670426410845963 1.7744849187050769;30.748373681199
-13.72694132190017 1.5649695175059588;56.54564605270
-13.75228888754487 1.4694693493799995;64.98251092374
-13.752988624676517 1.4641345724000785;65.40666547061
-13.732601362787767 1.5360020818084466;59.18471142363
-13.690859195661096 1.6861882841239448;43.41985121117
-13.60189393631256 2.0098229078354906;39.999467400241
-13.551741382299202 2.1910564317676107;59.58041533466
-13.530844594468853 2.2648927814194773;65.91817625107
-13.533408597039957 2.2526106675370112;64.92594858395
-13.556552822758404 2.1648503384433933;57.223771836959
-13.601939968459781 1.99565143200715;38.18359113777
-14.005509189316651 0.5310650658016269;119.64263912412
-14.317188951460594 -0.6012974438235421;162.86566537680
-14.55699946009605 -1.4741198007649512;189.602477902
-14.740321664816907 -2.143145378277517;207.79523608381
-14.879138049490345 -2.6517413578360487;220.63049617021
-14.982838768711286 -3.0338527160122686;229.80420357354
-15.058804840132295 -3.3161330847261024;236.35143690125
-15.112848140150952 -3.5195488696124473;240.95631021656
-15.149549861913414 -3.66061103008615;244.0945171212
-15.172523517710182 -3.7523308538141618;246.1083356476
-15.184620496583303 -3.8049660295445475;247.25000610501
-15.188091297037689 -3.8266051823305562;247.70862632488
-15.184712284024153 -3.823626944453032;247.6277307613
-15.175885496089217 -3.8010610729482344;247.11725783958
-15.162717316254273 -3.7628728304217707;246.2619599081
-15.146080528864857 -3.7121871097121217;245.1274625594
-15.12666329646817 -3.65146516555962;243.76471702926
-15.105007827305522 -3.5826440261219323;242.21332296056
-15.081540910292249 -3.507246490426557;240.504038567
-15.05659803059604 -3.426467927484435;238.66069506190
-15.030442415517731 -3.341244769699419;236.70166744075
-15.003280074932247 -3.252308555088862;234.6410105717
-14.97527167597703 -3.1602285568498085;232.489340019
-14.946541914737653 -3.0654453965360244;230.25451637646
-14.917186908152594 -2.9682975310357613;227.94217710538
-14.887280019214113 -2.869042104403272;225.5561491375
-14.856876441545502 -2.767871340566516;223.0987675215
-14.826016800642124 -2.664925404042935;220.57111943144
-14.794729974646195 -2.5603024590253223;217.97322828504
-14.763035294397646 -2.454066501383761;215.30418919425
-14.730944248286551 -2.3462534145708207;212.56226418760
-14.69846179019476 -2.2368756021299294;209.7449434088
-14.665587327067557 -2.125925471008555;206.84897664088
-14.632315445135218 -2.0133779767200277;203.87037790706
-14.598636419578453 -1.8991923900212804;200.8044044475
-14.564536540639219 -1.783313402196773;197.64550995627
-14.529998279154976 -1.665671649759468;194.38727048020
-14.495000305606059 -1.546183707108704;191.02227969702
-14.459517368406669 -1.4247515652319178;187.54200823595
-14.42352002872207 -1.301261583565357;183.93661904896
-14.38697423978122 -1.175582867846629;180.19472723710
-14.349840747504793 -1.0475649855493874;176.3030876597
-14.312074274881972 -0.917034877092926;172.24618626686
-14.273622432766729 -0.7837927475455333;168.0057000311
-14.234424271234046 -0.6476066173371571;163.55977330371
-14.194408342667147 -0.5082050504651705;158.8820313551
-14.15349008045356 -0.36526732810471024;153.94020749675
-14.111568187692214 -0.2184099279351555;148.6941847754
-14.068519544692958 -0.06716747870295842;143.09311965557
-14.024191814387379 0.08903486673686603;137.07106668871
-13.978392306584599 0.25092299501987125;130.54003372159
-13.930870424082928 0.4194392875571028;123.3783625423
-13.88128832376327 0.5958519120033849;115.40994199581
-13.829167932582646 0.7819519937720333;106.36358797816
-13.773784395581146 0.9804497086352952;95.78332035950
-13.71391436868878 1.1959089045500226;82.7901190638
-13.647054006908805 1.4376471907799493;65.21113125225
-13.564865810204203 1.7365966329012408;32.200724685873
-13.534271758856232 1.8455538323415905;11.777877331485
-13.551293599435564 1.779154375306242;23.956467531242
-13.524551797216784 1.874808864701059;21.40668710366
-13.541143948857943 1.8106823574537663;15.182502573813
-13.50559331964831 1.9395110305765841;34.02042358153
-13.505742284342432 1.9364986322753128;33.568307453903
-13.546565155777486 1.783401858489264;22.7714320282
-13.547141637203127 1.7790469041163628;23.74276170186
-13.492176277924978 1.9801647960965645;40.006985626251
-13.471890895457317 2.052980811169621;48.82635427594
-13.48033163347982 2.0195499887923516;45.01886486110
-13.519354414767141 1.8731590869076524;21.34942564075
-13.502173104863212 1.93465704628419;33.43715650523
-13.521818912864685 1.860069770465246;17.832381823313
-13.461441039450678 2.0815900796340823;51.94666802494
-13.433305345841864 2.183620197716674;61.604071770659
-13.43059898873593 2.191398436492231;62.290915641384
-13.449823728698773 2.117957293291928;55.62044160080
-13.492194774647867 1.958959853095811;37.25946421833
-13.763208584012697 0.9600670973554992;96.6912408086
-13.967926862195073 0.20434979361126837;132.20170159973
-14.121327508561544 -0.36336327209074815;153.58215824193
-14.234670043751578 -0.7844722292545413;167.69468166178
-14.316609499532275 -1.0907532327575293;177.25508184499
-14.373862478792612 -1.306832868762721;183.6986349481
-14.411666519005713 -1.4518909115705019;187.8965116491
-14.434116598801282 -1.5409052575667375;190.42140064124
-14.444418938104656 -1.5855893037337812;191.66912131444
-14.44508543418287 -1.5951090112375657;191.92237932048
-14.438083971283524 -1.576636495743954;191.38750675131
-14.424955257779635 -1.5357798085168946;190.21714852628
-14.406903952451364 -1.4769177505066509;188.52501145700
-14.38486987834995 -1.403461229757709;186.3958286702
-14.359583724419831 -1.318057460029247;183.8922811035
-14.331610606522435 -1.2227494711558284;181.05989261014
-14.301384085768198 -1.1191005270135317;177.93051746885
-14.269232649913688 -1.0082908500442693;174.52480757668
-14.235400203288037 -0.8911923456367281;170.85390323435
-14.200061746415814 -0.7684256709733237;166.92049554696
-14.16333513050766 -0.640402897758803;162.7193367390
-14.125289520768108 -0.5073580886762734;158.23721141284
-14.085950972849526 -0.36936725704749274;153.4523129655
-14.04530529094688 -0.22635830427077439;148.33287738503
-14.003298052778844 -0.07811047647194716;142.83478218446
-13.959831283297419 0.07575862095294686;136.89756386940
-13.914755588944898 0.23582291087566362;130.4378177993
-13.867855299485008 0.402903812165863;123.33791999059
-13.818821488174516 0.5781714474162937;115.42565832338
-13.767201357294887 0.7633340494895557;106.43430178319
-13.712294832643 0.9610242638433797;95.91444205612
-13.65290932023598 1.1757140450375565;83.00069509445
-13.586600864290823 1.4165417660156439;65.56566567565
-13.505340364142132 1.7134340277586566;33.277820399577
-13.476399560267293 1.816787630221292;2.592456591609
-13.498527000393617 1.7312077503911474;30.18371018705
-13.482667638600063 1.7868965786202131;17.620811979837
-13.574306705865533 1.4445972737300696;63.12462891226
-13.630624274946983 1.233023619827446;79.08790720188
-13.660089503209933 1.1207597025988911;86.36277014620
-13.668551630439538 1.0861537317598828;88.47532554316
-13.660079358195103 1.1141840725535463;86.74263335005
-13.637337010188036 1.1950551529477995;81.56639571442
-13.601621927051292 1.3240582599259856;72.56069688305
-13.552205593481006 1.5040272391576597;57.706617530368
-13.48102591905116 1.7650923382366843;22.901436609530
-13.457037596763112 1.851200541764781;20.104929854019
-13.477817689588884 1.7713690924935344;21.282508466132
-13.454158644520565 1.8567680611491901;21.627182191502
-13.474229553576768 1.7799551499009043;18.900974225603
-13.44768000555573 1.8764274314353322;26.116358656451
-13.461221783124198 1.8240733141579888;11.002016292367
