Point;Valeur
0.935392075032776 -0.7388579686377369;2.4901210959246
-0.5241390382544084 1.0955428352989482;2.5061890549773
-1.2721080567422467 -1.2580371865597817;4.810721938312
-0.8022545715351805 0.10375027683438676;0.5046351496654
0.9228321147190823 -1.0019929835293495;2.8037804250809
-0.4768029756001264 0.16932610566226813;0.4977746491489
-1.1900465229462829 -0.88491278055323;2.8819918310544
-1.3526270294993434 -0.869938151823744;3.0659293367314
-0.03412110109694666 -0.8807472050457795;1.2477702754205
0.3891421403415804 -0.8758581449240447;1.942116044774
0.694996012364129 -0.8819579796487229;1.7248979613522
-0.3329403889209541 -0.8722100041015151;1.9421626510495
0.01850871591476294 -0.8853772607312896;1.2362713602349
-0.27818045064320646 -0.8583452822981751;1.8694467726404
0.8202423852240026 -0.8629310474216084;2.1674806185288
-1.1183011517559436 -0.8790162592946931;2.9138745455
-1.2610844498170846 -0.8779199315865641;2.8884527425188
-0.8832284141768427 -0.8813967692917399;2.4472623887767
0.922561787493309 -0.8672773571517698;2.606175150514
-0.5322046876429665 -0.8953547690011564;1.7260556873166
-1.2046802367453762 -0.7318406522891802;2.6899809579499
-1.3115720870864842 1.5003782949510818;5.648782061718
-0.3753951169303996 -0.7663771272081203;1.8664150426020
-0.5441373733677813 0.14205057587584913;0.274750780446
-1.3209555017015187 -1.2984442513416914;5.0485762658995
-0.1416249619182437 -0.16275994065420973;0.13082255865982
1.297047753004822 1.1343270393594493;4.0058440213945
0.4844178270517703 -0.9022642471119342;1.8126558064728
1.4090711254426238 -0.8212391191487375;3.2826851399822
-0.4765643085506186 -0.6596005239647755;1.280929514413
-1.238644153581412 0.9062859044399518;2.881421702237
-1.1126053669240707 0.79656459311434;2.8866638809641
-1.2333771777067248 0.40672364789685106;1.5669424982316
-1.136465001391555 0.9475498951315313;2.950148079950
-1.3944418638540401 0.3646039851515167;1.9952103885059
0.5618221814390774 1.1208078843408429;2.648247122815
1.1554574761001526 -0.9875248232592932;3.0405604663797
1.4157182803989798 -0.06834996904404722;1.6166685896497
-0.5276163190394001 0.756056276587117;1.623606008046
-1.2392668673060387 -0.04887262255774949;1.1221004160012
-1.1072129582990609 0.6350239849968718;2.2270502516443
-1.1973381013506255 -0.9980262026257655;3.060298555750
-1.3689718943030313 0.06363214199337619;1.403793333087
0.33948822101938214 -0.7246559436832789;1.7309193637426
0.08046097631081744 0.4031402429628219;0.016758684673608
-0.9856177935176165 0.9113547904929463;2.8063117504688
0.18851001341820295 0.7515407924678248;1.5064359431210
-1.2644730895122696 -0.2253392595316449;1.7281021045325
-0.8575170238221681 0.46699716466591823;0.9830319109062
0.9648566762953983 0.2950059546579148;1.6251001092420
-0.18448851211766804 0.5856912114153452;0.6375031601415
1.0549946926954867 -1.243996141617609;4.747866960322
0.7544548845264272 0.33350043947416386;0.7280966864235
-0.668590686277486 0.8842346884261542;1.678384651753
-0.08442994809167903 0.8694285076791297;1.3285997419459
0.8578873461914662 0.8816323044027033;2.336019264261
-0.8132698947429191 0.8731680354705419;2.1363075337498
0.6917734101921815 0.8842900738475238;1.718234244039
-0.04215792824619802 0.8633567610450785;1.2567394427963
0.4103812049894622 0.8780138151236913;1.9239465135405
0.8469336641478893 0.8801556069277009;2.286865484234
-0.7860375939710549 0.8740445949573087;2.0197836852534
0.6179636837205289 0.8889981895901465;1.6445676597975
0.6237083838627047 0.8207441801892377;1.6369617362080
0.5693685859034254 0.38417711510470287;0.4046875565578
1.0456240021810301 1.8281453258772584;8.205750627727
0.6233806140242508 -0.35141753224508965;0.4419801933453
0.5597696048594398 -1.3405940242277505;3.8648527410156
1.2343157572575887 -0.24653013573123173;1.7462482457825
1.1203425765618107 0.3643413351910878;1.6849047720548
1.3217593121006597 1.4511570417619817;5.431650589973
-0.057796210365646195 -0.27364805245762414;0.1642519389414
0.8944095349779733 -0.24080458514022318;1.3573837640601
-1.0513775613043435 0.47365583584301507;1.554809287225
-0.6549540811045094 0.05180541039405723;-0.08657444632730
-0.11960197561180552 -1.2165275221125367;3.1010250916432
1.286298971323546 1.0076162178755028;3.1354235268379
0.5666380108113022 -0.427221047262498;0.339006890689
1.2116869024350947 -0.8093181891177648;2.860416498797
1.3044475241748819 -0.48393596120361554;1.6067059348086
0.18596244963736708 0.017455532154440012;-0.1838420461478
-1.4749644443175067 -0.3511955397489763;2.4345797910746
0.6403977939656169 -1.2384024432608545;3.4635696131119
0.40343225179734477 0.6955208467626164;1.5840383070595
0.8053505154218161 -0.886807877295313;2.1018456091013
-0.8396262822415941 -0.8638557619220807;2.2543322033920
0.7028251453626955 -0.8745434813376164;1.7424743639674
-0.13276113058712968 -0.8828866245458207;1.4546563325438
0.9212036996353739 -0.8697208854209947;2.6010127186759
-0.3699929210602573 -0.8850921798822492;1.950527038506
-0.4509069821314483 -0.859219035867977;1.8689024995411
-1.094518284324042 -0.8663192158099411;2.918105587872
-1.0982974220975636 -0.8862802120875171;2.9178921252893
-1.1278252525798715 -0.8451518267000291;2.9105160655321
-1.3224801295232034 -0.7669659588227882;2.9006557891211
-0.14685123079806695 0.76867378928029;1.4199084146757
1.2826295512519257 -0.6299311548481901;2.1897119755198
0.6583453332707515 1.663909485413506;5.8030462898055
0.08327834912833365 -0.624183418960855;0.5710300704340
-1.0450885130355436 0.7179109960982923;2.653862487598
-0.5299050303152276 -0.24875128781369027;0.601079835944
-1.472794842633697 0.01028500598108184;1.8155908505558
0.7065208863944576 -0.12259175038195833;0.24167248527693
-0.2531513593907112 0.9514934810602432;1.8635298941818
0.7216932637124253 0.437810525869163;0.4448841108179
-0.40536296581107323 0.6629004650923889;1.405050493800
-0.8157161288231116 -0.9328054798111101;2.1700897969389
0.8316348599429846 -0.6050656925857186;1.3496141480027
-0.6905046287814463 0.9571411892787912;1.7762120317837
0.02507179911786317 0.3796567331211319;-0.019132208829836
-0.24978541101609236 0.9827505900058652;1.9322450896287
0.7313099732770771 0.004858737486044484;0.009359802968708
-0.45569256525751767 -0.07427658964849577;0.17372443679948
-1.1348594573119062 0.9772007685016459;3.0177539100969
-1.3248244398061744 -0.019322462495213855;1.1850843486740
-0.2547367775839853 0.32019204302912063;0.669282022574
0.817108575165125 0.8841510442336457;2.153288912463
-0.875163681439429 0.8663521401750286;2.4126443572509
0.6423016666114703 0.8814091444066893;1.651663969363
0.4002098396909153 0.8719085736190687;1.9338476305611
0.7525610162728287 0.8873602209670384;1.8908980849188
-0.6141609237349015 0.8433950050105767;1.6441169208369
-0.6625437869051813 0.7603399164453553;1.573063981691
-0.12131194130003009 -0.7616377048669427;1.32754397633
1.10349990037246 0.6404343206673202;2.260226658808
1.1671812098877858 -1.5621435715640675;6.042567513216
1.4195827817757083 0.6071617739694246;2.4840426710994
-0.5253513317948049 -0.768985989908272;1.6597423226564
-1.234267594597755 -0.2072897709911068;1.6715191977055
-1.1457730502504062 0.4851084376418544;1.5670388641034
-1.3823689255428262 0.11958802056359208;1.651989769164
0.3186172489595478 -1.0055457277030428;2.1415601709034
-0.14664496499581564 0.17764837867468142;0.20037417507734
1.1815607438296785 -0.8056367229293584;2.866521759525
1.3861740378451286 -0.5129698971687275;1.9079052321650
-0.29059512643756125 0.31631240271317906;0.7488239716643
0.4310505798172637 0.7712538219193563;1.8270580759686
1.0592861707104855 0.0069044627918892765;1.0976098923765
0.7570571651909102 -0.12214168840687575;0.3953536752943
-0.8306136241606932 1.3138236555397622;4.329164621585
0.8578210947816234 0.32160680250960416;1.1854298009373
-0.6689439979732599 0.8914115517946437;1.6794473319919
-0.15871114479158321 0.8399097962797162;1.533118828671
0.9777067359284131 0.758944353906528;2.6795391738605
0.03513544392090784 -0.4283655750586258;-0.08948296870979
-0.3599731847977992 -0.9309262866246957;1.9724441509575
-0.35187730909677195 -0.39849959648188327;0.6553625475265
-0.251401382318255 -1.3306429262197557;3.9674556765652
0.9021795725489681 -0.1266373635911806;1.033046486272
-0.7495452636207518 1.6233579900736654;5.613584053998
0.6002684137305128 -0.772221091416011;1.5789769637721
0.7909657618583774 -0.23101513495940307;0.8877988757858
-0.7831739649706337 0.24920587197857447;0.8809561639274
0.6472250998872775 -0.05491582586887356;-0.0859785046071
0.35156509226127197 0.7040760916544924;1.6452803721454
0.26165832144256096 -0.6755519259450264;1.3814672637057
-0.6997736964568406 0.8073570542303805;1.7181833977408
0.26944832255400153 0.5447118333287861;0.6763148650262
-0.6670578416249247 -0.6166207752533337;0.8759820107669
-0.044098908299598616 0.9272295799496859;1.276133387957
0.560532487890872 0.6686600726939913;1.1924217636793
1.2146358110741353 -0.7990871971727032;2.8497622401067
1.2787438016366977 -0.47447295176070353;1.5585554283413
0.5841180436813206 -0.23669397444428755;0.5156417741619
1.1022153702995807 0.25973554311060865;1.7989410120670
1.1836283459536308 0.04665142407803066;1.1243271332134
1.4998180490043889 -0.7346639683055562;3.60321844606
-0.8948804477471612 0.5423161222722732;1.3121123168092
0.6486389564211981 -0.7906147061713367;1.6195121601157
0.31957319892147373 -0.2704521214366207;0.8166997736738
-0.11263722725991171 -0.19638504662187622;0.16239089494422
1.0356136764931454 0.9573003852795643;2.9479530883512
0.5170462618090992 0.1402640046824617;0.31207366232791
1.3470051346651584 -1.3431444406265733;5.234100617014
-0.020572603172889226 -0.5244472924207069;-0.010755715399898
0.26208885721935266 0.6667134586035621;1.332720428946
-0.8394222528388919 -1.1234537774834623;3.2406928941869
0.959995600182336 0.8234681641479011;2.72562917787
-0.2072205379338392 0.6950719008395394;1.3369870434501
0.9721635545818221 -0.5834970928089875;1.7762737636404
-0.07417298490651247 0.7301808271167476;1.1135570586514
0.7262791942408944 -0.2144038111643637;0.6179870412262
-0.4584367424206155 0.4147467366046943;0.5346193619680
-1.1716754241981229 0.820661068902563;2.882316155958
-1.3909572909284533 0.6505101348890253;2.6124848196499
0.28519960534444855 -0.9680651852702155;1.9675407092326
-0.4629979331649823 -0.2537140478952744;0.7253169422053
-1.2126767486201575 0.01045227788830222;1.0671636317997
-1.2790747279046095 -0.15933191683421555;1.5422708349250
-0.6921686526762978 1.0918636150307626;2.4588005314476
0.3451514414003787 -0.8410458195079715;1.947865070629
0.14011997798741735 -0.7962389763587938;1.4473956311132
-1.3681676108939147 -0.42171155004894617;1.7885056862842
0.24414525308121005 -0.8211244590837197;1.7836198475941
-0.8934163598378515 -0.6319937959019784;1.7825478947190
0.7241757037713354 1.1321444391897062;2.856034987488
-0.3970034079601361 -0.7478212476809243;1.8035677603918
-0.7305900314350757 0.008592732318872698;0.008357586366775
0.5091389524642038 -0.10203964055811413;0.17456711806249
1.270426456891405 0.9151777199145747;2.904845319991
0.8331204004690396 0.7451182384352336;2.0833632254292
-0.9012440185191144 -0.20740206964541286;1.318273209804
0.5538225199196825 0.6066378716359905;0.8329648990489
1.0741038894582102 -1.001524553544252;3.109612547315
0.9376314573889541 0.1125638477649229;1.1105614316750
-0.41671138952212794 -0.9642973200516167;1.9931406279590
-0.9075874334329834 -0.2906427290855408;1.4301556670225
0.6154891297518572 -0.4650456854720695;0.29216786387645
0.648468710261416 -0.3417464098388552;0.47212439658348
0.28258286067407795 -1.0068283573452286;2.0946218883765
-0.5818959535350974 0.438633102245539;0.3133730823904
-1.0116717422730945 0.6904109050252583;2.4800990721670
-0.13180276803854263 -0.9472817693075308;1.4944744517519
1.2805765023771811 -0.39784067960545955;1.6134892986977
0.6623633640188903 -1.0368788909878501;2.0387412206643
0.010240056888505378 0.700517277243667;0.9105396039787
-0.1616930833318234 -0.6873058527729383;1.1543722662401
1.4606946418296414 0.7195332597425887;3.3202045627096
-0.6122637958139994 -0.3991308549882002;0.34844483417440
-0.6786558374242826 -0.9021500943579064;1.6965491658539
0.0347311131985798 -0.811622710582556;1.2347586735104
-0.4131510748988243 -0.547306755969045;0.756862146073
-0.9517395128073245 0.7843181438904521;2.659980602248
0.4781185220455926 0.2169097050277743;0.6402671260090
1.329902989634583 -0.5937585969025179;2.0667738634400
0.14227269267916554 1.1150774125747256;2.4038474153531
-1.1954572976479856 -0.7933218398612591;2.8469518454145
-1.3548642181180612 -0.4431946392913962;1.7230161503362
0.09723974402887037 -0.5929254664458973;0.4201617514674
-0.9845499864324458 0.8651351157194681;2.7977029466
0.0764370441743687 0.8739314029135533;1.31165250586
-0.8463942314897169 0.8808070134248156;2.284446479554
0.8950944858070239 0.8760048155343461;2.497357646460
-0.5837848420084012 0.8811112275368685;1.6590041849614
-0.9009350012369426 0.8745534141562922;2.5214100285420
0.5520288571741627 0.8831964731269119;1.6947357067717
1.080775898286783 0.8676592579714083;2.916717112380
0.9938715070401319 0.8844047184372001;2.8186093854244
0.08105867740521921 0.8601010251856919;1.3216049586682
-0.8416857913876217 0.8702409743440247;2.263400364647
0.849187995566415 0.8906318283486139;2.297582869823
-0.6819428171615785 0.8110650648973555;1.6853306658017
-0.04449889879682112 0.20906908161881577;0.05917006265994
0.43389097482904937 -1.4653667079891362;4.404019866939
1.0202464836253853 0.6047740408655455;1.996557994856
0.3684690717268072 -1.4322013726773202;4.33749421467
0.4549396652777581 -0.35350434053753355;0.6552283410793
1.2712066064801109 -1.080130602218369;3.549661478981
0.7578667480190486 0.9307010638870681;1.9305628322792
-0.9077204519184436 0.6228986252639246;1.7860822879160
0.6982428879552669 -0.9710819396103472;1.8250156799893
-0.22403334996000002 -0.23904647630447162;0.5962417752149
0.9485656076473441 0.1915152231466583;1.4462928523047
-0.3200971287900165 -0.7617077263592409;1.8375033094511
0.10126566547013754 0.04259856016873631;-0.40037500450555
-0.9675191087708614 -0.6171370955045339;1.956240861701
0.20288669272436954 1.096012030825598;2.4443242713065
-1.0479320683301678 -0.7173639985256219;2.6540701823711
-0.6693268896933422 0.3039595591813713;0.5509343316849
-0.01628570085120873 0.5607941973487596;0.13058424173792
0.21656420707808605 -0.6284271184199088;0.9847351821228
-1.1784174000450351 0.8002345522128416;2.862300386196
-1.4105199876978733 0.5125181156720782;2.014315175159
0.4935228624863246 -0.1893197058005871;0.5360162161558
1.2695770787146938 0.6965061038870756;2.553700192305
0.8417314016606539 -0.6250798995242647;1.5139628412195
-0.8941387410665136 0.8483015029054796;2.4935695133
0.5839516910853304 0.8295982778724088;1.6553245142944
0.8978250024154014 0.7266246916175564;2.3013870509208
-0.5618591926995343 -0.4006337860782351;0.3828961881644
-1.0321012159945357 -0.932866232768585;2.9059539952781
-0.535015639358644 -0.5689661710972715;0.6552032762136
-1.2223874345231949 0.9300406012586684;2.8951889498157
-1.2235128908444088 0.5996782278403004;1.975461737149
-1.2159240396611783 -1.0435474584971685;3.2830200731877
-1.2693064292534915 0.506437516714304;1.5979957967940
-0.7222332489296932 -0.12569755118417925;0.29588294436046
0.8010229206676789 0.9720593948627331;2.1785690723447
-1.0540003091085905 0.20726043722989607;1.699386333950
-0.7135386310083895 -0.5748842749225007;0.7340116606482
0.48849217610023743 0.8525523267647637;1.8027300846381
1.3529902644918246 0.8434138937190319;3.06665325160
-0.0684536011893162 0.8014240640806992;1.2730893217413
0.7695036768201023 0.4179450521506982;0.627830976171
-0.8103491254389926 0.9260455620312887;2.1397653367155
0.7824687910298082 0.5651303198392216;0.9212926822741
-0.6106312470841414 -1.1292472408648697;2.679079786023
-0.6867213811898865 0.9280493047758576;1.72634306562
0.054341073044586796 0.6650541268284835;0.7610973268544
-0.5629194454316597 -0.8039220278843795;1.6599452539469
-1.0999105550777326 -0.524043907652247;1.6682712354531
-1.1408480630995292 0.37063015191859383;1.6639177708253
-1.3804673893181496 0.9839873704874581;3.296919155618
0.36329493948035885 -0.008269064695583639;0.14174866354551
0.3930733270322867 0.12351687272651699;0.4334928007416
0.7651331389233679 -1.1639758266971787;3.2470053300706
-0.9200021782076949 0.774941854634764;2.532527543215
0.6042978274602561 0.23851459023640253;0.5063962600235
0.7612094979051145 -0.17913800731376456;0.6311722333608
-0.7333725761975252 0.8236291423367306;1.8203829338856
0.4921432904750438 0.6714094777094376;1.3201755011887
1.2446280669845398 -0.9117701373084556;2.8858000375603
1.0700941046049048 -0.7600383123819998;2.815076385436
0.8750331835567966 0.06500747252423689;0.6973726994744
-0.8908686570503983 -0.8553648878501445;2.4801553608023
0.6492311130788353 -0.8519020123346148;1.657152285026
0.31811446795272647 -0.8378016579959345;1.9281100295643
-0.12298158658185299 -0.7496100611333157;1.2988951416233
1.0611151608161746 0.48052057220340416;1.5677073605804
0.798516885031896 0.012346508032131776;0.2646133003633
-0.8763964794557269 -0.2690278344581284;1.303299322540
0.6654779874374415 -0.14343898875006988;0.248329387127
0.1722994617233427 1.5959511172701757;5.039769904992
-1.0095512213771067 -0.7781734907550666;2.7917214339475
-0.3159220059457687 -0.28068122926454503;0.8127859638358
0.14512295969965922 -0.33738087186782945;0.31570734166497
-1.1056245348293765 -0.8797972259056777;2.9168508164894
-1.1768869358290004 -0.8775921921318555;2.8874272737605
-1.398729290391526 -0.8799733658263046;3.242862597093
0.38148764681342584 -0.876906433221055;1.9463858782821
0.5895923146717764 -0.881243677706798;1.6545842013524
0.9176937844017652 -0.8734572832039007;2.5876205480971
-0.678424954635763 -0.8856451153827534;1.6934910901077
0.053638485845367234 -0.8556272963154032;1.272091142040
-0.6297822273271045 -0.8508688344885825;1.646138354009
-0.4816714433818853 -0.8212301722483011;1.8075331818290
-1.417969691140799 -0.44511520545190886;1.9813802989867
0.5234597164254007 -0.7905963130909673;1.7026516616903
1.241623857602573 0.2953134563944956;1.757126530688
1.0896995089415982 0.8684921759857603;2.9179052194136
1.0584818538458416 0.8970111056902074;2.9087499336914
0.7189926173183419 0.704829103563714;1.4823552714594
-0.6765361983502995 -1.7021673314589536;6.184668005121
0.16385333007808156 0.7130043383712736;1.2859271400099
-1.337993997171637 -0.4800645266645833;1.680181550695
-0.05346214499541935 -0.175586031427246;-0.03195365638478
0.6561106444113795 0.862380659169838;1.6635817821140
0.12439869947478766 0.8703813221343685;1.4304705110130
-1.2608838320325186 0.8811624989237006;2.888322291861
-0.8761274863862614 0.8747535372421216;2.416597794024
0.9705839633588842 0.8826959490369083;2.7618452436796
-0.17056732890730264 0.8697354186890256;1.5715093503575
1.113187989296353 0.8852005188048361;2.9154403297104
1.2232905825470208 0.8580123702375434;2.8755213879356
1.2170233364671796 0.8619867194345666;2.875677599468
1.2587571484842366 0.8768518380651535;2.886794384118
0.871545172891975 0.8836077005135832;2.396609280027
-1.0548128284244798 0.8564642554058012;2.905174817455
-0.7165537112047785 0.8548758669054193;1.7776840523260
0.53147038530042 0.8440106645784147;1.7257906991866
1.3184140033488294 0.7302662578071124;2.7791887011470
0.2407641521989614 -1.5301602901811089;4.673506122432
-0.9972086101071711 0.8765220988516353;2.8255478734025
-0.012723759914488597 0.8806155758922868;1.2335414871487
0.1741724669338476 0.8756345011514406;1.582779540314
-1.3228811833122767 0.8821848860557089;2.9827231140674
-0.20938787410441506 0.8709066422623405;1.6927505062079
1.141015313032306 0.8857933647372102;2.9051377429114
1.365519585908755 0.8550467522301259;3.1100249642948
-0.19371682833734538 0.8484753139823885;1.6446143760040
1.1127049857571207 0.8051428847384889;2.896125824105
1.2238937813547697 0.15516357996703667;1.495603023850
1.212770930764029 -1.8268466608484304;8.178536927782
1.2871133855094445 0.008916021797915397;1.106592002319
0.5122559909711966 -0.1856716580863003;0.4901672427591
1.524519513093598 1.2088286538179298;5.558758885369
-0.6697848171771397 -0.8388870578192005;1.6789539424346
-0.09784080110278548 -0.7732490547357955;1.2922982770752
0.9014795063578448 -0.034651744362640735;0.7408985123116
-0.6118800210830303 0.5752904396895525;0.6116755173260
-0.682033794736745 -1.1049522501993638;2.540354098514
0.06777855666703125 0.8573131293630829;1.2954432301603
-0.7354309943138024 0.8581491155487637;1.8333759509838
0.599331820559313 0.8604188652899745;1.6492683893660
0.8163336686933788 0.8662858352018552;2.150043186822
-0.9037603526910042 0.8776375843309039;2.5328240046072
0.5497770161818513 0.8798566888616269;1.6978371983789
1.0956753326237505 0.8766560861074694;2.9178083725035
1.1070292973348446 0.8815857928196187;2.916636064744
1.1882353655371207 0.8717061160424339;2.882667966313
1.3813031962811833 0.8869437640414597;3.1696106607333
-0.3135928985708356 0.8468680616311314;1.9244700266314
0.2075337476102025 0.7928491357959262;1.6533829773392
-1.1078119886092832 -0.09190908352143456;1.2890399712267
-1.1960081840960861 1.7768508456739882;7.927137144090
-1.363881537562342 -0.3656388397510435;1.8727666596416
0.23814746756685357 -1.1313788724333915;2.8263334658371
-0.9579241628047082 0.991419414772313;2.8817888368103
0.33246174064951073 0.024617921813401722;0.14502458335123
0.014305309784433062 -0.3159988001889265;0.0917339388230
-0.19162822245334005 -0.73141830382465;1.4489959683835
1.2648686374548175 0.424301870598341;1.5576883467101
0.8498428000353146 0.8119979072515531;2.286640438983
-0.9837849328021999 0.5334657990942666;1.5779050782140
0.010266802958732502 -0.714650991384902;0.9757871092242
-0.12252195563115231 0.710775134104128;1.1508360453155
1.1167252788088544 -0.6738143513794463;2.4523630464585
1.2531780065503644 0.8727053925749719;2.8833674529826
0.9607661171782733 0.8805980544579286;2.7340194964013
-0.4541110731162805 0.8763776589055103;1.8631859550199
-1.2817826762811593 0.8807661573013036;2.9089109027995
-0.6268834388865631 0.8753094446977902;1.6450692992200
-0.5026310802996573 0.8825213380622435;1.7764623119147
-1.552617509032416 0.8698661561579739;4.084755950120
0.6243087795301521 0.8856801752817179;1.6447437463309
0.5604484031261994 0.8551991755420444;1.6839707607694
