Point;Valeur
-10.477349205406524 -0.7497274839587341;135.92666090092
-10.470146455974977 -0.742079503355813;135.58933080916
-10.462958546289602 -0.7344457937068879;135.25184061477
-10.455785273173865 -0.726826149583928;134.91417968791
-10.448626435621694 -0.719220367689052;134.57633739232
-10.441481834734784 -0.7116282467937703;134.2383030822
-10.434351273665753 -0.7040495876794352;133.90006609945
-10.427234557558764 -0.6964841930790909;133.56161577013
-10.42013149349332 -0.6889318676203424;133.2229414019
-10.413041890430113 -0.681392417769437;132.88403228099
-10.405965559153767 -0.6738656517760201;132.5448776687
-10.398902312222223 -0.6663513796195546;132.20546679893
-10.39185196391295 -0.6588494129560164;131.86578887475
-10.38481433017062 -0.6513595650658057;131.52583306548
-10.377789228558692 -0.6438816508027315;131.1855885036
-10.370776478207079 -0.6364154865434868;130.84504428168
-10.363775899765685 -0.6289608901380442;130.50418944916
-10.356787315353749 -0.6215176808608951;130.1630130093
-10.349810548514492 -0.6140856793629459;129.8215039160
-10.342845424167294 -0.6066647076240582;129.47965107083
-10.335891768561142 -0.5992545889061102;129.1374433191
-10.328949409230553 -0.5918551477071616;128.79486944758
-10.322018174950232 -0.5844662097158373;128.4519181804
-10.315097895689968 -0.577087601765927;128.10857817634
-10.308188402571707 -0.5697191517922694;127.76483802495
-10.301289527826066 -0.5623606887864543;127.4206862435
-10.294401104750262 -0.5550120427535448;127.07611127339
-10.287522967664522 -0.547673044668534;126.7311014766
-10.28065495187084 -0.540343526433757;126.38564513245
-10.27379689361166 -0.533023320836481;126.03973043338
-10.266948630028695 -0.5257122615068051;125.69334548190
-10.260109999121326 -0.5184101828757682;125.3464782865
-10.25328083970728 -0.511116920133975;124.99911675824
-10.246460991381198 -0.5038323091900152;124.65124870622
-10.239650294475247 -0.49655618662958784;124.30286183437
-10.232848590019035 -0.48928838967463095;123.95394373706
-10.226055719699694 -0.4820287561423141;123.6044818950
-10.219271525823128 -0.4747771244045666;123.25446367160
-10.212495851273909 -0.4675333333474051;122.90387630772
-10.2057285394759 -0.4602972223305053;122.55270691832
-10.198969434353376 -0.45306863114657125;122.20094248753
-10.192218380291957 -0.4458473999809693;121.84856986426
-10.185475222098882 -0.4386333693711595;121.49557575750
-10.178739804964163 -0.4314263801661165;121.14194673168
-10.172011974420984 -0.4242262734856549;120.78766920171
-10.165291576306412 -0.41703289067952853;120.43272942813
-10.158578456721951 -0.40984607328644673;120.07711351191
-10.151872461993962 -0.4026656629931461;119.7208073893
-10.145173438634192 -0.39549150159270735;119.36379682664
-10.138481233298391 -0.38832343094304816;119.00606741442
-10.131795692747648 -0.381161292924954;118.64760456214
-10.125116663806958 -0.3740049293998686;118.2883934922
-10.118443993324185 -0.36685418216713434;117.92841923442
-10.111777528129748 -0.3597088929211682;117.56766661911
-10.105117114994192 -0.352568903207765;117.2061202716
-10.098462600586311 -0.3454340543803509;116.84376460554
-10.09181383143096 -0.33830418755538616;116.48058381597
-10.085170653865926 -0.33117914356733696;116.11656187287
-10.078532913998428 -0.3240587629233205;115.75168251394
-10.071900457661275 -0.3169428857565713;115.38592923738
-10.065273130367641 -0.3098313517795974;115.01928529440
-10.058650777266408 -0.30272400023662005;114.65173368156
-10.052033243095329 -0.29562066985497526;114.2832571327
-10.045420372135366 -0.28852119879599125;113.91383811119
-10.038812008161958 -0.28142542460469894;113.54345880063
-10.032207994397424 -0.2743331841589601;113.17210109695
-10.02560817346071 -0.267244313617108;112.79974659896
-10.019012387318135 -0.2601586483651439;112.42637659915
-10.012420477231558 -0.2530760229623194;112.05197207401
-10.005832283705848 -0.24599627108581154;111.67651367410
-9.999247646435787 -0.23891922547419372;111.29999676080
-9.992680944964253 -0.2318447178693947;110.9226336797
-9.986117334615143 -0.2247725872475523;110.54415636964
-9.979556653670526 -0.21770266315667905;110.16454408994
-9.97299873935386 -0.2106347739685826;109.78377571907
-9.966443427769274 -0.20356874681501158;109.40182974218
-9.959890553840316 -0.19650440752221923;109.01868423848
-9.9533399512474 -0.18944158054364474;108.6343168680
-9.946791452362698 -0.1823800888908795;108.24870485799
-9.940244888183976 -0.17531975406247832;107.86182498865
-9.933700088266054 -0.16826039597094458;107.47365357847
-9.927156880650454 -0.16120183286729053;107.08416646891
-9.920615091792344 -0.1541438812636193;106.69333900846
-9.914074546486763 -0.1470863558530596;106.30114603618
-9.907535067790523 -0.14002906942725563;105.90756186447
-9.9009964769432 -0.13297183279133765;105.51256026123
-9.894458593284718 -0.12591445467573736;105.11611443122
-9.887921234170348 -0.11885674164557677;104.71819699670
-9.881384214883049 -0.11179849800656709;104.31877997730
-9.874847348542472 -0.10473952570774366;103.91783476893
-9.868310446011272 -0.0976796242409432;103.51533212195
-9.861773315797286 -0.09061859053646334;103.11124211827
-9.855235763952635 -0.08355621885498442;102.70553414751
-9.848697593969375 -0.07649230067561155;102.2981768821
-9.842158606670932 -0.06942662457951802;101.88913825163
-9.835618600098709 -0.062358976129202534;101.4783854149
-9.829077369395682 -0.05528913774313631;101.06588473270
-9.822534706684214 -0.048216888565429494;100.65160173701
-9.815990400940107 -0.041142004330105696;100.23550110084
-9.809444237859946 -0.03406425722011612;99.81754660535
-9.802895999724475 -0.026983415720351546;99.39770110596
-9.79634546525566 -0.0198992444646398;98.97592649673
-9.78979240946769 -0.012811504076113263;98.55218367307
-9.783236603511467 -0.005719951000776223;98.12643249254
-9.77667781451275 0.001375662666234516;97.69863173385
-9.770115805402408 0.008475589362055754;97.26873905375
-9.763550334739481 0.015580086245778429;96.83671094170
-9.756981156526535 0.022689415396529102;96.40250267241
-9.75040802001567 0.029803844020988127;95.96606825570
-9.743830669506009 0.0369236446704812;95.52736038398
-9.737248844131722 0.04404909546831548;95.0863303768
-9.730662277638803 0.05118048034833453;94.64292812261
-9.7240706981522 0.05831808930486965;94.19710201707
-9.717473827931112 0.06546221865509169;93.74879889846
-9.710871383110852 0.07261317131469083;93.29796397913
-9.704263073433543 0.07977125708747194;92.84454077328
-9.697648601963467 0.0869367929698375;92.38847102070
-9.691027664787391 0.09411010347145929;91.92969460601
-9.684399950700275 0.10129152095256264;91.46814947333
-9.67776514087272 0.10848138597973686;91.00377153589
-9.671122908501271 0.11568004770095491;90.53649458029
-9.664472918438914 0.12288786424128492;90.0662501649
-9.657814826804259 0.13010520312104737;89.59296751233
-9.65114828056986 0.13733244169751357;89.11657339466
-9.644472917125363 0.14456996763224164;88.63699201224
-9.637788363816039 0.15181817938577888;88.15414486417
-9.631094237453222 0.15907748674162464;87.66795061074
-9.624390143795553 0.1663483113620385;87.17832492673
-9.61767567699848 0.17363108737771765;86.68518034506
-9.610950419029187 0.1809262620140506;86.1884260898
-9.604213939045101 0.18823429625696442;85.68796789821
-9.597465792731889 0.19555566556143938;85.18370782945
-9.590705521599107 0.20289086060602096;84.67554406110
-9.583932652228896 0.21024038809720635;84.16337067020
-9.577146695474 0.21760477162785066;83.64707739882
-9.570347145601723 0.2249845525940304;83.12654940220
-9.563533479377606 0.23238029117556788;82.60166697806
-9.556705155085483 0.2397925673855822;82.07230527537
-9.5498616114763 0.24722198219516742;81.53833398044
-9.543002266641006 0.2546691587401653;80.99961697843
-9.536126516799632 0.2621347436172233;80.45601198767
-9.529233734998401 0.2696194082777815;79.9073701642
-9.522323269707579 0.27712385052899363;79.35353567373
-9.515394443309122 0.2846487961519107;78.79434522681
-9.50844655046425 0.292195000648568;78.22962757498
-9.50147885634786 0.29976325113075997;77.65920296201
-9.494490594736984 0.30735436836493535;77.0828825264
-9.48748096593901 0.31496920898925246;76.50046764995
-9.480449134540502 0.32260866792138393;75.91174924446
-9.473394226958987 0.330273680977157;75.3165069727
-9.46631532877568 0.33796522772361437;74.71450839308
-9.459211481824248 0.34568433459268116;74.1055080191
-9.45208168100757 0.35343207828523027;73.48924628580
-9.444924870810848 0.36120958949983045;72.86544840787
-9.437739941474161 0.3690180570248926;72.2338231183
-9.430525724784241 0.37685873223881;71.59406127107
-9.423280989434831 0.3847329340693412;70.94583428826
-9.41600443590295 0.39264205447104666;70.28879243335
-9.40869469077633 0.4005875644890755;69.62256288295
-9.401350300456762 0.4085710209882744;68.94674756986
-9.393969724155903 0.4165940741396667;68.26092076294
-9.386551326079562 0.42465847577175814;67.56462634375
-9.37909336668485 0.4327660887129621;66.85737473283
-9.371593992868998 0.4409188972732486;66.13863940891
-9.364051226927625 0.4491190190410766;65.40785295417
-9.356462954084346 0.4573687182041051;64.66440254446
-9.348826908359372 0.4656704206427311;63.90762478709
-9.341140656496949 0.47402673109566773;63.136799788150
-9.333401579612977 0.48244045275812136;62.351144304669
-9.325606852152342 0.49091460975024437;61.54980380494
-9.317753417655252 0.4994524729899927;60.731843217756
-9.309837960716221 0.5080575901270894;59.89623609831
-9.301856874375797 0.5167338203497123;59.04185186932
-9.293806221992456 0.5254853750762358;58.167440705736
-9.285681692404438 0.5343168658031358;57.27161551308
-9.27747854686991 0.543233360719362;56.35283029220
-9.269191555851267 0.5522404521464924;55.40935397122
-9.260814923150193 0.5613443374629065;54.43923849825
-9.252342194134467 0.5705519169818128;53.44027959191
-9.243766143755357 0.5798709133646682;52.409967993237
-9.235078638600957 0.589310018696967;51.345428276840
-9.226270465181416 0.5988790775356269;50.24334114671
-9.217331113694533 0.6085893173713359;49.0998434760
-9.20824850220938 0.6184536425362366;47.91039785244
-9.199008619757956 0.6284870144426262;46.66961955397
-9.189595056959986 0.638706951527811;45.37104284105
-9.179988377304099 0.6491341987574085;44.006798652654
-9.170165257108795 0.65979364321041;42.567159377353
-9.160097280130598 0.6707155969448071;41.039877780681
-9.149749199465825 0.68193764620097;39.40919513266
-9.139076345489467 0.6935074081345448;37.65429376376
-9.128020600140172 0.7054868104541623;35.746765391326
-9.11650382463422 0.7179590747485387;33.6462167114
-9.104416432602314 0.7310408506379683;31.29203994584
-9.091595824189138 0.74490509909453;28.586355991614
-9.077780868725863 0.759829341626102;25.35319847364
-9.062498849576047 0.7763153269014506;21.21633780305
-9.044699751218397 0.795475193988868;15.039769869863
-9.020726421946293 0.8211624204478605;8.62801102720
-9.057879294759097 0.7819831442763853;19.622842353774
-9.041798598053806 0.7988960268762965;13.664321850933
-9.019598438349673 0.822203524040916;9.322142148500
-9.049776390544528 0.7907709046729566;16.80641341512
-9.033324424999405 0.8078781019115844;9.027094194506
-9.004651959182961 0.837636896071648;16.38045347627
-9.020106612679529 0.8216248000607447;8.95494679161
-9.046873902801257 0.7940834506110452;15.62228999247
-9.03174908802028 0.8096405857241713;7.8098941507231
-9.003374923020509 0.8388303136388131;16.809583387498
-9.016334690760972 0.8255238533464462;11.22631595287
-9.03524442034822 0.8061777779557644;10.098571878325
-9.014829031405899 0.8270689508643202;12.008820919386
-9.031585826778802 0.8099617872198799;7.581763278163
-9.006261178237564 0.8358426601035943;15.73102386380
-9.018284589639048 0.8235835678079589;10.15328717710
-9.036473597235066 0.8050986889286511;10.724046963516
-9.019579138990101 0.8222887021635689;9.369624569340
-9.038356660086237 0.8032448728074546;11.703220814340
-9.023534454994875 0.8182991050822483;6.379509138121
-9.049293347125623 0.792296093495352;16.319322310107
-9.039269922402466 0.8024446685808855;12.108920801802
-9.025950142863085 0.8159485268960134;3.574522513662
-9.065384718794268 0.7765733761362484;21.27871964176
-9.058746074174184 0.783281252071798;19.32975215632
-9.051471560989656 0.7906369103428944;16.937114725971
-9.04321708858081 0.7989903078929108;13.723591753
-9.033114006211218 0.8092252140340969;8.223238399423
-9.016601047776888 0.8259932195818709;11.412585865345
-9.028342105910554 0.814109742184404;3.1717880980087
-8.990542185886419 0.8529259821670059;21.135315098877
-8.99613879027952 0.8472815634052505;19.49758131648
-9.002192708703697 0.8411803617329895;17.555811221159
-9.008898242609993 0.8344280204284921;15.118036305470
-9.0166559582755 0.8266239823714784;11.681652352835
-9.026629938034262 0.8166054147819488;4.258185653725
-9.052592326520772 0.7907862403311533;16.952920588786
-9.046068674139223 0.7973334365885559;14.494064843587
-9.038475174688385 0.8049613430457296;10.954473305282
-9.028506770960647 0.8149894313428206;1.2341078022538
-8.96734001029541 0.8814466809486068;27.815867836520
-8.969931441123963 0.8791408558221259;27.313076229017
-8.972569966668264 0.8767935606847023;26.791507023479
-8.975259196957277 0.8744016037141501;26.249307449977
-8.978003255161196 0.8719613389749054;25.684314786556
-8.9808068882599 0.8694685684471182;25.093980481683
-8.983675610806563 0.8669184147543963;24.475268997268
-8.986615894842194 0.8643051530310791;23.824520378767
-8.989635425608405 0.8616219845343798;23.137259476248
-8.992743453476852 0.858860725071595;22.407924442617
-8.99595129075441 0.8560113651655683;21.629468996955
-8.999273034223771 0.8530614303798979;20.79275947787
-9.002726653962867 0.8499950174017288;19.885622494410
-9.006335706250592 0.8467912777078528;18.89126317764
-9.010132175700255 0.8434219017981135;17.785467181732
-9.014161521728996 0.8398466527778371;16.53123041607
-9.01849247668291 0.8360046961026562;15.0672486489
-9.023238578233538 0.8317955514930696;13.27898277407
-9.028615109307 0.8270287477775639;10.904593314737
-9.035145464162744 0.8212415372003392;7.011792227498
-9.045230541377784 0.8123169671393176;7.65480003013
-9.036027821651565 0.8205262719431577;6.356516124035
-9.046983498404867 0.8108093822616573;8.767225034353
-9.039059064289267 0.8178915265214627;2.91759641820
-9.061833636909817 0.7978530763606347;15.27870131765
-9.057468483164746 0.8017787093825258;13.647109815368
-9.05259174889308 0.8061689056973299;11.552986556598
-9.04684686544541 0.8113479639561246;8.4394888930
-9.039018448534383 0.8184251187499851;3.7332822239521
-9.056264921328633 0.803017180658536;13.102245527163
-9.051343100340913 0.8074768370015369;10.868253625782
-9.045426513134192 0.8128460380300729;7.3248516170836
-9.036695251321058 0.820798928082729;6.475170480866
-9.04647670674458 0.8119479648764758;8.034149354650
-9.03861076339249 0.8191221519439214;4.654295391430
-9.051971998147183 0.8070485182947176;11.11508798859
-9.046375983685127 0.8121563660317802;7.891679571878
-9.038529351966288 0.8193399014125354;4.898145108323
-9.05099237058172 0.8080314578468225;10.579812245680
-9.045222650174933 0.8133163685892919;6.969547287208
-9.036510228296745 0.8213279410082401;6.896412044629
-9.045241646428195 0.813353190245949;6.945522047763
-9.036597112976676 0.8213168714133263;6.876946160077
-9.045255841824027 0.8133947874658661;6.917329266922
-9.036671894195711 0.8213166810506604;6.8669591572238
-9.045248337931659 0.8134566498724026;6.871416850957
-9.036701058310081 0.8213584495460596;6.893519517704
-9.045152712398282 0.8135998331232998;6.753466312500
-9.036549783984128 0.8215674104952896;7.063066653286
-9.044712267926874 0.8140609115440356;6.339867681367
-9.035647840082923 0.8224751585519023;7.785143281711
-9.04297798233741 0.8157187932985915;4.521459615762
-9.03044837740809 0.8274359598126592;10.939462596239
-9.035590819047963 0.8226771639798895;7.920490751460
-9.04267054040891 0.8161356227157872;3.9634097960265
-9.028654053463315 0.8293194043503781;11.906546726844
-9.033283570982858 0.8250225843344076;9.507279283406
-9.039069871124298 0.8196572241646118;5.117821135131
-9.049730164678465 0.8098195466496291;9.578522441923
-9.044034729045286 0.8151244351920378;5.321062838941
-9.033848116641513 0.824675898505892;9.268052610388
-9.039659405147477 0.8192727713696003;4.612156783029
-9.05122081727559 0.8085898792151026;10.332328300004
-9.0460573735847 0.8134115307937896;7.009546046312
-9.038475772682675 0.8205150136239069;5.988386596146
-9.047275734659156 0.8123388565283092;7.8791686965028
-9.040593638213592 0.8186007556529765;3.58369862265
-9.05500726261137 0.8053058537957752;12.103130700269
-9.05073094041123 0.8093124847975577;9.931599704538
-9.04553073545712 0.8141914380051096;6.353695428468
-9.037436398714943 0.8218172639400307;7.126294331303
-9.044604634613881 0.8151172155547297;5.423900091516
-9.035215621323657 0.8239914402003793;8.750487026765
-9.040999492888439 0.8185713516240153;3.436882405677
-9.055480147471675 0.8051689856838055;12.194772985963
-9.051389656218475 0.8090194268825684;10.137230276954
-9.046478401123405 0.8136482573739404;6.893906825643
-9.039281181477724 0.8204538437394089;5.812882953850
-9.047748513798854 0.8125194047570073;7.818572990103
-9.04145657103825 0.8184681505974637;3.15407480103
-9.05671930424749 0.8043252537988469;12.625451101350
-9.052895110298417 0.8079394668982168;10.784271224507
-9.048425413594108 0.8121681298724392;8.116238129983
-9.042501158495204 0.8177846745146585;1.088474894742
-9.080481588017744 0.7851484192821042;19.859394029770
-9.078331977593962 0.7872452965735953;19.222706311328
-9.076112438592306 0.7894109986226199;18.542228746943
-9.07381283107599 0.7916554942243558;17.809626674028
-9.071420156774066 0.7939915631469997;17.01371859116
-9.068917258881282 0.7964360755782303;16.138950285910
-9.066280636702034 0.799012143289638;15.162654501979
-9.063476500005137 0.8017530051979186;14.04968484088
-9.060452933352686 0.8047097482133749;12.74058762286
-9.057122108478353 0.8079688491026588;11.12057623370
-9.053310762689545 0.8117010787647726;8.910747077566
-9.048562091913443 0.8163576700564735;4.9157239706660
-9.03998673684991 0.8248231848502681;8.732892415964
-9.044785729531192 0.8201349890211014;4.54110826592
-9.053955644093831 0.8112410185216253;9.229064301946
-9.049439170490809 0.8156717160631646;5.7119410011506
-9.042162896242171 0.8228422620480154;7.245021430193
-9.047866950539795 0.8172741674838576;3.703835966317
-9.0367463883598 0.8283376297844712;10.83080479661
-9.040520781088086 0.824642737277864;8.572641764504
-9.045283224893296 0.8199869011471607;4.270315832909
-9.05477696777006 0.8107824675093509;9.55271784081
-9.050527566321582 0.8149538805076253;6.464424452725
-9.044262448090015 0.8211239242859206;5.610532278702
-9.051432962799765 0.8141370327229341;7.183991979273
-9.045831567818434 0.8196491357989517;3.7222876567075
-9.056513734645671 0.8093180884805232;10.443188634778
-9.052698801477158 0.813064509041413;8.040068793897
-9.04775181310308 0.8179312221919752;2.6304126419585
-9.032767484333055 0.8331025707289065;13.122142141580
-9.0357355242566 0.8301909276557143;11.733875247613
-9.03905310448194 0.8269382677857917;9.95619558145
-9.042960016184646 0.8231111666380387;7.330709720255
-9.048256996711 0.8179329608352977;2.7962466059631
-9.034440980390828 0.831865259129009;12.521258543997
-9.037493058997676 0.8288722065213616;11.013896334264
-9.040960917668457 0.8254736790757584;9.00066147700
-9.04520033629931 0.8213237497068349;5.6373881409049
-9.0519473587388 0.8147463004781006;6.814779473323
-9.046363870807497 0.820245821001077;4.344081516859
-9.055047059994239 0.8118146039401685;9.022866554554
-9.050861020664641 0.8159299474959918;5.7111618975253
-9.04426231806678 0.8224455481907862;6.6869366612
-9.04986679294509 0.8169680078922986;4.518250391625
-9.041578216816998 0.8251866523977697;8.776160453497
-9.045820158628047 0.8210311858128767;5.265550160717
-9.052864863962352 0.8141637695372311;7.344219414116
-9.047810576615502 0.8191431152558522;2.2774569742099
-9.063688148095183 0.8040864231553967;13.207092204924
-9.060932392481023 0.8067964011809274;11.929355873252
-9.05788404711914 0.809795845020072;10.33259368084
-9.05436816708554 0.8132581977356519;8.107376616571
-9.049893264498463 0.8176721101478539;3.661309989372
-9.040019892285722 0.8275402803709411;10.168676452882
-9.043548779400437 0.8240723293547507;7.892827859830
-9.048089784586969 0.8196168882794278;3.071545849191
-9.05962273964194 0.8084957161128076;11.087276191784
-9.056417301427137 0.8116537063051239;9.246988030228
-9.05257814575538 0.8154402001628651;6.374622046530
-9.04701822614928 0.8209410935936798;4.965037613017
-9.054108499466818 0.814014204507708;7.595368678154
-9.049469042962183 0.818597666273195;1.8294869636370
-9.03041962431927 0.8386913020598505;15.243380895337
-9.032658377155489 0.8364912810216274;14.363107652554
