Point;Valeur
4.280030380575999 -4.492185689545396;-1.7861456723112
4.4571222232017425 -4.4652160733697155;-1.7904302739095
4.635365885095157 -4.45096683443459;-1.7884503762566
4.740154077041549 -4.456401581030899;-1.7846359519971
4.734746711310858 -4.478690762453114;-1.785008885322
4.6296749497563034 -4.506968809658507;-1.7887677862101
4.474966668523604 -4.5277686341347;-1.790444745154
4.338899247537424 -4.531361833115653;-1.7881308627279
4.280745136120577 -4.516185032290087;-1.7860931108440
4.322250022350123 -4.489418694959271;-1.7877777203882
4.435905809382361 -4.463639891944434;-1.7902412608923
4.564620109816979 -4.450959470984856;-1.789916497558
4.652521040085822 -4.4571699528892825;-1.788004630226
4.6667559753688215 -4.479027762738588;-1.7876675100611
4.607229143766155 -4.50611597305349;-1.7893063507885
4.503838383349296 -4.525954009445513;-1.7904708039043
4.402973124793484 -4.529702667917897;-1.7896859766058
4.348239441866466 -4.515988448859343;-1.7885143728619
4.360920129765909 -4.491320990406679;-1.788935641535
4.429948014506662 -4.467065507172327;-1.790190492605
4.5199816935335475 -4.454260195781458;-1.7903856562982
4.5907082332689075 -4.458486238172186;-1.7895402381749
4.614235549801757 -4.477345556925071;-1.7891370302776
4.584610489101492 -4.501870631688202;-1.7897615675722
4.518141040584493 -4.520909332032233;-1.790448900875
4.4453785613283765 -4.526177746476392;-1.7902740747006
4.39795881249024 -4.515764329710641;-1.7896860508823
4.3948174806989 -4.494737525905347;-1.7896936531577
4.433875357027454 -4.472740813593341;-1.7902571156007
4.494492187840208 -4.459627614292475;-1.790504812637
4.548804976047122 -4.46099365376563;-1.7901876468994
4.574468355095153 -4.475713435983499;-1.7899101024282
4.563117141394617 -4.49671754284527;-1.7901044953545
4.522387242784462 -4.514469754867134;-1.7904576945995
4.4716105261533725 -4.521299391559922;-1.7904747449698
4.4331603101553405 -4.514638433842553;-1.7902168107533
4.422735292966584 -4.497908133294096;-1.7901412972095
4.442676382252797 -4.478822546927742;-1.7903634693802
4.4818070406317085 -4.4658868170611985;-1.79053364296
4.521692074669813 -4.464590669405609;-1.7904403256570
4.545364076910046 -4.475026854647128;-1.7902907408123
4.544223930936252 -4.492073523318583;-1.7903310810690
4.520750454907228 -4.507948978170537;-1.7904915013068
4.48657657544118 -4.515776504890173;-1.7905404350327
4.457040203800101 -4.512511185642086;-1.7904423691819
4.444452547918441 -4.500058015813653;-1.7903817504701
4.452899501577513 -4.484237322285442;-1.7904578455139
4.476996838589877 -4.472112484165658;-1.7905495364511
4.505081372034435 -4.46884178543406;-1.7905338210741
4.52487096444445 -4.475454799577061;-1.7904660824890
4.528706950909854 -4.488575876334472;-1.7904645489221
4.516290718433443 -4.502152598121888;-1.7905296476440
4.494174999044804 -4.510259942271908;-1.7905653994344
4.472514425148579 -4.5096552167560935;-1.7905337482497
4.460522459087098 -4.5010240788320255;-1.7905008118192
4.462561875897201 -4.4884926825086335;-1.7905232144090
4.47658949827587 -4.477694983295542;-1.7905654626336
4.495579597911372 -4.4732550932135675;-1.7905689344369
4.511019385712192 -4.476794923906232;-1.7905424867685
4.516669762184559 -4.486358921818663;-1.7905358857949
4.510967955097542 -4.497468158208011;-1.7905599850737
4.497267462913073 -4.505224471490356;-1.7905788949136
4.482035881498573 -4.50645341750867;-1.7905704049743
4.471886629741355 -4.500967435715564;-1.7905560296258
4.4707376557010585 -4.49148519040433;-1.790561996598
4.478322400942996 -4.482317954424431;-1.7905794435499
4.490650160784572 -4.477427303643744;-1.7905839569087
4.5020583113704395 -4.478711807523735;-1.7905747865436
4.507783115041658 -4.485277619656727;-1.790571074245
4.505888041417746 -4.493984021908459;-1.7905797626577
4.497824309767588 -4.500945167206633;-1.7905880334574
4.487533648862199 -4.503255417220211;-1.790585935183
4.479581085766416 -4.500178331415221;-1.7905805720212
4.477159877166894 -4.4933375078674;-1.7905825675063
4.48082948991733 -4.485892034115492;-1.7905894670277
4.488494583643827 -4.481094471758064;-1.7905917682562
4.496539658877354 -4.4808742609207535;-1.7905886298893
4.501512212945418 -4.485066696777133;-1.7905874236022
4.5015719872190285 -4.491603276093303;-1.7905909684242
4.49712195234684 -4.497525120688375;-1.790594198351
4.4904418372355615 -4.500316676519346;-1.7905933210941
4.484564433879597 -4.49895919262384;-1.7905914072648
4.481922762694108 -4.4942771349771;-1.790592610903
4.483359431106216 -4.488478465323529;-1.7905955702956
4.4879012051584715 -4.484128070651375;-1.7905963427960
4.493337108695631 -4.483019725496294;-1.7905949742124
4.497275686795488 -4.485440881146285;-1.7905947988404
4.498178422408202 -4.490135560116672;-1.7905966656157
4.495933367699358 -4.494943035879329;-1.7905979710716
4.4917742102879785 -4.497787565245682;-1.7905972560138
4.4876390137885735 -4.497565156610322;-1.790596388889
4.485285110023555 -4.49455618282809;-1.7905972674278
4.485554919861516 -4.49022153509243;-1.7905988275
4.48809614401648 -4.486506062835282;-1.7905990246159
4.491620051985422 -4.484972689925835;-1.7905981688215
4.494537914083084 -4.486149214920063;-1.7905981743126
4.495665349456749 -4.489361970886728;-1.7905993358710
4.494687656814369 -4.4931017826581705;-1.7906000234969
4.492213093783188 -4.495728081170299;-1.7905994555617
4.489430681712489 -4.496182425886646;-1.790598864947
4.487552222764655 -4.494404976254432;-1.7905994096747
4.487293730855798 -4.491297470250178;-1.7906003871288
4.488614720517536 -4.4882775183412145;-1.7906004913798
4.490805263915539 -4.486638019415331;-1.7905998909341
4.492851751933186 -4.48699759569065;-1.7905998169685
4.493897600534606 -4.4890752569510095;-1.7906005334877
4.493592740610442 -4.491868597564023;-1.7906010136160
4.492194430481969 -4.494132230106575;-1.7906006581863
4.49040075270342 -4.494928726483535;-1.7906001925491
4.489012292418376 -4.494010341298808;-1.790600443815
4.4885813428348715 -4.491880560147899;-1.79060107619
4.4891995564338085 -4.489530601594329;-1.790601215862
4.490502577132682 -4.487983386231545;-1.7906008303895
4.491869431764316 -4.487851743752765;-1.7906006840273
4.49271230512191 -4.489100597948218;-1.7906010793806
4.492723774447062 -4.491103913213642;-1.790601437223
4.4919803486524685 -4.492952822020663;-1.7906012722792
4.490872489098335 -4.493864665121662;-1.790600930223
4.489907706757403 -4.49351005032098;-1.790600989833
4.48948269910707 -4.492123908096427;-1.7906013728042
4.489724801181859 -4.490367952921199;-1.7906015325699
4.490464110028888 -4.489019370828391;-1.7906013233361
4.491335622371722 -4.488629771091328;-1.7906011684160
4.4919546933415235 -4.489302846867067;-1.7906013514015
4.492083231998294 -4.490679311755683;-1.790601599251
4.491716496180775 -4.49212216681859;-1.7906015564707
4.491061490523133 -4.49300875348472;-1.7906013352160
4.490427110376156 -4.492996588132005;-1.790601303061
4.490081782343494 -4.492151062952537;-1.7906015102415
4.490142780840575 -4.490890106086431;-1.7906016524231
4.49054155713842 -4.489781723001922;-1.7906015633359
4.491072323203339 -4.489290552524866;-1.7906014414686
4.491494486606935 -4.4895854119659715;-1.790601504489
4.4916393264326535 -4.490486713365258;-1.790601657583
4.4914746633639036 -4.49156716919428;-1.7906016721996
4.491104189935287 -4.492351948112834;-1.7906015472019
4.490708599277604 -4.492525322284348;-1.7906014894454
4.4904598706792465 -4.49205485602822;-1.7906015859352
4.490448369637175 -4.49118588754295;-1.790601690763
4.4906528213611665 -4.490317605547265;-1.790601668553
4.49096158664475 -4.4898216519757925;-1.790601590288
4.491230582221608 -4.489884750354355;-1.7906015978497
4.491348876761816 -4.49044132402494;-1.7906016811804
4.491282792963607 -4.491219008518247;-1.7906017116983
4.4910818128898935 -4.491869703440611;-1.7906016505170
4.490847916605067 -4.4921238819982925;-1.7906015990
4.4906856263810475 -4.491900412528806;-1.7906016348695
4.490656518192748 -4.491328118865888;-1.7906017015752
4.490757454222225 -4.490676081595454;-1.7906017084690
4.490929373322503 -4.490228772135014;-1.7906016663992
4.491089399728662 -4.490163210138466;-1.790601655361
4.491169644090745 -4.490480652931614;-1.7906016947126
4.491145002200065 -4.491018378602296;-1.7906017217423
4.491039056715399 -4.491530908251524;-1.7906016965343
4.490908003050942 -4.491800900610377;-1.7906016607979
4.490812163683329 -4.4917301033648895;-1.7906016683903
PointOptimal;ValeurOptimale
[ 4.49081216 -4.4917301 ];-1.7906016683903139
Temps;Nb iteration
0.017779111862182617;214
