Point;Valeur
-0.729259991402369 0.18848913556504948;3.607734858037
-0.83651866482084 -0.20831227491916599;3.5396399679657
-0.9914751690385692 0.3046101942903831;4.054493455469
-0.7794496452847888 -0.1838136389313264;3.518056409526
-0.9496098020465915 0.2641765567769169;3.78230664476
-0.8623069214723422 -0.28851267615840476;3.904804234377
-0.9204484881338537 0.1692044162537485;3.2200135409403
-0.975214636561379 -0.42444022584304264;4.460738473925
-0.8016565843335322 -0.17389623765686224;3.4326350742521
-0.9970063949017849 0.2958920281683817;4.023646611654
-0.7692750041816687 -0.20920430463191048;3.644845924817
-0.9027704268636505 0.22789056968560584;3.571648747828
-0.953850975781716 -0.34059090937026315;4.154054388673
-0.8327136133128654 0.0723652909295468;2.939297131033
-1.1330886937223106 -0.22970818902481216;4.245092266977
-0.5445671409241193 0.287444295922633;3.835854200502
-0.36121753699175585 -0.004600346694964119;2.519387007148
0.20061727847414446 0.00965819348150643;1.3594962363389
-0.6564906739358456 -0.040879306173579155;3.265510580198
-0.7212330918071252 0.07425246773047446;3.2388032405807
-0.910567347087774 -0.15617267104863675;3.1518782445117
-1.0044579558318922 0.4178421596196601;4.503197696042
-0.7689341250503112 0.15673622492820993;3.420006807711
-0.9591787798380302 -0.26425230175407666;3.792275065188
-0.8449103637546607 0.29191883229143667;3.9308027184049
-0.9122052218946131 -0.1463835909818058;3.095205061700
-1.00950217393601 0.4164032339995459;4.511500928444
-0.7630773630541121 0.15310886672954643;3.4160225790264
-0.9506594181387662 -0.25824960619049614;3.7505002288171
-0.862823674341211 0.30406229189581785;3.973202853391
-0.908472023857616 -0.1299789811377962;3.0102784917634
-1.0299757034586143 0.4009182224695849;4.5236668350
-0.7377113525221723 0.11095896314914461;3.3091686054377
-0.930005166738308 -0.21496063763086676;3.4902941687212
-0.9238416936937988 0.38423877270536627;4.284286333906
-0.8517186726774817 0.0627510471142188;2.8556408276566
-1.1437851766953067 -0.21664608068766705;4.2420916759386
-0.5289100197104979 0.29776247673415673;3.8359114062098
-0.330641438425463 0.009271212764915104;2.3398867564744
0.3005408634078499 -0.022414516505783355;2.14935104199
-0.39539116315351563 0.060271459892767665;2.7469746865339
0.07924742159671544 -0.1061922267266126;0.7915224343395
-0.43693340167545 0.5695492762754526;4.248177976279
-0.23072210834518708 0.4186303477746165;3.338742447324
0.11449684477517158 0.07822627139800176;0.8431802019004
-0.5902038268816945 -0.41900460145834734;4.240424168649
-0.4520940680095542 -0.20417295028858723;3.358309378005
-0.14205467250002712 0.12294817082581483;1.2849201541863
0.5519017296109574 -0.49278612187971055;4.327337578884
0.3984261764790098 -0.3159615700350074;3.5588391528310
0.08672964408406258 0.008184858045737486;0.436457385160
-0.6099642867431676 -0.059950578003963584;3.295956104854
-0.5681182325567313 0.09194489019895252;3.316988334703
-0.4350965404215934 -0.11736112177248265;3.038189043144
-0.06108601569026817 0.14756494748956323;1.018808836924
0.300476942783785 -0.6552889285518617;4.0103141310540
-0.001914291891171871 -0.590593275796131;3.238892633968
0.0029366229186145176 -0.5127432629228892;3.11571008171
-0.004573916583776595 -0.27237381755432466;1.9372762055661
0.013850199480902603 0.48539438997641327;3.045432724311
-0.02146701003033158 0.18980885762209;1.2772986834730
0.09374504867002643 -0.6685734997316786;3.353038957780
-0.1515471519432232 -0.7395782410448106;3.4502106552536
0.23427514942715888 -0.8974863409730673;3.610066693748
-0.32373048144757277 -0.9537157186529868;4.08219067703
0.12251659695712297 -0.8367068436923333;3.1171101418197
-0.3240710488469212 -1.0894537240484894;4.468277297054
0.09125633184440929 -0.6501173511470029;3.3567458700079
-0.14035843276031915 -0.6836539980272462;3.4756724280073
0.18653797572030226 -0.7556428824206876;3.5669217395996
-0.2362096441147621 -0.899074543059001;3.6199041773154
0.32130062388977976 -0.9505885032882802;4.067906129407
-0.1287018773117588 -0.8415354987712789;3.1331292970495
0.33497074873563903 -1.0847789426464374;4.492145967739
-0.06251712379311769 -0.6601957335099442;3.2939497067082
0.10941901053838521 -0.7268349059504189;3.324090994813
-0.20461735127137004 -0.9018620418536685;3.4393632790145
0.37785989960051225 -0.9751129399117033;4.3243707254530
0.037030128693675834 -0.8019757057445744;2.955201050426
-0.11464136729459895 -1.1211230305653288;3.5733391469974
0.34775246172690905 -0.4212204701854674;3.7222597196275
0.0542336933168564 -0.14449136160769172;0.9708599560092
-0.27534763173322924 0.662119710686305;3.936407760305
0.046435020499036084 0.6158293099817556;3.279634567196
-0.0747975878429052 0.5894669744534085;3.307245790427
0.10515821025629539 0.5020205219017058;3.217504200395
-0.12467383357359195 0.24569758337088388;2.03803956345
0.32298885930122984 -0.457445154159565;3.746242607543
0.03000885954792315 -0.20032579804800577;1.3777182876063
-0.12468643635445525 0.6496077402069886;3.443190291496
0.16190395492207804 0.6661222746780879;3.5547624851822
-0.1723714077562199 0.6916506517900487;3.5794769769327
0.1862350592043605 0.7541137559278752;3.5678177133683
-0.23484451579102833 0.8961929726773263;3.6139393643643
0.3215812181461964 0.9542004597474616;4.073214186392
-0.12880466648516276 0.8363365554883515;3.14619857142
0.3294687548494047 1.0825212646471414;4.460681548222
-0.07980872034652359 0.658473698902938;3.3278979225408
0.1315347306244697 0.7148759229144162;3.414350006491
-0.20870966235095872 0.8508483557468836;3.5202975437926
0.32021061509274423 0.9965458262838709;4.138553294424
-0.13712779854335722 0.7710297072004266;3.3358734907034
0.26375900143667863 0.9845664029146093;3.82774540160
-0.29815426888729846 0.7939098912741969;3.991372292426
0.090032661970465 0.8581442102128065;2.9275649907713
-0.2916598838755924 1.1220283030057274;4.483140429923
0.15544581222625814 0.6100350064983715;3.5218461866407
-0.14577553376680535 0.5389660323591059;3.4019470897607
0.13318814677687035 0.3484291263190329;2.699941780770
-0.21009936256026757 -0.1750422050945346;2.056610852041
0.43766240563494213 0.4024594169107729;3.9127605366887
0.19368520093140165 0.1483393336484582;1.794398191332
-0.5022955623187819 -0.4276820326470201;4.11277069153
-0.3059025341340238 -0.20505033900997913;2.7654058265498
0.20775971168292884 0.2408600578771712;2.424692805545
-0.32988530936142624 -0.33759201213089074;3.404457579209
0.02528316561241084 0.017271510545754265;0.11141057825579
-0.3451790163010138 -0.23630959981355903;3.079379242850
0.0836447319902156 0.1648434222912486;1.245672594649
-0.3590637369007333 -0.6261943052020981;4.146111825663
-0.10466994605218721 -0.5183549869033256;3.2554785071461
0.12304938684396302 -0.2914283552289588;2.3357497164063
-0.261978044338651 0.34589988232281865;3.183226719511
0.12978792225906588 -0.057864386082385866;0.8681206155571
-0.6453786410747675 0.3095361702467302;4.029972347036
-0.5666967402036782 0.01665816118995178;3.2178722639076
-0.43749747445213316 -0.025736012562148747;2.888175789649
-0.04403182742594325 0.042623323334552876;0.27089608197685
0.38617077328796157 -0.37469728559101145;3.7019905304860
0.09596720937741665 -0.08201745082241263;0.7397934793971
-0.5372470586275035 0.4647813185372628;4.252435405032
-0.3695994567637051 0.2694804382936554;3.302362673409
0.0018656233870650851 -0.09885174638613836;0.5201302018040
-0.013047712705631655 0.639806258315133;3.2526267474211
0.02321527521528921 0.671175567005463;3.2372564435150
-0.0455484724295907 0.7726611141996075;3.0576109312700
0.12469349164062393 1.0618468913968968;3.2611655646550
-0.41095780887721034 0.5456136467754789;4.154704461092
-0.1866483433398791 0.37482004022629667;3.0155172444175
0.18275857690115418 -0.05765363349591013;1.2937716339362
-0.6494091577603278 0.24606386452015272;3.8356483947576
-0.6000937090833425 -0.08468044314361123;3.334115351531
-0.5320342006650058 0.1171618067450595;3.313821846592
-0.32994244496658 -0.12886298599577375;2.585703832729
0.23188003136803914 0.22486907296281086;2.466310295445
-0.32498048400350754 -0.3239069938214669;3.337776085962
0.04480425996808535 0.045865811965285275;0.28790440086529
-0.3835168914518228 -0.392439118038638;3.7448986132181
-0.09976508806639472 -0.11071613183491286;0.9347354744939
0.49688786198030854 0.5444287803781265;4.32299842439
0.32107559911493055 0.38713954567457165;3.5401094566470
-0.006520801805169896 0.06847672733636045;0.31579510142801
0.053576392273893 -0.5569512948221558;3.2362416253163
-0.07699494367665594 -0.40566054229805104;2.8243902721570
0.12490469698773765 0.04145994955597848;0.7778896151651
-0.6591268931830818 -0.23590549644956121;3.805803602981
-0.628411181807369 0.10342411351258113;3.387286702867
-0.6121086903402606 -0.1413273759533453;3.4819029378630
-0.5497782550948749 0.14797855100817972;3.427507066124
-0.3769962726392784 -0.1336847028989254;2.8421653053534
0.09376499940019661 0.18708781094461815;1.4643061703415
-0.35459005318765335 -0.5988533397532194;4.1023445101816
-0.09939584522621558 -0.4666344093341692;3.1032600376893
0.12682821078387366 -0.14462149444634775;1.3262840193478
-0.49427958798387905 0.5469771865060622;4.3224004008026
-0.31739467687641465 0.39075049522116245;3.539544230648
0.010369215403063237 0.07306485519142569;0.34752472730987
-0.08306210330337294 -0.5695748683604975;3.30117496519
0.1099646882667038 -0.44062733345095495;3.039553347017
-0.14158610835254493 -0.07388584390222519;1.022508598778
0.6340134026702593 0.35945926894027735;4.1551779040794
0.5334135028172149 0.10445732883245995;3.2867732105047
0.3341617707511624 -0.12290142208142643;2.588650497242
-0.22526611869880142 0.2169070258972425;2.385566513083
0.34716158071509184 -0.3445779031203813;3.487538895304
0.010465061090076944 -0.007556202052811045;0.040940687268903
-0.2779439649100901 0.19923731596330185;2.5906065362860
0.2782241387907014 -0.2823148905036846;2.9807840300
-0.16985774984375374 0.1673569533737549;1.7501670773625
0.4802126025637143 -0.47592778258357527;4.170588890473
0.28122539911271 -0.27538662042174167;2.963273730356
-0.17254876865449031 0.17618275523426524;1.8236292125508
0.463616390908168 -0.46935914628767245;4.12371085048
0.2537269289491738 -0.26135869580789967;2.7687363485432
-0.2377761204180297 0.2352101220600532;2.5537869927180
0.30031102066617504 -0.3002640643838318;3.1511660596072
-0.11091815000325428 0.11103831660678065;1.0049104522591
0.5247381105925617 -0.5255546687899083;4.339827531341
0.3613458698047187 -0.36241973094428903;3.590791056489
0.046585016751609976 -0.047752570134939165;0.3037822008458
-0.389623269441888 0.3985175616261715;3.7785921123050
-0.11261874172648262 0.12371947827050195;1.0976320718492
0.5057372638441924 -0.5474859599793758;4.342864429529
0.33561975076965544 -0.39369666646047796;3.606587390721
0.020972143762864937 -0.08887330861510612;0.46632097090523
-0.148771569136539 0.6071462618326751;3.500083263286
0.14579616764516223 0.5333553223760534;3.3911555521854
-0.13317536978954458 0.33349054533749034;2.6204263759507
0.22381153995679504 -0.21743182673974792;2.3802482189082
-0.3482870148384445 0.3463035979163964;3.497019757073
-0.013542947960037077 0.011434173362033784;0.05847985179077
0.27666388182376855 -0.23485050157005086;2.7540471441941
-0.23201832934459454 0.24552955510303345;2.5783437968152
0.29333305221099315 -0.2926980955529712;3.0909863638348
-0.13133514594139606 0.13189711650740343;1.26970007860
0.5236943132455172 -0.5256977465804835;4.338366757966
0.3597181516211554 -0.36243770260176666;3.585764265927
0.04376964960835372 -0.04683219598940247;0.2878042652380
-0.37486466839764554 0.39992948457155847;3.7413348341112
-0.08877475263522805 0.11960391673243037;0.9327665797521
0.4476174328688918 -0.582253308225148;4.287927508121
0.24934234485455042 -0.44132467244017426;3.4732550712749
-0.0808862143643021 -0.13788047455842167;1.02574623081
0.39057477832335136 0.6202059143526883;4.215376356245
0.15828885353327474 0.505014788369188;3.363882532100
-0.13299219349038457 0.26012026128663046;2.1730474972184
0.31052310516267656 -0.41285470873914654;3.585344316116
-0.008757234901875077 -0.1110607684787579;0.6143014320403
0.05515210222236877 0.6618405454970289;3.280912793374
-0.09915878616626028 0.7347916506386343;3.2782521905658
0.20007088516807758 0.931930306046681;3.4013621071791
-0.4073739861764204 0.9297323073724117;4.357796985608
-0.1274514996554822 0.8433052714672373;3.123128306311
0.335735344311292 1.0865561153176062;4.502641568052
-0.059249692173768465 0.6592119190391232;3.289164225268
0.10428307259983777 0.7250270825732275;3.311558154556
-0.1982990848981992 0.9010521067581723;3.403504530320
0.38521843150499885 0.9815588066850867;4.3602002311851
0.058923139704827265 0.7937698897147671;3.021904105703
-0.16973820976827989 1.0967418553303931;3.7038868431024
0.40080181973427986 0.5074888069351291;4.061838777180
0.16435508045420363 0.3089649875323419;2.605893475860
-0.2571187421200173 -0.24986594964540365;2.7287721739340
0.24776300129195394 0.24982744058595358;2.681518509661
-0.2632824656452649 -0.26284253759483506;2.82204195554
0.21986898228840696 0.22005436046361415;2.3726836413331
-0.3492850335024578 -0.34934601676875554;3.5103567615144
-0.0173181340229967 -0.01738582372573172;0.08537956341932
0.2761449402643556 0.27722731162229797;2.9486692611365
-0.17948264533041336 -0.17884255186979886;1.8841680704068
0.4566337819641396 0.455731550953239;4.080247774280
0.23947492943959137 0.23827608742427514;2.578984881381
-0.2930664408795459 -0.29312087774853496;3.091642597153
0.13145431418996256 0.13141306839750683;1.2673259649940
-0.5249717013584566 -0.524841473206642;4.339052437671
-0.36151493836362303 -0.3613343305787564;3.587933466601
-0.04617161927958702 -0.045963140878363395;0.2941822677613
0.39075369664731235 0.3890165313225824;3.7555779336673
0.11041899969560726 0.10827938630542655;0.9844879435654
-0.5288713327584382 -0.520004622025908;4.337458755889
-0.3667419422730056 -0.3544463099842188;3.5826819437674
-0.05127898830858513 -0.03711732048787275;0.2829117843118
0.44035829102957896 0.32015693011808843;3.6930947564808
0.16754630895141182 0.019063093475232273;1.0852103566645
-0.6897285697525568 -0.09254552561538511;3.330510223965
-0.8051934665470917 0.1617821580104961;3.3693547636003
-1.0159786949625804 -0.30439374695922067;4.113133049300
-0.7363457003834561 0.18206263791663013;3.5742262966549
-0.8596997177163423 -0.2199051944992758;3.567281538523
-0.9853250391115331 0.3130872677427521;4.082385595791
-0.7898627903499111 -0.15857000345781086;3.3866040422030
-0.9964901719658492 0.2871984181401077;3.9782930478543
-0.7698562041807655 -0.23424298419639888;3.7514847160694
-0.8779321765634585 0.19303857197916607;3.3980748850262
-1.008343430886267 -0.3685102349768099;4.3614680306474
-0.758420736080172 -0.010225919659475613;3.06140646671
-1.037606019903432 0.02750277103535148;2.7879076282103
-0.5936265417752828 -0.12447700434594089;3.421708813464
-0.5025446677956857 0.13961070409065024;3.3053945016783
-0.25102257333530886 -0.1352090072717116;2.1219494977892
0.43060819891080016 0.32525744316353694;3.6816953402330
0.151625242082698 0.02277892319950353;0.9556821261185
-0.691603612163636 -0.11824327262408446;3.3996488270437
-0.7942730815705623 0.18453444479499154;3.4956012301986
-0.9737559916956862 -0.2805558928052887;3.900038738901
-0.8135773839285854 0.2517072518839003;3.7794765592610
-0.9247997308653488 -0.20642656702561607;3.439807985591
-0.9391165595272177 0.39384908511846833;4.32724581513
-0.8382600001968221 0.08755110870035326;2.9727918880769
-1.1236339148273622 -0.269497174582426;4.3896996435719
-0.5888866548797544 0.21034032416190507;3.6707293591827
-0.46703050086561504 -0.10525805437419655;3.117936540150
-0.14713936372507064 0.13062615617074894;1.3669354098055
0.5418791964544845 -0.49508062423824106;4.315843254549
0.382698356099187 -0.31769179914542867;3.5149070156210
0.05805384099529576 0.014801881359979285;0.2623813517061
-0.513749130679404 -0.13300408092442928;3.3145882590773
-0.28037021894929737 0.13335915249390262;2.306594116656
0.3625182962663409 -0.2838683910428086;3.3288249433262
-0.005051544552205911 0.0828556370173461;0.40827626253852
0.037318001305468584 -0.6005603919210356;3.2634218365724
-0.059164975268526376 -0.5421850086774993;3.2194764932445
0.08276414578743285 -0.36092634978326266;2.619099082514
-0.154466797752999 0.17581381919944072;1.7088521338653
0.4626611041554973 -0.5025192245609345;4.18692883271
0.25950187984060236 -0.3135523017733488;3.037837063505
-0.1655382251157711 0.12788418167436816;1.4788764802849
0.5526072005298666 -0.45801578889575695;4.264163657084
0.39352685388573505 -0.26146939242347117;3.3593012838035
0.04278342555648962 0.09265997395400688;0.5460856106447
-0.28280166576861276 -0.5921632594325599;3.8968072627008
0.013923167721419105 -0.46032305970064136;2.965718221552
-0.02239889458499178 -0.11333091988687705;0.6469551908318
0.13835809780799124 0.6588812736423366;3.481520821064
-0.17034327815681038 0.6856756773603012;3.575768435299
0.182659182476268 0.7395284264396695;3.572661291974
-0.2226259675039266 0.866779704859596;3.5732767591719
0.3160127445599592 0.9817172817174724;4.089146019798
-0.14966507211278574 0.7954195907246275;3.335645715740
0.2935776759356479 1.0156960198347564;4.0591421271196
-0.21352932267541647 0.7343453094712304;3.70188507642
0.18765338146506494 0.8250150855401162;3.454928614728
-0.3139838805543427 1.0072405094706272;4.135390746244
0.15502833206914707 0.752627537907401;3.442404344355
-0.24720829935590766 0.925370329169809;3.6760790804710
0.31718948063874214 0.9101855798838232;4.023773295403
-0.12455535195739387 0.8856754859541172;3.0174047298701
0.375128486567089 1.0700448576531374;4.577957472381
0.04732345323359871 0.6911361259700188;3.238518172335
-0.09566205154483137 0.8311191209256352;3.022256759031
0.27911850632486696 1.1128825134838893;4.379517770235
-0.19621699185998764 0.6014788335748167;3.640251272681
0.12121486494729439 0.5023912465454006;3.256867351438
-0.13185771883998498 0.24850100333357994;2.0895929534405
0.3261212664521019 -0.4409230266551345;3.712291512202
0.028515407099316603 -0.17096771261242316;1.1270666742292
-0.13498465723197123 0.6829874358264265;3.4589370818439
0.185187281328485 0.7576924809154095;3.558305804550
-0.23940934942901387 0.9050150280627778;3.6349906741864
0.3195895361961654 0.9417650298105118;4.051645900547
-0.13108004685362218 0.8531560742027511;3.116949045989
0.34939851808522 1.0837041894402122;4.542558910805
-0.021234417752484747 0.6689295936842543;3.2381713692637
0.041156819128342965 0.7656183338479894;3.070516656959
-0.11095670548575848 1.0474894202634888;3.1202228646783
0.39684969232810735 0.5818043735438538;4.1799476831368
0.1679747572949886 0.4359699652919746;3.1894065046031
-0.1511746275599357 0.0861833718583116;1.1513337638375
0.620751757442779 -0.3878480664741913;4.209700545510
0.5061080232687054 -0.15363080884212346;3.3531834262
0.2623529447483186 0.1337343016394643;2.1911335273368
-0.4065408213174315 -0.3081823115376493;3.558807473311
-0.09772086534686864 0.01585752741190316;0.5214531955589
0.6326127111877433 -0.10776049633575714;3.398515002943
0.6232633982507885 0.14567902378126985;3.500396667185
0.5797835498336745 -0.15240941858115764;3.483916906420
0.45718733533563594 0.1374574224071311;3.169471479110
0.12949707192051463 -0.14561509289285357;1.3495453688737
-0.49632498910680667 0.5428634788074903;4.3195703864244
-0.31983518233884567 0.3845160402283697;3.527753160582
0.01019212250332302 0.0628014612051474;0.2842905465874
-0.08869889942756615 -0.5356321275898991;3.2576632974593
0.11197965147308864 -0.3406672082194929;2.58921974089
-0.2024239884104695 0.216127879879494;2.250836970112
0.3753146908212024 -0.38317965144381805;3.69516013570
0.08166006370538881 -0.09108003594351277;0.7076828020682
-0.4725913175406582 0.5221862244331065;4.241904647174
-0.27879546323605453 0.3469072940791095;3.251645820122
0.10358459006697629 -0.0408479371587801;0.6164539615560
-0.6223016510884527 0.2564407982394955;3.8501612114258
-0.5329479010809202 -0.059369337479274864;3.202356700140
-0.3333595878460649 0.08276660453128681;2.4647633786130
0.2610670708934215 -0.17242296384195288;2.3631942800235
-0.3533311755199442 0.3203841034454202;3.4260915804757
-0.004644918317620039 -0.030086377609940318;0.11059883379653
0.06297059383433279 0.41136628004854736;2.823772815477
-0.10479611384885956 -0.028793093366758005;0.5947367970933
0.637833420034557 0.18403303444367242;3.6258487301901
0.6018638853871927 -0.14501105686632326;3.485133736209
0.5199020312531921 0.14434199848783907;3.3590297574677
0.29773943652275037 -0.13358984069130725;2.415627840171
-0.3162418782786425 0.262477274320233;3.0619681490756
0.11920892535203015 -0.1581485791853366;1.376104415444
-0.4574635319436204 0.5673953937733034;4.285697345420
-0.26289537530791657 0.4178466500482758;3.4452786689587
0.07560618806193636 0.09505098619727925;0.7002300146235
-0.44175650042808096 -0.5457727788701872;4.22069393018
-0.2349164725746355 -0.3796166478095342;3.213117813754
0.13643351437162116 0.00721259815689046;0.8151236148295
-0.691825023447219 -0.0407679723330856;3.2288794058127
-0.835170510053107 0.08338050519876129;2.9671912738603
-1.1257900286627098 -0.2577929931455214;4.344844163833
-0.5765577534434918 0.23607623594033128;3.734435710954
-0.43287390045081864 -0.07500252088894371;2.933689852137
-0.03973968739833467 0.11324794316558978;0.6842227264127
0.23880782198924422 -0.6431165344500156;3.8086630112530
-0.0916079205567577 -0.5884964951553184;3.3390804694325
0.12050582523224662 -0.495531551948879;3.237432524076
-0.1325187759386104 -0.22940618043067906;1.9604689346214
0.35551211287438994 0.4787651110328428;3.887925923071
0.08700024930240252 0.24909486772722308;1.9135833607730
-0.2574502171719039 -0.4984064941125721;3.6511251092872
0.05147037228974588 -0.26201612113317174;1.9123804444802
-0.15774123138653445 0.4974880216038857;3.343600193951
0.13417417385584335 0.24063674504483878;2.0463772745243
-0.33998357026989723 -0.45419969236272784;3.786661585811
-0.05506737569968223 -0.20044098844002156;1.4321072420245
0.21894188060757713 0.6305433796262394;3.736385605103
-0.11018184801502073 0.5668492823558469;3.3558084992406
0.1285077752975106 0.4289547537318372;3.045527305776
-0.1548462944721329 0.048892830111576524;1.0382604207078
0.6710143694325232 -0.24020407283389722;3.8231165705469
0.654690010619472 0.10426339761751557;3.386670740102
0.691846375924623 -0.15352772741726972;3.513507594142
0.7692022225378103 0.19240511580112973;3.5720877714655
0.9208286759311868 -0.24575411721530555;3.667554842439
0.9176133785695306 0.31749616740414427;4.027407760133
0.8795599727168657 -0.1273569420082622;3.0427557163327
1.0740328450350667 0.37254923741970475;4.58466004794
0.6870206698270387 0.04147886538726214;3.236325443473
0.8198564197142311 -0.0835940729734686;3.012357743212
1.1144138323269281 0.2453083732587446;4.22035364428
0.5679851122502022 -0.2758088831297412;3.841560758163
0.40994432531606506 0.021587204625724776;2.770231106445
-0.04219007285220405 -0.03889640171723114;0.2481084127213
0.3845736134566557 0.3548565082750487;3.638415683798
0.0830387015404987 0.047911115631592505;0.5008279299442
-0.5545507496587554 -0.3272298067586233;3.964504502983
-0.38262531044859216 -0.05585723454084485;2.6780607976954
0.12078449735776431 0.10357547042607268;1.0237402968419
-0.558548112822006 -0.48970069012965195;4.331912550084
-0.40858524469497226 -0.31231127231328043;3.578191641025
-0.10388189509002999 0.008301688938395724;0.5597703921154
0.6489200863474842 -0.05504927967506018;3.2882503623521
0.693329766371864 0.0948371037462225;3.3321342414327
0.8149541512039526 -0.16661196244763926;3.3717841502356
1.0222514029752539 0.3144885766969241;4.178516767715
0.7278360974945208 -0.15047235541546639;3.463562975306
0.8689145262366971 0.22315842406798952;3.5737231833
0.9807247189282542 -0.31723584411564315;4.0929543613678
0.7969574231469245 0.14614536785545362;3.316847126712
1.0220647057542642 -0.29485254577940606;4.08380692241
0.7231754241834132 0.20854405557121697;3.6917818569820
0.8036415963584354 -0.18328810529629874;3.4728707421672
0.9888083114904411 0.2923474704493645;3.988241739638
0.7840773582977256 -0.21956594818972497;3.6706930020631
0.9181262453341255 0.23008173508630164;3.579058297857
0.9324314381240306 -0.3484681809023226;4.164427313092
0.8541199718340131 0.04354829514328201;2.8028137200042
1.153647195300156 -0.15766260753077405;4.0064808786740
0.4574011078860529 0.33905956685168837;3.7920647032710
0.20596678993056727 0.05480397739452092;1.4767879943350
-0.6220753805266277 -0.2132830727936007;3.7122587096719
-0.5480116186453721 0.11275392652800098;3.3328870114938
-0.3748926407083353 -0.1277410952018553;2.813594758572
