Point;Valeur
5.662998863516655 -2.061286116663315;47.99470649996
5.627346426094845 -2.0078675617582524;47.070257801949
5.591283854222163 -1.9554447775089405;46.166773085178
5.554881064959013 -1.9039649776923357;45.28325233087
5.5182014641791355 -1.8533796967368763;44.41881674193
5.481302528136389 -1.803644413287916;43.57268916168
5.4442363330962396 -1.7547182066248725;42.74417778398
5.407050037680651 -1.7065634430990997;41.93266259863
5.369786322170635 -1.6591454899965457;41.13758411040
5.332483788625104 -1.6124324544448312;40.35843394749
5.295177325326695 -1.5663949451908503;39.59474704076
5.257898438757956 -1.5210058552542594;38.84609510848
5.2206755560113685 -1.476240163636102;38.112081226342
5.1835343002831005 -1.4320747544258705;37.39233529984
5.146497741861951 -1.3884882517710904;36.686510286743
5.109586626797913 -1.3454608693366839;35.994279043265
5.072819585249065 -1.302974272975648;35.31533168900
5.036213321317395 -1.2610114554562604;34.649373403158
4.999782786029841 -1.2195566221864247;33.99612257949
4.963541334958529 -1.1785950869757718;33.35530927984
4.927500871852478 -1.1381131769447757;32.72667393583
4.8916719795269055 -1.0980981457870984;32.10996625720
4.8560640391396435 -1.058538094646835;31.504944312259
4.82068533888631 -1.0194218999397535;30.911373751293
4.785543173057097 -0.9807391475131437;30.329027149398
4.750643932307988 -0.9424800725809841;29.75768344851
4.71599318592601 -0.9046355049343178;29.19712748232
4.681595756798005 -0.8671968189524668;28.64714957008
4.647455789730888 -0.8301558880037277;28.107545168086
4.613576813710376 -0.7935050428405988;27.578114569194
4.57996179863789 -0.7572370336434033;27.058662642473
4.546613207028458 -0.721344995388568;26.548998606426
4.513533041124846 -0.6858224162493818;26.048935830325
4.480722885824173 -0.6506631087632676;25.558291659075
4.4481839477935665 -0.6158611835211429;25.076887257841
4.415917091108562 -0.5814110251556;24.604547473259
4.383922869723614 -0.5473072704290982;24.141100708653
4.352201557055256 -0.5135447882345985;23.686378811043
4.320753172929206 -0.48011866133930875;23.240216968106
4.289577508131218 -0.4470241697200436;22.80245361361
4.258674146766906 -0.4142567753482853;22.37293034008
4.228042486627757 -0.38181210830203643;21.951491817531
4.197681757740231 -0.3496859540797643;21.537985717563
4.167591039254675 -0.317874242016749;21.13226264193
4.137769274826718 -0.2863730347040857;20.734176055075
4.108215286617077 -0.25517851832436306;20.343582220015
4.0789277880404775 -0.22428699381784914;19.96034013728
4.0499053953658155 -0.1936948688156377;19.58431148648
4.021146638275889 -0.16339865026077666;19.215360570092
3.9926499694750976 -0.1333949376657367;18.853354259472
3.964413773429621 -0.10368041694742182;18.498161942629
3.9364363743190625 -0.07425185478560212;18.149655473701
3.9087160432666206 -0.04510609346402797;17.807709123979
3.8812510049128295 -0.01624004614918724;17.472199534320
3.8540394433915366 0.012349307432790078;17.143005668857
3.8270795077606383 0.04066492495403296;16.820008769909
3.8003693169347588 0.06870970511174383;16.50309231400
3.773906964166865 0.09648649094991929;16.192141968996
3.747690521114715 0.12399807290654402;15.887045552085
3.7217180415335 0.15124719160806532;15.58769298889
3.6959875646240175 0.17823654043360637;15.293976273345
3.6704971180686 0.20496876786931603;15.005789428459
3.6452447207847705 0.2314464796720488;14.723028467939
3.6202283854150816 0.2576722408570818;14.445591358559
3.5954461205853914 0.2836485775274344;14.173377983328
3.5708959329455188 0.30937797855765403;13.906290105373
3.5465758290129106 0.3348628971440814;13.644231332553
3.522483816839973 0.3601057522345386;13.387107082765
3.4986179075181973 0.3851089298490333;13.134824549920
3.4749761165318076 0.4098747842954435;12.887292670592
3.451556464980667 0.4344056392973453;12.644422091300
3.428356980675293 0.45870378903524356;12.406125136411
3.4053756991249635 0.4827714991117396;12.172315776674
3.3826106644208402 0.5066110074469655;11.94290959833
3.3600599300261402 0.5302245251078325;11.71782377283
3.3377215594842533 0.5536142370818482;11.496977027117
3.315593627048492 0.5767823029948475;11.28028961444
3.293674218241907 0.5997308577808245;11.067683285788
3.271961430354776 0.6224620123077794;10.8590812617
3.250453372882947 0.6449778539610653;10.654408205131
3.229148167913307 0.6672804471900036;10.453590193650
3.2080439504627587 0.6893718340204703;10.256554693685
3.187138868774812 0.7112540345372255;10.063230534117
3.166431084572344 0.732929047334907;9.87354788081
3.1459187732788836 0.7543988499446747;9.687438211599
3.125600124205121 0.7756653992365679;9.50483429161
3.105473340707329 0.7967306318001408;9.325670149250
3.0855366403167706 0.8175964643034398;9.149881052406
3.065788254846475 0.8382647938347417;8.977403485305
3.0462264304759987 0.8587374982271916;8.808175125667
3.0268494278147875 0.8790164363666912;8.642134822340
3.0076555219497023 0.8991034484873168;8.479222573348
2.988643002472481 0.9190003564509072;8.319379504338
2.969810173496825 0.9387089640175983;8.162547847437
2.9511553536588226 0.958231057102378;8.008670920511
2.9326768761062683 0.9775684040227934;7.857693106799
2.9143730884766312 0.996722755736812;7.709559834930
2.8962423528668575 1.0156958460718304;7.564217559327
2.878283045792384 1.0344893919460427;7.4216137409561
2.860493558138141 1.053105093580953;7.281696828452
2.842872295104597 1.0715446347090245;7.14441623959
2.82541767614419 1.089809682772398;7.009722343114
2.8081281348945 1.1079018891180283;6.877566440869
2.791002119105273 1.125822889185419;6.747900750324
2.7740380905615605 1.143574302690736;6.620678387375
2.7572345250006096 1.1611577338036956;6.49585334949
2.740589912028689 1.1785747713233972;6.373380499185
2.7241027550315606 1.1958269888471398;6.253215547741
2.70777157108355 1.212915944935898;6.135315039326
2.691594890854183 1.2298431832773824;6.019636335338
2.67557125851203 1.2466102328439355;5.906137599069
2.6596992316276657 1.2632186080484749;5.794777780655
2.6439773810733205 1.279669808896339;5.685516602301
2.6284042909236653 1.2959653211354283;5.578314543792
2.6129785583528244 1.3121066164024608;5.473132828264
2.597698793532467 1.3280951523671989;5.369933408253
2.5825636195281465 1.3439323728747163;5.268678951997
2.5675716721941915 1.3596197080835282;5.169332829997
2.552721600070765 1.3751585746042232;5.071859101828
2.5380120642772614 1.3905503756333129;4.976222503202
2.5234417384080765 1.4057965010872246;4.882388433268
2.5090093084274048 1.4208983277329748;4.790322942151
2.4947134725631073 1.4358572193171615;4.6999927187278
2.480552941201361 1.4506745266936711;4.611365078624
2.466526436782965 1.465351587949883;4.524407952448
2.452632693697225 1.4798897285303703;4.43908987423
2.438870458176832 1.4942902613592401;4.355379970103
2.4252384881952205 1.5085544869618277;4.2732479471489
2.411735553360998 1.5226836935834906;4.192664082512
2.398360434815635 1.5366791573083984;4.113599212679
2.3851119251299786 1.5505421421757792;4.036024722962
2.371988828201916 1.5642739002954453;3.9599125371981
2.3589899591541506 1.577875671961918;3.8852351076170
2.3461141442333875 1.5913486857669359;3.811965404921
2.3333602207093262 1.604694158711491;3.7400769085396
2.3207270367743917 1.617913296315372;3.6695435970620
2.3082134514451074 1.6310072927271984;3.6003399388639
2.295818334461857 1.6439773308312633;3.5324408828969
2.283540566192436 1.6568245823554917;3.465821849656
2.2713790375331904 1.6695502079760467;3.400458722319
2.2593326498139468 1.6821553574230834;3.3363278380444
2.247400314700895 1.694641169583366;3.2734059794384
2.235580954100988 1.7070087726027816;3.211670366183
2.2238735000692547 1.7192592839885357;3.151098646817
2.212276894713114 1.731393810708567;3.0916688906745
2.2007900901009694 1.74341344929191;3.0333595799702
2.1894120481686596 1.7553192859262223;2.976149602039
2.178141740629184 1.7671123965560982;2.9200182417197
2.166978148881007 1.7787938469789026;2.8649451738
2.1559202639185555 1.7903646929405352;2.8109104560609
2.1449670862433354 1.8018259802304089;2.7578945213324
2.134117625774583 1.8131787447744643;2.7058781711769
2.1233709017626543 1.8244240127286138;2.6548425685880
2.112725942701279 1.8355628005704165;2.604769231265
2.102181786242165 1.8465961151902175;2.55564002494
2.0917374791085206 1.8575249539807845;2.507437156850
2.0813920770110856 1.8683503049271422;2.460143169273
2.0711446445646278 1.8790731466950443;2.413740933267
2.060994255203618 1.8896944487182683;2.368213642465
2.0509399911010324 1.9002151712856548;2.3235448070115
2.0409809430853803 1.9106362656265925;2.2797182476061
2.031116210561038 1.92095867399691;2.236718089664
2.0213449014273523 1.9311833297626924;2.1945287575845
2.011666131998523 1.941311157483702;2.1531349691191
2.002079026925866 1.951343072996438;2.1125217298598
1.9925827191192327 1.961279983495959;2.072674327820
1.98317634966952 1.9711227876173254;2.0335783281207
1.973859067772506 1.9808723755155575;1.995219567777
1.96463003065215 1.9905296289459062;1.9575841505815
1.955488403485773 2.0000954213421123;1.9206584420844
1.9464333593297505 2.00957061789548;1.884429064668
1.9374640790444146 2.018956075631284;1.848882892713
1.9285797512224503 2.028252643486448;1.8140070478576
1.9197795721149522 2.0374611623848575;1.7797888943419
1.9110627455604738 2.0465824653132416;1.7462160344440
1.9024284829131448 2.0556173773953192;1.7132763039996
1.893876002972451 2.0645667159659333;1.6809577680057
1.8854045319132202 2.073431290644239;1.6492487163077
1.8770133032163672 2.082211903406196;1.6181376593676
1.868701557600128 2.090909348656376;1.587613324110
1.8604685429523404 2.099524413299243;1.557664649852
1.8523135142628775 2.1080578768097737;1.5282807842982
1.844235733556778 2.116510511302982;1.4994510796227
1.8362344698282946 2.1248830816033872;1.471165088619
1.8283089989753667 2.1331763453134043;1.4434125609260
1.8204586037347663 2.1413910528814575;1.4161834393156
1.8126825736173477 2.1495279476689046;1.389467856063
1.8049802048451962 2.157587766017292;1.3632561293777
1.797350800287718 2.165571237313815;1.3375387598999
1.789793669399516 2.1734790840570444;1.3123064272693
1.7823081281581226 2.18131202192141;1.2875499867536
1.7748934990029628 2.189070759821911;1.26326046594
1.7675491107745516 2.1967559999773263;1.2394290614969
1.7602742986541964 2.204368437973441;1.2160471359796
1.7530684041038584 2.2119087628250407;1.193106214716
1.7459307748076685 2.2193776570382195;1.1705979827402
1.7388607646133563 2.2267757966715642;1.148514281779
1.731857733473695 2.2341038513966875;1.1268471073087
1.7249210473894747 2.2413624845582634;1.105588605655
1.7180500783523343 2.248552353233863;1.0847310711559
1.71124420428866 2.2556741082928142;1.0642669433697
1.7045028090032908 2.2627283944544865;1.0441888043444
1.6978252821243667 2.269715850346521;1.0244893759321
1.6912110190486704 2.2766371085619683;1.0051615171564
1.684659420886975 2.283492795716092;0.9861982216292
1.6781698944100925 2.2902835325027096;0.9675926150152
1.6717418519962004 2.297009933750084;0.9493379525455
1.6653747115775068 2.303672608476013;0.9314276165769
1.6590678965880197 2.310272159942606;0.9138551141973
1.6528208359117345 2.316809185710425;0.8966140748768
1.6466329638312784 2.323284277692423;0.8796982481616
1.6405037199770656 2.3296980222068506;0.8631015014133
1.6344325492769276 2.336051000030134;0.8468178175890
1.6284189019059194 2.3423437864490655;0.8308412930637
1.6224622332373766 2.3485769513125594;0.8151661354942
1.6165620037933464 2.354751059082723;0.7997866617227
1.6107176791965498 2.360866668885898;0.7846972957198
1.6049287301219999 2.3669243345627358;0.7698925665664
1.5991946322495254 2.372924604718123;0.7553671064736
1.5935148662163015 2.3788680227703463;0.7411156488398
1.5878889175705484 2.3847551270002536;0.7271330263445
1.5823162767249932 2.390586450599549;0.7134141690775
1.5767964389108602 2.3963625217186575;0.6999541027040
1.5713289041326644 2.402083863514403;0.68674794666
1.5659131771230566 2.4077509941970106;0.6737909124051
1.5605487672983933 2.413364427076847;0.6610783016494
1.5552351887144686 2.4189246706105547;0.6486055046922
1.5499719600225708 2.4244322284466917;0.6363679987335
1.5447586044264694 2.4298875994713067;0.624361346240
1.5395946496392696 2.435291277852716;0.6125811933402
1.5344796278409507 2.440643753086035;0.6010232682446
1.529413075636031 2.445945510037147;0.5896833797025
1.5243945340122207 2.4511970289865586;0.5785574154824
1.519423548298684 2.456398785672594;0.5676413408838
1.5144996681251937 2.461551251334043;0.5569311972758
1.50962244738152 2.4666548927527203;0.5464231006641
1.5047914441776302 2.4717101722959196;0.5361132402839
1.5000062208030487 2.4767175479572034;0.525997877220
1.4952663436883205 2.4816774733986153;0.5160733430549
1.4905713833652547 2.486590397990812;0.506336038535
1.4859209144285737 2.491456766853958;0.4967824322743
1.4813145154972875 2.4962770208975926;0.4874090594687
1.4767517691770433 2.5010515968606124;0.47821252064581
1.4722322620222679 2.505780927350466;0.4691894804314
1.4677555844989567 2.510465440882185;0.4603366663424
1.4633213309477922 2.5151055619170415;0.45165086760088
1.4589290995473447 2.51970171090066;0.4431289339715
1.4545784922781335 2.5242543043011256;0.4347677746204
1.4502691148866964 2.528763754646489;0.426564356995
1.4460005768497397 2.53323047056178;0.4185157057287
1.4417724913393195 2.53765485680608;0.4106189015564
1.4375844751876048 2.542037314308922;0.40287108026389
1.433436148852466 2.5463782402063404;0.39526943164663
1.429327136383356 2.5506780278769186;0.3878111984927
1.4252570653870944 2.5549370669770104;0.38049367558391
1.4212255669946747 2.5591557434761305;0.37331420871543
1.4172322758274198 2.563334439691531;0.3662701937345
1.413276829964635 2.5674735343228963;0.35935907559699
1.4093588709106089 2.571573402486411;0.35257834744150
1.4054780435621723 2.5756344157485125;0.34592554968127
1.4016339961769442 2.579656942159596;0.33939826911299
1.3978263803414634 2.583641346287129;0.33299413804243
1.3940548509394937 2.5875879892484903;0.32671083342650
1.3903190661212936 2.5914972287436466;0.32054607603167
1.3866186872725081 2.5953694190874024;0.31449762960799
1.3829533789835975 2.5992049112413;0.3085633000788
1.3793228090197611 2.6030040528455225;0.30274093474583
1.3757266482907078 2.6067671882500574;0.297028421508
1.3721645708209096 2.610494658545679;0.29142368810040
1.3686362537205414 2.6141868015950984;0.2859247013352
1.3651413771559688 2.6178439520631773;0.2805294663731
1.3616796243208797 2.62146644144715;0.27523602599595
1.358250681407876 2.625054598106686;0.2700424598984
1.3548542375801411 2.6286087472935193;0.2649468839926
1.35148998494303 2.6321292111806556;0.2599474497243
1.348157618516608 2.6356163088916538;0.25504234340390
1.3448568362080353 2.6390703565293347;0.2502297855484
1.3415873387841952 2.642491667204346;0.24550803023724
1.33834882984474 2.6458805510634735;0.24087536447856
1.3351410157952137 2.6492373153175675;0.2363301075891
1.3319636058206663 2.6525622642693865;0.23187061058495
1.3288163118592031 2.6558556993409654;0.22749525558337
1.325698848576165 2.6591179191009746;0.2232024552169
1.3226109333383098 2.662349219291661;0.2189906520580
1.3195522861881166 2.6655498928554606;0.21485831805404
1.316522629818634 2.6687202299615547;0.21080395397389
1.3135216895483819 2.671860518032036;0.20682608886436
1.3105491932965048 2.6749710417679506;0.2029232795168
1.3076048715583022 2.67805208317496;0.19909410994447
1.304688457380691 2.6811039215887877;0.1953371908684
1.3017996863382053 2.6841268337005246;0.1916511592147
1.2989382965090657 2.6871210935816103;0.18803467761988
1.2961040284514656 2.6900869727085657;0.18448643394597
1.2932966251802664 2.6930247399876293;0.1810051408052
1.290515832143565 2.695934661778918;0.177589535093
1.287761397199845 2.69881700192059;0.17423837753119
1.285033070595026 2.701672021752663;0.1709504522159
1.2823306049400545 2.7044999801406266;0.1677245661799
1.2796537551885214 2.707301133498907;0.1645595489586
1.2770022786143296 2.71007573581391;0.16145425216584
1.2743759347899968 2.7128240386671445;0.15840754907732
1.2717744855647333 2.7155462912578145;0.1554183342226
1.269197695042881 2.7182427404254157;0.15248552298428
1.2666453295628508 2.7209136306721056;0.14960805120404
1.2641171576756705 2.72355920418465;0.14678487479768
1.2616129501242899 2.7261797008565423;0.14401496937605
1.2591324798227523 2.7287753583095036;0.14129732987377
1.256675521835619 2.731346411915018;0.13863097018481
1.2542418533577016 2.7338930948156337;0.13601492280495
1.2518312536938792 2.7364156379460964;0.13344823848088
1.2494435042391268 2.7389142700541056;0.13092998586610
1.2470783884588639 2.741389217721162;0.12845925118317
1.244735691869106 2.7438407053828597;0.12603513789238
1.2424152020173331 2.7462689553493664;0.12365676636661
1.24011670846314 2.748674187825416;0.12132327357244
1.2378400027591954 2.7510566209303042;0.11903381275710
1.2355848784325005 2.753416470717574;0.11678755314150
1.2333511309655623 2.755753951194517;0.114583679618
1.2311385577779157 2.758069274341599;0.1124213924594
1.228946958207904 2.7603626501316025;0.11029990702001
1.2267761334944456 2.7626342865486166;0.10821845345963
1.2246258867590485 2.764884389606905;0.10617627646048
1.2224960229879986 2.767113163369418;0.10417263495389
1.2203863490147733 2.7693208099664366;0.10220680185155
1.21829667350254 2.7715075296137;0.10027806378188
1.216226806926703 2.7736735206305636;0.09838572083128
1.2141765615579432 2.7758189794579513;0.0965290862903
1.2121457514451899 2.7779441006761694;0.09470748640466
1.2101341923987572 2.780049077022469;0.0929202601307
1.2081417019736387 2.782134099408463;0.0911667588960
1.2061680994530641 2.7841993569374424;0.0894463463638
1.2042132058321202 2.7862450369214757;0.08775839820233
1.202276843801532 2.788271324898343;0.0861023018583
1.2003588377316958 2.7902784046483826;0.08447745633502
1.19845901365664 2.7922664582110235;0.08288327197406
1.1965771992584235 2.79423566590136;0.08131917024163
1.1947132238514553 2.7961862063264094;0.07978458351859
1.1928669183670881 2.798118256401293;0.07827895489469
1.1910381153382337 2.800031991365239;0.07680173796648
1.1892266488843253 2.8019275847974936;0.07535239663916
1.1874323546962364 2.8038052086329572;0.07393040493217
1.1856550700213746 2.8056650331777573;0.07253524678833
1.1838946336489993 2.8075072271247254;0.07116641588672
1.1821508858956205 2.8093319575686326;0.06982341545898
1.1804236685905323 2.8111393900212795;0.06850575810915
1.1787128250614738 2.812929688426508;0.06721296563685
1.1770182001205496 2.8147030151751005;0.06594456886384
1.1753396400499745 2.8164595311193406;0.06470010746382
1.1736769925883466 2.81819939558769;0.06347912979547
1.1720301069168069 2.819922766399219;0.06228119273858
1.1703988336453681 2.8216297998778392;0.061105861533350
1.1687830247993387 2.8233206508664512;0.05995270962263
1.167182533806045 2.8249954727410076;0.05882131849726
1.1655972154814205 2.8266544174243435;0.05771127754420
1.1640269260170013 2.8282976354000025;0.05662218389758
1.162471522966771 2.8299252757258238;0.05555364229256
1.1609308652343466 2.8315374860474183;0.054505264921958
1.1594048130601755 2.8331344126115736;0.05347667129554
1.1578932280088783 2.8347162002794697;0.05246748810202
1.1563959729567168 2.8362829925398363;0.0514773490735
1.1549129120791493 2.837834931521905;0.050505894853086
1.1534439108385919 2.8393721580082962;0.04955277286360
1.1519888359722075 2.8408948114477894;0.04861763718059
1.1505475554797415 2.8424030299678593;0.047700148406363
1.1491199386116988 2.8438969503873266;0.04679997354694
1.1477058558574864 2.8453767082286645;0.04591678589128
1.146305178933592 2.8468424377302584;0.045050264892742
1.1449177807720436 2.8482942718586064;0.04420009605276
1.1435435355088754 2.8497323423203436;0.04336597080678
1.1421823184727131 2.8511567795741635;0.042547586412326
1.1408340061735271 2.852567712842663;0.04174464583909
1.1394984762914018 2.853965270124019;0.040956857661261
1.1381756076654967 2.855349578203596;0.04018393595172
1.1368652802829682 2.856720762665408;0.039425600178358
1.1355673752682525 2.8580789479035293;0.03868157510224
1.1342817748721534 2.859424257133301;0.03795159067780
1.133008362461276 2.860756812402591;0.0372353819548
1.1317470225074624 2.862076734602788;0.0365326889823
1.1304976405771847 2.8633841434796987;0.035843256714293
1.1292601033213712 2.8646791576445065;0.03516683491701
1.128034298465029 2.8659618945844834;0.03450317807840
1.12682011479706 2.867232470673565;0.033852045318922
1.1256174421602185 2.8684910011829547;0.033213200304099
1.1244261714411636 2.8697376002915815;0.03258641115885
1.123246194560511 2.8709723810964007;0.031971450383319
1.1220774044630373 2.8721954556226272;0.03136809477033
1.120919695108049 2.8734069348339726;0.030776125324412
1.1197729614597096 2.874606928642596;0.03019532718232
1.1186370994775852 2.8757955459191344;0.029625489535095
1.1175120061071362 2.8769728945025292;0.0290664055515
1.1163975792704364 2.8781390812098184;0.02851787230323
1.1152937178569087 2.8792942118457763;0.027979690690813
1.114200321714163 2.880438391212557;0.02745166537178
1.113117291638907 2.881571723119152;0.026933604689648
1.112044529368021 2.8826943103908165;0.026425320604320
1.110981937569526 2.8838062548783494;0.02592662862392
1.109929419833894 2.884907657467379;0.025437347737834
1.108886880665227 2.8859986180874637;0.024957300351006
1.10785422547266 2.8870792357211617;0.024486312219522
1.106831360561761 2.888149608412997;0.024024212387372
1.1058181931260254 2.889209833278362;0.02357083312440
1.1048146312384473 2.890260006512254;0.02312600986548
1.1038205838432915 2.891300223398097;0.02268958115076
1.102835960747714 2.892330578316282;0.02226138856709
1.1018606726136764 2.89335116475278;0.02184127669052
1.1008946309498064 2.8943620753075865;0.021429093029932
1.0999377481033976 2.8953634017031264;0.02102468797168
1.0989899372524248 2.896355234792539;0.020627914725312
1.098051112397737 2.897337664567956;0.02023862927028
1.097121188355221 2.8983107801686274;0.019856690303712
1.0962000807481 2.8992746698890084;0.019481959189094
1.0952877059992536 2.900229421186768;0.019114299905992
1.0943839813236786 2.9011751206906973;0.018753579000681
1.0934888247209704 2.902111854208579;0.018399665537714
1.0926021549678915 2.9030397067349614;0.01805243105240
1.0917238916110084 2.9039587624588585;0.017711749504223
1.090853954959391 2.904869104771378;0.017377497231028
1.089992266077425 2.9057708162733027;0.017049552904216
1.0891387467775995 2.906663978782534;0.016727797484682
1.08829331961345 2.907548673341549;0.01641211417961
1.0874559078725645 2.908424980224742;0.016102388400121
1.0866264355695734 2.90929297894568;0.01579850771963
1.0858048274393053 2.91015274826431;0.015500361833113
1.0849910089299313 2.9110043661941205;0.01520784251702
1.0841849061962152 2.9118479100091945;0.014920843590052
1.0833864460928646 2.912683456251236;0.014639260874567
1.0825955561678502 2.913511080736493;0.01436299215882
1.081812164655834 2.914330858562615;0.01409193715986
1.0810362004716765 2.915142864115497;0.013825997487122
1.080267593204022 2.915947171076003;0.01356507660671
1.0795062731088532 2.916743852426631;0.013309079806416
1.0787521711032357 2.9175329804581662;0.013057914161273
1.0780052187590055 2.9183146267762043;0.012811488499889
1.0772653482965537 2.919088862307633;0.012569713371335
1.076532492578754 2.9198557573071144;0.012332501012680
1.0758065851048195 2.9206153813634126;0.012099765317148
1.07508756000426 2.9213678034056962;0.011871421802860
1.0743753520309676 2.9221130917098215;0.011647387582179
1.0736698965572398 2.9228513139045016;0.011427581331622
1.0729711295679583 2.923582536977433;0.011211923262350
1.072278987654774 2.9243068272813755;0.011000335091211
1.0715934080103555 2.925024250540181;0.010792740012321
1.070914328422697 2.925734871854736;0.010589062669197
1.0702416872694682 2.926438755708868;0.01038922912740
1.0695754235124526 2.9271359659751965;0.010193166847712
1.068915476691994 2.927826565920925;0.010000804659795
1.0682617869214914 2.928510618213557;0.009812072736372
1.0676142948820253 2.929188184926618;0.009626902567876
1.0669729418169236 2.9298593275452447;0.009445226937593
1.0663376695264641 2.9305241069717827;0.009266979897258
1.0657084203625902 2.931182583531302;0.009092096743124
1.0650851372236823 2.9318348169770676;0.00892051399247
1.0644677635493816 2.9324808664959536;0.008752169360597
1.0638562433154573 2.9331207907138275;0.008587001738146
1.0632505210287322 2.9337546477008347;0.00842495116900
1.0626505417220378 2.9343824949766972;0.00826595882847
1.0620562509492542 2.93500438951591;0.008109967001976
1.0614675947803496 2.9356203877529117;0.007956919064072
1.060884519796498 2.9362305455872035;0.007806759457917
1.0603069730852408 2.9368349183884215;0.007659433675094
1.0597349022356755 2.937433561001345;0.007514888235838
1.0591682553337023 2.9380265277508832;0.007373070669616
1.0586069809573235 2.938613872446999;0.007233929496086
1.0580510281719882 2.939195648389581;0.0070974142064148
1.0575003465259685 2.939771908373293;0.006963475244939
1.0569548860457745 2.940342704692343;0.006832063991187
1.0564145972316334 2.940908089145251;0.00670313274221
1.0558794310529889 2.9414681130395093;0.006576634695326
1.0553493389440411 2.942022827196261;0.00645252393103
1.0548242727993935 2.942572281954912;0.006330755396437
1.0543041849696444 2.9431165271776853;0.006211284888852
1.05378902825709 2.943655612254149;0.006094069039764
1.053278755911403 2.9441895861056855;0.005979065299091
1.052773321625447 2.9447184971899363;0.00586623191974
1.0522726795310509 2.945242393505212;0.005755527942454
1.0517767841948373 2.9457613225948083;0.005646913180940
1.051285590614115 2.946275331551345;0.005540348207288
1.0507990542128034 2.9467844670210352;0.0054357943376597
1.0503171308373869 2.947288775207916;0.005333213618243
1.049839776752905 2.9477883018780333;0.005232568811482
1.0493669486389714 2.948283092363585;0.005133823382555
1.048898603585881 2.9487731915670565;0.005036941486114
1.0484346990906788 2.9492586439652664;0.004941887953278
1.0479751930533256 2.9497394936134147;0.004848628278864
1.0475200437728915 2.9502157841490835;0.004757128608863
1.0470692099437413 2.9506875587961874;0.004667355728152
1.0466226506518121 2.9511548603688884;0.004579277048436
1.0461803253709003 2.951617731275493;0.004492860596422
1.0457421939589595 2.952076213522277;0.00440807500221
1.0453082166545116 2.952530348717331;0.004324889487917
1.0448783540729842 2.9529801780742955;0.004243273856482
1.044452567203178 2.9534257424161283;0.004163198480728
1.0440308174037172 2.9538670821787982;0.004084634292597
1.0436130663995162 2.954304237414934;0.004007552772604
1.0431992762783486 2.954737247797482;0.0039319259394781
1.0427894094873953 2.9551661526233057;0.003857726340009
1.042383428829834 2.9555909908167415;0.003784927039085
1.0419812974614564 2.956011800933115;0.003713501609910
1.041582978887345 2.9564286211622606;0.003643424124418
1.041188436958538 2.9568414893319734;0.0035746691438529
1.0407976358687765 2.957250442911452;0.003507211709541
1.0404105401512518 2.957655519014689;0.003441027333829
1.0400271146753732 2.958056754403835;0.003376091991198
1.0396473246435796 2.9584541854925317;0.0033123821095355
1.0392711355882114 2.958847848349233;0.0032498745615857
1.038898513368347 2.959237778700448;0.0031885466565525
1.0385294241667369 2.9596240119340167;0.0031283761318607
1.0381638344867137 2.9600065831022855;0.003069341145078
1.0378017111491755 2.9603855269253154;0.003011420265984
1.037443021289555 2.9607608777940126;0.0029545924687945
1.037087732354837 2.9611326697732463;0.002898837124522
1.0367358121006238 2.961500936604962;0.002844133993496
1.0363872285882076 2.9618657117112206;0.002790463218011
1.0360419501816596 2.962227028197242;0.0027378053151200
1.0356999455449567 2.9625849188543953;0.00268614116955
