Point;Valeur
-48.958331434336145 -76.8809520961602;14218.536045636
-48.69852671253401 -76.60876572800835;14109.009173801
-48.440690818225576 -76.33145665658111;13999.787852161
-48.192480255621774 -76.0607523893838;13892.861239717
-47.93233994847928 -75.78624235813503;13784.628690462
-47.684916661598336 -75.51617195108803;13679.257064590
-47.43567409167818 -75.24507431045528;13573.894117530
-47.180498672728255 -74.97535377409181;13468.30112586
-46.93983819671191 -74.70771302586681;13366.327622448
-46.689276877659836 -74.4385041488272;13261.576688544
-46.442383735007766 -74.17396145579889;13160.764750014
-46.20454710674746 -73.90566822296589;13058.955350632
-45.95486083688258 -73.64370377735546;12958.431394349
-45.716311075552014 -73.37678996633252;12858.549169169
-45.4792675054079 -73.116911578594;12760.44263216
-45.23299856807028 -72.85177871657775;12660.692466247
-45.001092797440386 -72.59361808157544;12564.957529352
-44.76452633370395 -72.33054575487006;12467.245727658
-44.52328923329468 -72.07388091613804;12371.37883442
-44.296269002901695 -71.81301604192895;12276.856576862
-44.060770212407654 -71.55775245676374;12181.913777599
-43.82503546197081 -71.29912869450828;12088.016989358
-43.60179008733814 -71.04526514685278;11995.985233185
-43.36818936878301 -70.78883435136969;11902.881344938
-43.13764537355888 -70.53642946117901;11811.462077812
-42.91771809583516 -70.28209225901418;11721.54727256
-42.68673716448986 -70.03123849732191;11630.352910173
-42.460711867299466 -69.77886771707645;11541.463153145
-42.244076961895 -69.52967406842859;11453.2523989
-42.01625439209945 -69.27913016792073;11364.526348686
-41.79396800431215 -69.03171150669804;11277.340855057
-41.58079809573695 -68.78285233664921;11191.587801102
-41.35657438430101 -68.53732228894393;11104.552740964
-41.137238553931844 -68.2900108863266;11019.651060321
-40.92770558989397 -68.04647462999056;10935.72192808
-40.707561560376554 -67.80058893670885;10850.892597476
-40.49043223399198 -67.55913260244279;10767.768725764
-40.28451930680209 -67.31458041610125;10685.80952327
-40.06908246997618 -67.07525442950097;10603.308401119
-39.8535805037104 -66.83199537518986;10521.426246927
-39.65088306652744 -66.59479050074535;10442.117698561
-39.440917297941326 -66.3528639120357;10360.909390835
-39.2268951722378 -66.11768149732339;10281.657910364
-39.026443971291485 -65.8772344569647;10202.966238246
-38.82263715167734 -65.64385722646209;10125.464678506
-38.61075599566462 -65.40516106352653;10046.097760332
-38.41101052906324 -65.17323832699209;9970.890376743
-38.21352150745735 -64.93667664077114;9893.749456488
-38.005477430549746 -64.7057465567491;9818.021798233
-37.80480128001451 -64.4717574985982;9742.235183277
-37.61265845160909 -64.24133234267327;9669.149946250
-37.41081249896955 -64.0102972847974;9593.704042217
-37.208699950444874 -63.78002221270077;9520.41436551
-37.0193658035256 -63.55211298679637;9448.24851617
-36.82554575518165 -63.3219649681641;9375.614413525
-36.624047862310775 -63.09698657000229;9303.407643384
-36.43384420320015 -62.86742363634387;9232.252695532
-36.24773704375974 -62.64471499903598;9162.895296653
-36.05127931796815 -62.41665968758895;9090.967934442
-35.857750536263865 -62.19514930322529;9022.399115141
-35.6758531005596 -61.96973026461634;8953.300322337
-35.48834711713246 -61.74826230395754;8885.365627913
-35.293848677083 -61.526348830195886;8816.0946980
-35.11039306692689 -61.30427985011449;8749.538261997
-34.93158072565268 -61.085983698192;8683.318052459
-34.742886109829925 -60.86373722615299;8615.670782806
-34.554761035682354 -60.64813338130949;8550.355880307
-34.378911788573525 -60.427204066996666;8484.905512319
-34.200625063275915 -60.21253620753407;8421.125711750
-34.01317965678386 -59.99473118487698;8355.054855199
-33.83281683188712 -59.77933006577754;8292.05875730
-33.66170859407508 -59.56561157980141;8229.344364866
-33.483747955656185 -59.34923213918463;8165.867406317
-33.299761755708126 -59.13888492356383;8103.453052665
-33.126349156451965 -58.92323738579996;8041.2025655851
-32.958411328564445 -58.71401311485467;7981.456651220
-32.781650644865934 -58.50158980589952;7919.088275535
-32.60210959197161 -58.29123146733179;7858.6299680510
-32.43427743743741 -58.08323160991582;7799.339800576
-32.2691167534675 -57.871714609843785;7739.824868341
-32.094580545988705 -57.66678873651489;7680.931021688
-31.91941656873338 -57.45675227115447;7620.948701248
-31.75602729066414 -57.2517958769798;7564.461206260
-31.59391612754394 -57.04601644058106;7506.6692443491
-31.4224392110606 -56.8391906129073;7448.678371050
-31.251041074868137 -56.63763310151127;7392.10059588
-31.091241103387503 -56.43087865648991;7335.5683031123
-30.932701732900775 -56.23034879975137;7281.049445804
-30.76498784594453 -56.02737123776771;7224.173379503
-30.596624438511252 -55.824829847637986;7168.904772610
-30.439611895051215 -55.62659668775892;7115.373781625
-30.28511763082116 -55.423404826253254;7060.805503112
-30.121934319456813 -55.22664547097892;7007.440930801
-29.956103471856057 -55.02710402222129;6952.793883956
-29.80088466170086 -54.82813718530655;6900.587828060
-29.650567902668143 -54.633532519086614;6849.1284463132
-29.492843618839693 -54.43389654490531;6795.716967434
-29.329676399800167 -54.24040809476638;6744.251804887
-29.175018085629038 -54.04491272566787;6692.626698420
-29.02830932421192 -53.848817454528444;6642.412882151
-28.87692551015924 -53.65806686585373;6592.485951256
-28.717585054539903 -53.46215668689805;6540.589042405
-28.562458069046745 -53.27125475397201;6491.570676253
-28.41774071704922 -53.08042173375908;6442.69152768
-28.272906904227117 -52.88678593897184;6393.592850642
-28.11953192534714 -52.699603430844434;6345.301250979
-27.964268861509602 -52.50812466224746;6295.644952872
-27.81897247921198 -52.31887017006013;6248.645585767
-27.679340030119583 -52.13299841003932;6202.170869185
-27.5339648429754 -51.94227740476001;6154.004473241
-27.381428270358068 -51.75744513301619;6107.417938837
-27.23348905699655 -51.57147930346545;6060.546752170
-27.095578020018046 -51.38343116019118;6014.841028105
-26.95820679638546 -51.20163283112716;5970.4662033845
-26.812885158335252 -51.01556495024208;5923.77442524
-26.663895011757635 -50.831347869748136;5878.461257928
-26.523168909283132 -50.6510767743809;5834.56677662
-26.390239276247165 -50.46579550873071;5790.041108602
-26.25454668763829 -50.285461172793795;5747.030113615
-26.110750551656263 -50.105812375527194;5702.738419006
-25.966317155714908 -49.92240275831272;5658.300110686
-25.83138129310132 -49.745300778202335;5616.735189429
-25.7022636451315 -49.566041519735066;5574.285589311
-25.568836352064025 -49.385292943871725;5531.724856409
-25.427746504275134 -49.210624626468984;5489.998996812
-25.287549506013494 -49.03196894817119;5447.197908705
-25.156970450776427 -48.854218552684955;5406.4421732830
-25.031370085463756 -48.68136729194231;5366.789673613
-24.901188618477804 -48.50370861018255;5325.188039858
-24.763565361142277 -48.32892860226965;5284.574696539
-24.62675023532647 -48.157548700124835;5244.608159572
-24.499268363550197 -47.98126540044675;5204.3476016199
-24.37715965735653 -47.809232577030706;5166.172072142
-24.25123739524411 -47.639208519690854;5127.375212095
-24.117799173663755 -47.46456868553536;5087.052759937
-23.983602732413193 -47.29500389456558;5048.787966572
-23.85791662314073 -47.1263728823502;5010.926170645
-23.738985501657883 -46.95351682697396;4972.804314654
-23.618122380217557 -46.7861593831489;4936.225857583
-23.48992329577384 -46.61904297213134;4898.3974425849
-23.358285848082506 -46.448009041424875;4859.930526645
-23.23301167325412 -46.28263690398028;4824.018969598
-23.11616191512049 -46.11719494178394;4788.058328747
-23.000504834460187 -45.94796167853099;4751.531348753
-22.878875089875148 -45.78437982387922;4716.24091883
-22.751089944038306 -45.62078316595525;4679.899034892
-22.62543005174299 -45.45331428471297;4643.406836203
-22.50856546114292 -45.2913300222086;4609.463554702
-22.39691343576739 -45.12974179436091;4575.2733261526
-22.282623881677157 -44.96403011007636;4540.057840086
-22.16131551446467 -44.803429056062726;4506.022516883
-22.036641669802222 -44.64398283876749;4471.567856383
-21.917537376351046 -44.48009195468072;4436.850455990
-21.806799962165037 -44.32062725323194;4404.42353932
-21.698636150708857 -44.16339244575879;4372.057667595
-21.58603367000798 -44.001490623424345;4338.156714422
-21.466688966845915 -43.84290049531866;4305.235844482
-21.34602517933489 -43.68783056428623;4272.806824127
-21.23218828276959 -43.52820189807532;4239.778234310
-21.125910604396967 -43.3702720647535;4208.394144800
-21.021022969072945 -43.217142265707835;4177.876777208
-20.911245433614074 -43.06015144076488;4145.630744965
-20.795055794610136 -42.90282952026195;4113.53807562
-20.678042755211845 -42.751189277994406;4082.8915129587
-20.56781574622191 -42.59717710595958;4051.7991709308
-20.46494474021133 -42.440713372377154;4021.1337681183
-20.363681102558463 -42.28990504630828;3992.0849845774
-20.25800234337809 -42.13901213302713;3962.055907420
-20.145925747370736 -41.98404579979287;3930.8458653036
-20.03199281925093 -41.83336486485804;3901.1950066562
-19.923754457899832 -41.68532270634293;3872.2549303239
-19.823203664731977 -41.532793452184585;3842.677305412
-19.725693561831097 -41.38183934294723;3814.2469680929
-19.62521049632186 -41.23582593839445;3786.488529903
-19.51848450440491 -41.08663541861017;3757.1166368143
-19.40782586661391 -40.93574896836116;3727.7121553179
-19.30027767988867 -40.79047197684406;3700.184929630
-19.20039213701411 -40.6449699923799;3672.658001535
-19.10582836537769 -40.49540365886086;3644.671323706
-19.010941257411336 -40.34960972979087;3617.984134273
-18.91105713924514 -40.20714690979264;3591.2984061013
-18.805394370396133 -40.060583952579556;3563.062845631
-18.698637903436595 -39.91399133577193;3535.4742144349
-18.59742780586307 -39.7728794759062;3509.658351854
-18.50349012505488 -39.63038267842916;3483.522667934
-18.41297137983619 -39.48435979554077;3457.01163240
-18.320559742487767 -39.34262247061906;3431.735429430
-18.22265328325342 -39.2036706052142;3406.305597365
-18.119721619385924 -39.06058671204176;3379.4520420981
-18.017039700313322 -38.917577187943174;3353.330442946
-17.920443603931425 -38.779967589502796;3328.9549035476
-17.830631159186403 -38.64129524016006;3304.2953789083
-17.74366439521788 -38.498874980374374;3279.108816861
-17.654646637360628 -38.36009897094425;3255.0311356662
-17.56030459441476 -38.22487256736707;3231.073694484
-17.461022424162888 -38.0860512104112;3205.742515157
-17.36159240408185 -37.94592659985228;3180.704352046
-17.2676830317338 -37.81107014919498;3157.4840611175
-17.180558195166878 -37.67690221228552;3134.4002824318
-17.09696174914324 -37.53851920524559;3110.522328128
-17.0123142628752 -37.401673862322006;3087.3951272213
-16.9230675403106 -37.269765239126244;3064.95696009
-16.82848355290894 -37.136123256111475;3041.4064628050
-16.731898504689156 -36.99906346460914;3017.29277406
-16.63897210896939 -36.86565773304237;2994.7517905569
-16.552763497401678 -36.73582486395721;2973.1680936201
-16.471642274183665 -36.60276324305798;2950.841554081
-16.391586181214834 -36.46770825799308;2928.470238161
-16.308646065251853 -36.33741658059279;2907.2069189091
-16.22052873933241 -36.20915435297506;2885.701023452
-16.128080696774024 -36.076991790227375;2862.9480907800
-16.035670566131238 -35.94425734546804;2840.6247282482
-15.948259300644592 -35.81663178862288;2819.9316161594
-15.867267634005502 -35.689771536065386;2799.399007217
-15.790291651408099 -35.55885513002098;2778.109206294
-15.713492440106215 -35.428451085821926;2757.361147724
-15.633425277458036 -35.30311229610064;2737.5287750808
-15.548292618402927 -35.1777034164348;2716.9950959757
-15.45921027840658 -35.048302484694005;2695.4117024688
-15.37038580256992 -34.92005706143162;2674.637436223
-15.28639441364403 -34.796735757880356;2655.2614568379
-15.208595896957632 -34.67293928114643;2635.769994713
-15.134902566054135 -34.54523773546483;2615.664688903
-15.061839802369336 -34.418898491866365;2596.283893299
-14.986134789343346 -34.29740035330439;2577.7367995577
-14.90574670514831 -34.1754179786703;2558.4546561113
-14.8209661013838 -34.049558515170546;2538.1435835993
-14.735015375516138 -33.92485610026792;2518.508351693
-14.652449818533798 -33.80500024418629;2500.1688008607
-14.57580061080057 -33.68502674217828;2481.8112082965
-14.504200465901928 -33.56117054666062;2462.863024828
-14.434797982831867 -33.437867474435315;2444.5194217964
-14.364398869686555 -33.319424655770256;2427.1713406012
-14.29042258990101 -33.20160046416491;2409.4143120523
-14.211744081613316 -33.07997582950564;2390.516822068
-14.129620103580525 -32.957929259317616;2371.751961937
-14.047719093432274 -32.84057997219673;2354.1929983307
-13.970020429618112 -32.72492430589099;2336.980921642
-13.898060796045165 -32.605836219971245;2319.1985550367
-13.830521360708703 -32.48509016623025;2301.578337358
-13.764682641179022 -32.3684340723799;2285.101456196
-13.697681795429538 -32.254754928562825;2268.9316920456
-13.627224790201696 -32.13852234879214;2251.7973538858
-13.552274986200274 -32.01940750925506;2234.0192542655
-13.473857158727249 -31.9030725103635;2216.9869869434
-13.395193648076114 -31.790881830637744;2200.744962875
-13.320076763065938 -31.67767930799297;2184.2496281747
-13.250399716863344 -31.560839777637597;2167.3313007470
-13.18542329984064 -31.444727376904837;2151.1292588691
-13.12288196046069 -31.33324104972818;2136.0146159683
-13.060158229224996 -31.222865053116642;2120.8192745396
-12.994931368849967 -31.109093311743205;2104.6636753523
-12.92567833305159 -30.993692910539803;2088.241402536
-12.85233463038063 -30.882054798508285;2072.6137704063
-12.77684643233945 -30.773713825058653;2057.4061146603
-12.70267286985883 -30.663539772773493;2041.7107156769
-12.632840767539374 -30.55003858901976;2025.6870530011
-12.568207083345118 -30.43788520836877;2010.5107547442
-12.507554896434902 -30.330217067455912;1996.4111073568
-12.448695651900382 -30.22338263837119;1982.2796948005
-12.389307396164742 -30.113220454249323;1967.3249478395
-12.327375638154136 -30.00136838865359;1952.1479691049
-12.26158847820591 -29.892990699642034;1937.6995648590
-12.191893799718567 -29.788136082806307;1923.6274926935
-12.119985219985919 -29.6820327755323;1908.9963404886
-12.04895969185903 -29.57247086067557;1893.7991758331
-11.981743071590602 -29.463191429927896;1879.1753187554
-11.919488944137846 -29.358212329368293;1865.7244118057
-11.86142793698168 -29.25528929494584;1852.638247242
-11.805745467180559 -29.149852941804554;1838.9666385165
-11.750365133138182 -29.041579212750783;1824.8664870494
-11.693354721666646 -28.935127059994613;1811.316261659
-11.633199887751212 -28.83293607187616;1798.434153591
-11.569183965252849 -28.731539095918112;1785.3032380895
-11.501886954144847 -28.62704830153478;1771.3217337034
-11.433416595882445 -28.52050184993422;1757.1141627778
-11.366731755016797 -28.41669462491239;1743.7943123844
-11.304135457176722 -28.316803341629743;1731.3644677190
-11.246216334892779 -28.21688443883547;1718.914186050
-11.192044791296624 -28.113692402445473;1705.910541889
-11.139951890715702 -28.00902191902325;1692.905682106
-11.08811014300818 -27.9075011188224;1680.694588970
-11.034818192152862 -27.809604567959028;1669.0044778306
-10.978695716769192 -27.71130863524256;1656.9065359543
-10.918968582460913 -27.609734640046213;1643.9820690313
-10.855879889368458 -27.506901681092216;1630.8937309770
-10.79099053452111 -27.40726982229341;1618.5353283994
-10.726865077969737 -27.31117569035622;1606.814529473
-10.66594946202756 -27.214717355621328;1594.9970928094
-10.609424781805835 -27.11504961687617;1582.7194146409
-10.5569909528031 -27.013961433360137;1570.529079969
-10.507419114614045 -26.915823801892188;1559.170614524
-10.459144092374679 -26.82134657057574;1548.45044532
-10.410593255386463 -26.72692192617065;1537.529391429
-10.360342402723912 -26.629460278874145;1525.8990225127
-10.307261227135587 -26.530097759377835;1513.9625861062
-10.250758063264882 -26.433084016126173;1502.5208405475
-10.191125044668327 -26.33994458540717;1491.6323294131
-10.129780117308812 -26.247642169956787;1480.6675551858
-10.069010731192456 -26.15271480987543;1469.1707678392
-10.0110652435907 -26.055250775204613;1457.4600629407
-9.957176193148642 -25.95908847252665;1446.3742063417
-9.907289303489318 -25.866852268783838;1436.1785119872
-9.860465325548727 -25.77653796770081;1426.2772890109
-9.815390961934574 -25.684434611590397;1415.9629699721
-9.770690571523572 -25.58930587335621;1405.1371274099
-9.725064780129626 -25.493992356910944;1394.4406714011
-9.677375893401697 -25.402111959747565;1384.3911005557
-9.626778816340657 -25.313305193240364;1374.6767359770
-9.57294965304026 -25.22409327630112;1364.6068110320
-9.516373212967006 -25.131929369156026;1353.8595681822
-9.458488439666391 -25.037958923872765;1342.8986333776
-9.4013874308747 -24.946027412719996;1332.536244392
-9.347027729538324 -24.857865068548552;1322.956160052
-9.296468607115447 -24.7711244737999;1313.6296621974
-9.2496882846423 -24.682432495213007;1303.975162304
-9.205915353272719 -24.590854519388664;1293.9441791402
-9.164044662897238 -24.499106052623315;1284.1195397926
-9.122898873602146 -24.410601786962484;1274.9813831122
-9.08134372777365 -24.32523352902054;1266.284763105
-9.038341879795238 -24.239882894986444;1257.3938343009
-8.993019882273233 -24.151870665228675;1247.892231144
-8.944799356641424 -24.061591848036276;1237.989911513
-8.89360742719954 -23.972413583184164;1228.3475374543
-8.840101405193872 -23.88684445378579;1219.2876700772
-8.785721128854826 -23.803637420499733;1210.5038249248
-8.732355003336172 -23.719572828698446;1201.5057539509
-8.681670479145126 -23.632653387864497;1192.1058966233
-8.634541843397137 -23.544079054704948;1182.6781433288
-8.590949558539236 -23.45731058479666;1173.8277864532
-8.550256694746935 -23.37413773988269;1165.6737101552
-8.511541455167762 -23.29281085573649;1157.7642938389
-8.47381085358378 -23.210230985203083;1149.5541700083
-8.436096179255053 -23.124808800217178;1140.8505667500
-8.39748894267001 -23.038047440513235;1132.0192887676
-8.357170792902862 -22.95330878827401;1123.6103629655
-8.314476736084009 -22.872084966377432;1115.7005941465
-8.269017648947049 -22.792563612555572;1107.8660110527
-8.220859725817517 -22.711776127894254;1099.6270510800
-8.170694195922808 -22.628202178512414;1090.853960235
-8.119846719134047 -22.543230486884244;1081.958577260
-8.069980622335438 -22.460092925345304;1073.5535323748
-8.022559409664117 -22.380413925687417;1065.8150352114
-7.978396074172529 -22.302657948021515;1058.3990065866
-7.937560473125722 -22.223966256166648;1050.8298321341
-7.899584069665145 -22.142593730117127;1042.8783617806
-7.863728015163949 -22.05944402567672;1034.786146000
-7.8291697684415364 -21.97753320000712;1027.0626847598
-7.795093314878812 -21.898951575305766;1019.9144266543
-7.760720629821991 -21.82279476481543;1013.0579735277
-7.725323007502365 -21.746395180733792;1006.027048722
-7.688240870080419 -21.667616211164255;998.5169353726
-7.648933966572542 -21.58654192811344;990.629484005
-7.607077525362316 -21.505680719072;982.8308669242
-7.56270232186692 -21.427689857186593;975.4812567187
-7.516334658028394 -21.352703794639172;968.4946369689
-7.469033816572949 -21.27853217743007;961.5142064903
-7.422212531100826 -21.202693204592713;954.2288415548
-7.377245739570916 -21.124241921880778;946.6136088850
-7.3350691072566505 -21.04468182342266;939.0235352469
-7.296004629835063 -20.96689021317958;931.9149176689
-7.259850868042339 -20.892345961199805;925.3942381350
-7.226090698685935 -20.819882181736183;919.1708021692
-7.194073322868302 -20.747022443090433;912.8357438266
-7.1631215232387895 -20.671867341421937;906.1280677699
-7.132577449666799 -20.59446840911739;899.1278428609
-7.1018148816349225 -20.517046674189555;892.2327414116
-7.070240745346105 -20.4421687008665;885.7801968920
-7.037302086901153 -20.37033908039405;879.7230902170
-7.002511512167472 -20.299824977418286;873.7277578530
-6.965502474153242 -20.22825660826611;867.4368509486
-6.92612030370756 -20.154233678877766;860.6881421613
-6.884537429712625 -20.078377014631457;853.6637028595
-6.841346961936458 -20.003112179673654;846.7958725672
-6.797553453785851 -19.93063513662418;840.38771315
-6.754393055865114 -19.860968386845727;834.3839023285
-6.7130178555006985 -19.792245712419206;828.500224694
-6.6742029875901565 -19.722253315877996;822.4434449951
-6.638231056615167 -19.64982565837621;816.0940587253
-6.604965476181777 -19.57572739544824;809.6305840360
-6.574008310990956 -19.502332879661036;803.4269872740
-6.544842866544169 -19.43169098849053;797.710125699
-6.516923067212298 -19.363794891846503;792.3750412178
-6.489715294839153 -19.29688174608811;787.1175269600
-6.4627109826614735 -19.22883084660738;781.6359309449
-6.435425805625143 -19.158430369780366;775.7913270435
-6.407396329997329 -19.08622457500307;769.721398845
-6.378181916259161 -19.01437381171253;763.7721795754
-6.34737880798863 -18.945013594020356;758.1978990393
-6.314653419914806 -18.878492737344164;752.9529010807
-6.279800385904535 -18.81335742365675;747.7791927915
-6.242823880300288 -18.747553677624754;742.391566280
-6.204023745454905 -18.679623148405394;736.6274634982
-6.164042904462732 -18.609584027001265;730.5673387317
-6.123818293429809 -18.53914051935697;724.5359197463
-6.084407419318362 -18.470565157874308;718.8725314816
-6.046742954959338 -18.40488015375222;713.6682884249
-6.011433497169198 -18.34123477495506;708.7561317624
-5.978700166509129 -18.277757060442443;703.8668254415
-5.948440768931799 -18.212700858533488;698.7734228954
-5.920348135578392 -18.145363550361306;693.4104669977
-5.8940173898742385 -18.076635803314485;687.946698241
-5.869016274154569 -18.008621548559784;682.6888938215
-5.844920856742549 -17.943112598326586;677.8295310851
-5.8213282060178875 -17.880260978967808;673.310701040
-5.797856724764652 -17.81872048013497;668.9091152877
-5.774141487238982 -17.756646584556652;664.3755437807
-5.749829312545577 -17.692649480088285;659.543079939
-5.724577067211227 -17.626526930432817;654.4214729867
-5.698056574831658 -17.55956677090292;649.2264344365
-5.669970019785348 -17.493861191036352;644.2396061096
-5.640080035901329 -17.430795038411727;639.5857400820
-5.60825724806348 -17.370134822988994;635.1685043491
-5.574542518468855 -17.310434509808662;630.7747207515
-5.539209490976204 -17.249965866690122;626.1938427288
-5.502797440170678 -17.18752944377035;621.3090882296
-5.4660767489225295 -17.123078858143167;616.1766051725
-5.4299282498308195 -17.057933672520235;611.0372718974
-5.395166652584938 -16.994084417983945;606.1759237106
-5.362382571143783 -16.93281125972472;601.7205272154
-5.331869943909933 -16.8738942115796;597.5893680428
-5.303649034693304 -16.81598923961179;593.584466540
-5.277544762167809 -16.757458902626553;589.4966298077
-5.253272130342564 -16.697096465725274;585.184727068
-5.230501408265206 -16.634698872980664;580.6488043651
-5.208897504132782 -16.571336499831126;576.0598925475
-5.188138865861813 -16.508874364405283;571.6640920743
-5.16792338279791 -16.448762219154553;567.6034984606
-5.147967247249889 -16.3911240081892;563.8357111046
-5.128000663964362 -16.334896131771558;560.196187067
-5.1077627763341225 -16.27854011038737;556.4912840795
-5.086997361262144 -16.220721515939044;552.5670979517
-5.065450602158974 -16.160856982260867;548.3720363437
-5.042872429624119 -16.099495274721484;544.0056878791
-5.019023371296041 -16.03820122790455;539.6852319543
-4.99368934049959 -15.978674359919117;535.6024656408
-4.966706834150339 -15.921667360185651;531.7975601966
-4.937999698085333 -15.866668241966861;528.165648735
-4.9076246764143425 -15.812379292665966;524.5390542170
-4.875815556496094 -15.757369288786549;520.7586834239
-4.843006569586431 -15.700610048766093;516.7281167743
-4.809811475115502 -15.641917650960126;512.4665777456
-4.776945288310879 -15.582182506299308;508.1325037680
-4.745103382013016 -15.52304079165918;503.95555929008
-4.714841270228509 -15.465931243589038;500.09545192
-4.686501579373346 -15.411250935309416;496.5586486296
-4.660206712656944 -15.358299794241578;493.23115829461
-4.635901194763574 -15.305792597270647;489.9526325369
-4.613412793362438 -15.252416621266551;486.57287391286
-4.592508105752304 -15.197281777387072;482.9969897945
-4.572932208687676 -15.140298492202085;479.23213196202
-4.554432158380184 -15.082359445004247;475.4077872233
-4.536768344156479 -15.025016756433939;471.71635465169
-4.519718108165737 -14.969628420737441;468.29211732147
-4.503075010892124 -14.916603216504125;465.1392878082
-4.486645937251673 -14.865336775764948;462.158042163
-4.470247344285576 -14.814654953491194;459.20669603290
-4.453701398745246 -14.7633082597912;456.14888267100
-4.436832472368014 -14.710369979851755;452.88967971020
-4.41946437996834 -14.655578817245704;449.41507755516
-4.401418811545766 -14.59956064391345;445.81916137752
-4.382515596824255 -14.543675222544824;442.2728879763
-4.362575725704774 -14.489349017181882;438.9257194812
-4.341428378469564 -14.437298213278169;435.82079985636
-4.318923461837972 -14.387261725491026;432.8939639994
-4.294951013067048 -14.338291660820001;430.02503309634
-4.269467827847649 -14.28920287573512;427.0849732152
-4.242529168078675 -14.238948658089743;423.9683580995
-4.2143191198490895 -14.18693472464201;420.6255481221
-4.185168110262237 -14.13328853773552;417.0964800122
-4.1555435556782605 -14.078940913539032;413.5171399576
-4.126004418296988 -14.02529009107421;410.06328192258
-4.09712455714567 -13.97349837461554;406.85628006694
-4.069406849999301 -13.923923312972152;403.9117822566
-4.0432172837793665 -13.876082601584104;401.1596770928
-4.01875826320098 -13.828994875018585;398.49029814197
-3.9960807020549645 -13.781560146875059;395.7899324775
-3.97511972765129 -13.73286288284821;392.9663653344
-3.95573628416842 -13.682436420529255;389.9767107283
-3.937752858123009 -13.630488427249263;386.8557859128
-3.9209789160128237 -13.57794535505377;383.7186149956
-3.905226482307955 -13.526124200762522;380.7097465919
-3.890318230161155 -13.476102335305669;377.9242892159
-3.8760906241326425 -13.42822393011892;375.36720697389
-3.862394115287418 -13.382070094207938;372.97170035745
-3.849091744262959 -13.336753878843052;370.6385739387
-3.8360569864736305 -13.291252828027535;368.2656484722
-3.823171315927251 -13.24467248119286;365.76739845777
-3.8103217428940885 -13.196474061001055;363.09597451909
-3.797398456428406 -13.146684543646018;360.26589436012
-3.7842926438854767 -13.09599650984444;357.36508804834
-3.770894545469222 -13.045583920621036;354.5253879011
-3.7570918220321916 -12.996599249561136;351.856668969
-3.7427683654218407 -12.949648187480873;349.3953829692
-3.727803764274761 -12.904608917523138;347.10415046858
-3.7120737572090414 -12.86081245122132;344.90308673961
-3.6954521592954857 -12.81734020085013;342.69940227191
-3.677814921920187 -12.773276098489179;340.4059403456
-3.6590471356202894 -12.727907763871483;337.95640379459
-3.6390538088311426 -12.68091711561179;335.3248817103
-3.6177749704594167 -12.63254415866219;332.545854586
-3.5952047904519033 -12.583609274307678;329.7152746257
-3.571412745981039 -12.535257575337145;326.9544015530
-3.5465624171317254 -12.488474912499463;324.3525146919
-3.520921012666616 -12.443681116047287;321.9332982524
-3.494851912970778 -12.400655566573974;319.6632411252
-3.4687854769795807 -12.358732827490488;317.47887708798
-3.4431707080882163 -12.31705811334644;315.30848838099
-3.4184192223994248 -12.274793300135963;313.0846113966
-3.394857649084012 -12.231282843472071;310.7549460259
-3.372701227792497 -12.186215501921563;308.2979925683
