Point;Valeur
1.2224447843039241 -0.8922254647606113;2.8758221344502
1.2224447833319363 -0.8919665019057507;2.875788291127
1.2224447824324587 -0.8917143589695996;2.875756199762
1.222444781600086 -0.891468787561725;2.8757257526943
1.2224447808298222 -0.8912295511295131;2.8756968499789
1.2224447801169938 -0.890996424262464;2.8756693987565
1.2224447794573368 -0.8907691920447011;2.8756433126772
1.2224447788468886 -0.8905476494521612;2.8756185113788
1.2224447782819883 -0.8903316007906947;2.8755949200114
1.22244477775919 -0.8901208591719499;2.875572468805
1.2224447772754359 -0.8899152460240324;2.8755510926768
1.2224447768277538 -0.8897145906344845;2.8755307308671
1.2224447764134734 -0.8895187297229773;2.8755113266149
1.2224447760300965 -0.8893275070414257;2.875492826854
1.222444775675319 -0.8891407729998017;2.87547518194
1.2224447753470087 -0.8889583843152855;2.875458345398
1.2224447750431844 -0.8887802036835885;2.875442273688
1.2224447747620155 -0.8886060994703849;2.875426925995
1.2224447745018223 -0.8884359454217378;2.875412264037
1.2224447742610542 -0.888269620392033;2.8753982518
1.222444774038247 -0.8881070080882367;2.8753848557787
1.222444773832065 -0.8879479968293387;2.8753720440164
1.2224447736412596 -0.8877924793199978;2.8753597867744
1.2224447734646893 -0.8876403524372455;2.8753480559971
1.222444773301277 -0.8874915170296783;2.8753368252742
1.222444773150054 -0.887345877727964;2.8753260697302
1.2224447730101158 -0.8872033427662223;2.8753157659226
1.2224447728806438 -0.8870638238133035;2.8753058917477
1.2224447727608196 -0.8869272358135473;2.875296426353
1.2224447726499112 -0.8867934968362948;2.8752873500573
1.2224447725472725 -0.8866625279335193;2.875278644273
1.222444772452322 -0.8865342530052855;2.8752702914422
1.2224447723644567 -0.8864085986724102;2.8752622749635
1.2224447722831167 -0.8862854941558697;2.8752545791398
1.2224447722078498 -0.8861648711624484;2.8752471891186
1.2224447721382037 -0.8860466637765931;2.8752400908409
1.2224447720737692 -0.8859308083577055;2.875233270993
1.2224447720141156 -0.8858172434427409;2.875226716960
1.2224447719589413 -0.8857059096537825;2.875220416789
1.2224447719078588 -0.8855967496103119;2.875214359141
1.2224447718605451 -0.8854897078457996;2.8752085332625
1.2224447718168063 -0.8853847307284944;2.8752029289476
1.222444771776341 -0.8852817663861315;2.875197536507
1.2224447717388904 -0.885180764634237;2.875192346738
1.2224447717042397 -0.8850816769080455;2.8751873508987
PointOptimal;ValeurOptimale
[ 1.22244477 -0.88508168];2.8751873508987966
Temps;Nb iteration
0.05003929138183594;604
