Point;Valeur
3.6391953058072355 -1.8321861309846752;-0.8032887578516
3.641191522723507 -1.834463156572278;-0.8049574685690
3.643177029362569 -1.8367285501712107;-0.8066112752788
3.645151910005584 -1.83898239973262;-0.8082503273943
3.647116247835623 -1.8412247920771583;-0.8098747724656
3.649070124959049 -1.843455812916482;-0.811484756211
3.6510136224261185 -1.8456755468747552;-0.8130804225499
3.6529468202511537 -1.847884077509203;-0.8146619136293
3.654869797432328 -1.850081487330256;-0.816229369856
3.6567826319707857 -1.8522678578212506;-0.8177829299279
3.658685400889362 -1.854443269457732;-0.8193227308538
3.660578180250923 -1.8566078017259564;-0.8208489079902
3.6624610451761255 -1.8587615331414284;-0.8223615950629
3.6643340698607836 -1.8609045412665173;-0.8238609241953
3.6661973275929127 -1.8630369027279365;-0.8253470259331
3.6680508907692464 -1.8651586932338118;-0.8268200292704
3.6698948309114376 -1.8672699875902303;-0.828280061673
3.6717292186818065 -1.8693708597173895;-0.8297272491070
3.673554123898811 -1.871461382665411;-0.8311617160535
3.6753696155520417 -1.873541628629922;-0.8325835855408
3.677175761816969 -1.875611668966989;-0.8339929791624
3.678972630069295 -1.87767157420797;-0.8353900170998
3.680760286898957 -1.8797214140738592;-0.836774818144
3.682538798123881 -1.8817612574894378;-0.838147499720
3.684308228803359 -1.8837911725969365;-0.8395081779003
3.6860686432511094 -1.8858112267695777;-0.8408569674323
3.687820105048127 -1.8878214866246525;-0.8421939817553
3.68956267705517 -1.889822018036422;-0.8435193330203
3.691296421424976 -1.891812886148599;-0.844833132109
3.6930213996142056 -1.893794155386835;-0.846135488652
3.694737672395202 -1.89576588947039;-0.8474265110515
3.696445299867341 -1.897728151424275;-0.8487063064904
3.69814434146826 -1.8996810035904859;-0.8499749809588
3.6998348559847924 -1.9016245076393643;-0.8512326392672
3.7015169015636573 -1.9035587245805619;-0.8524793850638
3.7031905357219643 -1.9054837147737678;-0.8537153208518
3.704855815357398 -1.9073995379394308;-0.8549405480052
3.7065127967582794 -1.9093062531688119;-0.8561551667851
3.7081615356134097 -1.9112039189342398;-0.857359276355
3.7098020870216573 -1.9130925930989977;-0.8585529747982
3.711434505501302 -1.9149723329269346;-0.8597363591287
3.713058844999288 -1.9168431950919949;-0.8609095253104
3.714675158900263 -1.9187052356874512;-0.8620725682696
3.7162835000353556 -1.9205585102350398;-0.8632255819094
3.717883920690856 -1.9224030736937647;-0.8643686591241
3.7194764726166354 -1.9242389804687507;-0.8655018918128
3.721061207034515 -1.9260662844196061;-0.8666253708928
3.722638174646278 -1.9278850388689766;-0.8677391863133
3.7242074256417115 -1.9296952966106378;-0.868843427067
3.725769009706393 -1.9314971099174625;-0.869938181208
3.727322976029323 -1.9332905305494383;-0.87102353585
3.7288693733103635 -1.9350756097613118;-0.8720995772122
3.730408249767658 -1.9368523983100747;-0.87316639057
3.7319396531447544 -1.938620946462559;-0.8742240603580
3.7334636307177123 -1.9403813040024265;-0.87527267007
3.734980229301956 -1.9421335202376155;-0.876312302380
3.7364894952590935 -1.9438776440070955;-0.8773430390693
3.737991474503529 -1.9456137236877455;-0.8783649610877
3.7394862125090063 -1.947341807201151;-0.8793781485445
3.740973754314997 -1.9490619420200772;-0.8803826807227
3.742454144532928 -1.9507741751750938;-0.8813786360897
3.743927427352375 -1.9524785532607465;-0.8823660923078
3.7453936465470434 -1.9541751224418762;-0.8833451262443
3.7468528454807455 -1.955863928459648;-0.884315813981
3.748305067113144 -1.9575450166376134;-0.8852782308265
3.749750354005455 -1.9592184318875312;-0.8862324513215
3.751188748326063 -1.960884218715116;-0.8871785492527
3.7526202918559948 -1.9625424212256988;-0.8881165976597
3.7540450259942584 -1.9641930831298524;-0.8890466688454
3.7554629917631885 -1.9658362477487825;-0.889968834384
3.7568742298135827 -1.9674719580196458;-0.8908831651322
3.7582787804298032 -1.969100256500826;-0.8917897312341
3.759676683534794 -1.970721185377059;-0.8926886021338
3.7610679786949412 -1.972334786464631;-0.8935798465819
3.7624527051249124 -1.973941101216156;-0.8944635326443
3.7638309016923928 -1.9755401707256288;-0.8953397277106
3.765202606922712 -1.9771320357330624;-0.8962084985019
3.7665678590034233 -1.9787167366292848;-0.897069911079
3.767926695788765 -1.9802943134605733;-0.8979240308510
3.769279154804076 -1.9818648059331445;-0.8987709225813
3.770625273250099 -1.9834282534176828;-0.8996106503969
3.7719650880072217 -1.98498469495366;-0.9004432777953
3.7732986356397027 -1.9865341692536216;-0.9012688676519
3.774625952399695 -1.9880767147075138;-0.9020874822274
3.775947074231309 -1.98961236938682;-0.9028991831747
3.7772620367745917 -1.9911411710485725;-0.9037040315467
3.7785708753693816 -1.9926631571393885;-0.904502087802
3.779873625059108 -1.994178364799555;-0.9052934118138
3.7811703205946214 -1.9956868308666582;-0.9060780628740
3.782460996437861 -1.9971885918796217;-0.9068560997022
3.783745686765416 -1.998683684082367;-0.9076275804512
3.7850244254721623 -2.0001721434275237;-0.9083925627136
3.7862972461747795 -2.0016540055799594;-0.9091511035282
3.7875641822151507 -2.003129305920514;-0.9099032593864
3.788825266663801 -2.0045980795492886;-0.910649086238
3.790080532323201 -2.0060603612893053;-0.9113886394987
3.7913300117310484 -2.0075161856898047;-0.9121219740536
3.7925737371635106 -2.008965587029489;-0.9128491442653
3.793811740638393 -2.010408599319948;-0.9135702039791
3.795044053918256 -2.0118452563088334;-0.9142852065287
3.7962707085134597 -2.013275591482968;-0.9149942047417
3.797491735685238 -2.014699638071507;-0.9156972509456
3.798707166448602 -2.0161174290490846;-0.9163943969729
3.7999170315753443 -2.017528997138709;-0.9170856941672
3.8011213615968296 -2.018934374814761;-0.9177711933877
3.8023201868068863 -2.0203335943060097;-0.9184509450153
3.8035135372645494 -2.021726687598368;-0.9191249989574
3.804701442796821 -2.0231136864378416;-0.91979340465
3.8058839330013683 -2.0244946223332025;-0.9204562110784
3.8070610372491847 -2.0258695265587776;-0.92111346675
3.808232784687177 -2.027238430157113;-0.9217652197366
3.809399204240741 -2.0286013639417364;-0.9224115176505
3.810560324616303 -2.029958358499715;-0.9230524076661
3.8117161743038235 -2.0313094441941826;-0.9236879365176
3.8128667815792228 -2.032654651166878;-0.9243181505053
3.814012174506809 -2.0339940093407134;-0.9249430955000
3.815152380941648 -2.0353275484221975;-0.9255628169478
3.8162874285319193 -2.0366552979038;-0.9261773598743
3.8174173447212083 -2.037977287066438;-0.9267867688895
3.81854215675078 -2.039293544981729;-0.9273910881917
3.8196618916618235 -2.04060410051433;-0.9279903615722
3.8207765762976518 -2.041908982324225;-0.9285846324193
3.821886237305835 -2.0432082188689584;-0.9291739437228
3.8229909011404066 -2.04450183840587;-0.9297583380782
3.8240905940638963 -2.0457898689942104;-0.9303378576902
3.825185342149441 -2.0470723384972995;-0.930912544377
3.826275171282821 -2.048349274584702;-0.9314824395766
3.8273601071644796 -2.049620704734214;-0.9320475843455
3.828440175311507 -2.050886656233919;-0.9326080193680
3.8295154010595542 -2.0521471561843265;-0.9331637849570
3.830585809564811 -2.053402231500179;-0.9337149210591
3.83165142580584 -2.0546519089125668;-0.934261467257
3.832712274585529 -2.0558962149707645;-0.9348034627767
3.83376838053287 -2.057135176044161;-0.9353409464850
3.8348197681047944 -2.0583688183241255;-0.9358739568991
3.8358664615879374 -2.059597167825888;-0.9364025321874
3.836908485100442 -2.0608202503903383;-0.9369267101732
3.83794586259368 -2.0620380916857917;-0.9374465283387
3.838978617853957 -2.063250717209802;-0.9379620238280
3.8400067745041953 -2.064458152290869;-0.9384732334509
3.841030356005628 -2.0656604220902306;-0.9389801936859
3.842049385659431 -2.066857551603417;-0.9394829406839
3.843063886608302 -2.068049565662118;-0.9399815102711
3.844073881838129 -2.069236488935605;-0.940475937952
3.8450793941794887 -2.070418345932579;-0.9409662589157
3.846080446309255 -2.071595161002607;-0.9414525080321
3.847077060752105 -2.0727669583377724;-0.9419347198624
3.848069259882021 -2.0739337619742177;-0.942412928658
3.849057065923803 -2.0750955957936768;-0.9428871683660
3.850040500954506 -2.0762524835249923;-0.9433574726289
3.85101958690491 -2.077404448745643;-0.9438238747912
3.851994345560946 -2.0785515148831677;-0.9442864079002
3.8529647985651057 -2.0796937052166413;-0.9447451047095
3.8539309674178224 -2.080831042878103;-0.945199997681
3.8548928734788404 -2.0819635508539496;-0.9456511189922
3.8558505379685815 -2.0830912519863958;-0.9460985005301
3.856803981969479 -2.0842141689748;-0.9465421739029
3.8577532264272665 -2.085332324376999;-0.9469821704382
3.8586982921523068 -2.0864457406107055;-0.947418521186
3.859639199820872 -2.087554439954805;-0.9478512569250
3.860575969976399 -2.088658444550651;-0.9482804081580
3.861508623030726 -2.0897577764033652;-0.9487060051217
3.862437179265348 -2.090852457383104;-0.9491280777857
3.8633616588326287 -2.0919425092263;-0.9495466558559
3.8642820817569827 -2.09302795353691;-0.9499617687771
3.8651984679360787 -2.0941088117876197;-0.9503734457350
3.8661108371419894 -2.095185105321093;-0.9507817156595
3.8670192090223727 -2.0962568553511205;-0.9511866072265
3.8679236031015964 -2.097324082963769;-0.9515881488604
3.8688240387818444 -2.098386809118638;-0.9519863687369
3.869720535344254 -2.0994450546498884;-0.9523812947851
3.870613111950007 -2.1004988402674276;-0.9527729546897
3.8715017876413724 -2.1015481865580568;-0.9531613758936
3.872386581342863 -2.1025931139864538;-0.9535465856000
3.873267511862185 -2.103633642896415;-0.9539286107748
3.874144597891371 -2.1046697935117864;-0.9543074781489
3.875017858007748 -2.105701585937603;-0.9546832142202
3.87588731067496 -2.1067290401611567;-0.9550558452559
3.8767529742439972 -2.107752176052963;-0.955425397294
3.8776148669541817 -2.1087710133677793;-0.9557918961490
3.87847300693411 -2.109785571745684;-0.956155367406
3.879327412202674 -2.1107958707129644;-0.9565158364344
3.880178100669975 -2.111801929683211;-0.9568733283775
3.881025090138273 -2.1128037679581837;-0.9572278681641
3.8818683983029225 -2.113801404728905;-0.9575794805062
3.8827080427533067 -2.114794859076416;-0.9579281899018
3.8835440409737214 -2.115784149972888;-0.9582740206371
3.8843764103442866 -2.1167692962824347;-0.9586169967880
3.885205168141832 -2.117750316762068;-0.9589571422228
3.8860303315407574 -2.1187272300626097;-0.959294480603
3.8868519176139325 -2.119700054729545;-0.9596290353873
3.8876699433335156 -2.1206688092039374;-0.9599608298304
3.8884844255718245 -2.12163351182321;-0.9602898869875
3.889295381102149 -2.122594180822191;-0.9606162297151
3.8901028265995996 -2.1235508343337544;-0.9609398806729
3.8909067786419076 -2.12450349038977;-0.961260862325
3.8917072537102415 -2.125452166921909;-0.9615791969450
3.8925042681899935 -2.1263968817624304;-0.9618949066111
3.893297838371571 -2.127337652645052;-0.9622080132146
3.8940879804511668 -2.128274497205696;-0.9625185384582
3.894874710531538 -2.129207432983332;-0.9628265038585
3.8956580446227744 -2.1301364774206606;-0.963131930747
3.896437998643022 -2.13106164786499;-0.9634348402744
3.8972145884192586 -2.131982961568934;-0.9637352534076
3.8979878296879966 -2.132900435691202;-0.9640331909356
3.8987577380960374 -2.1338140872972895;-0.9643286734695
3.8995243292011614 -2.134723933360294;-0.9646217214438
3.9002876184728574 -2.1356299907615695;-0.9649123551185
3.901047621293024 -2.136532276291469;-0.9652005945808
3.901804352956637 -2.1374308066500753;-0.9654864597459
3.902557828672481 -2.138325598447883;-0.9657699703597
3.9033080635637822 -2.139216668206498;-0.9660511459993
3.9040550726688905 -2.1401040323593254;-0.9663300060750
3.9047988709419728 -2.14098770725224;-0.9666065698319
3.9055394732536204 -2.141867709144308;-0.9668808563510
3.9062768943915387 -2.142744054208338;-0.9671528845511
3.9070111490611668 -2.1436167585316674;-0.9674226731900
3.9077422518863227 -2.1444858381166956;-0.9676902408659
3.90847021740981 -2.145351308881645;-0.9679556060191
3.909195060094056 -2.1462131866610963;-0.9682187869331
3.9099167943217235 -2.1470714872066705;-0.9684798017363
3.9106354343963177 -2.1479262261876;-0.9687386684031
3.9113509945427802 -2.148777419191402;-0.9689954047556
3.912063488908085 -2.1496250817244698;-0.9692500284647
3.9127729315618325 -2.1504692292126513;-0.9695025570513
3.913479336496819 -2.1513098770018475;-0.9697530078883
3.9141827176296298 -2.152147040358604;-0.9700013982010
3.914883088801181 -2.152980734470725;-0.9702477450694
3.915580463777318 -2.153810974447779;-0.9704920654285
3.9162748562493306 -2.1546377753217425;-0.9707343760704
3.9169662798345306 -2.1554611520475215;-0.970974693645
3.9176547480768056 -2.156281119503517;-0.9712130346618
3.918340274447127 -2.157097692492154;-0.9714494154906
3.919022872344115 -2.1579108857404723;-0.9716838523630
3.9197025550945317 -2.1587207139006397;-0.971916361373
3.920379335953861 -2.1595271915504726;-0.9721469584813
3.9210532281067474 -2.1603303331939903;-0.9723756595103
3.921724244667576 -2.1611301532619374;-0.9726024801514
3.9223923986809575 -2.161926666112252;-0.9728274359633
3.9230577031222054 -2.1627198860306454;-0.973050542373
3.92372017089786 -2.1635098272310893;-0.9732718146795
3.9243798148461932 -2.1642965038562694;-0.9734912680503
3.925036647737641 -2.1650799299781536;-0.9737089175268
3.925690682275339 -2.16586011959842;-0.9739247780239
3.9263419310955747 -2.166637086648993;-0.9741388643307
3.9269904067682653 -2.167410844992468;-0.9743511911122
3.927636121797397 -2.1681814084226727;-0.9745617729100
3.9282790886215353 -2.168948790665049;-0.9747706241436
3.9289193196142636 -2.169713005377147;-0.9749777591115
3.9295568270846153 -2.170474066149135;-0.9751831919920
3.9301916232775476 -2.1712319865041896;-0.9753869368446
3.9308237203743706 -2.1719867798989902;-0.9755890076107
3.931453130493197 -2.172738459724125;-0.9757894181149
3.9320798656893765 -2.173487039304618;-0.9759881820658
3.932703937955919 -2.1742325319002855;-0.9761853130571
3.9333253592239332 -2.174974950706175;-0.9763808245688
3.9339441413630434 -2.17571430885304;-0.9765747299677
3.9345602961818065 -2.1764506194077495;-0.9767670425089
3.935173835428134 -2.177183895373694;-0.9769577753364
3.9357847707896734 -2.1779141496912464;-0.977146941484
3.9363931138942716 -2.1786413952380896;-0.9773345538777
3.9369988763103234 -2.17936564482972;-0.9775206253334
3.937602069547194 -2.1800869112198447;-0.9777051685613
3.9382027050556117 -2.1808052071006783;-0.9778881961649
3.938800794228074 -2.1815205451034627;-0.9780697206424
3.9393963483992027 -2.1822329377988026;-0.9782497543876
3.939989378846157 -2.182942397697104;-0.9784283096908
3.940579896789002 -2.183648937248861;-0.9786053987397
3.941167913391092 -2.1843525688451417;-0.9787810336203
3.9417534397594274 -2.185053304817941;-0.9789552263178
3.9423364869450355 -2.1857511574405026;-0.9791279887171
3.9429170659433437 -2.1864461389277805;-0.9792993326043
3.943495187694542 -2.187138261436727;-0.9794692696672
3.9440708630839234 -2.1878275370667084;-0.9796378114960
3.944644102942268 -2.1885139778598375;-0.9798049695845
3.9452149180461737 -2.1891975958013496;-0.9799707553305
3.945783319118412 -2.189878402819951;-0.9801351800371
3.946349316828269 -2.190556410788186;-0.9802982549132
3.9469129217919225 -2.1912316315227613;-0.9804599910743
3.947474144572737 -2.1919040767849136;-0.9806203995434
3.9480329956816274 -2.192573758280717;-0.9807794912518
3.948589485577387 -2.1932406876614756;-0.9809372770399
3.949143624667011 -2.1939048765240057;-0.9810937676578
3.9496954233060397 -2.1945663364110133;-0.9812489737664
3.950244891798871 -2.195225078811394;-0.9814029059378
3.9507920403990995 -2.1958811151605615;-0.981555574656
3.951336879309819 -2.1965344568408116;-0.9817069903189
3.9518794186839385 -2.1971851151815653;-0.9818571632365
3.952419668624513 -2.197833101459788;-0.9820061036342
3.9529576391850365 -2.198478426900225;-0.9821538216521
3.953493340369759 -2.199121102675745;-0.9823003273463
3.954026782134 -2.19976113990763;-0.9824456306893
3.9545579743844392 -2.200398549665926;-0.9825897415708
3.9550869269794218 -2.2010333429697133;-0.982732669798
3.9556136497292593 -2.201665530787395;-0.9828744250986
3.956138152396515 -2.2022951240370308;-0.9830150171169
3.956660444696302 -2.202922133586642;-0.9831544554189
3.957180536296584 -2.2035465702544377;-0.9832927494910
3.957698436818449 -2.204168444809185;-0.9834299087408
3.9582141558364055 -2.2047877679704664;-0.9835659424981
3.9587277028786425 -2.205404550408958;-0.9837008600152
3.9592390874273464 -2.2060188027467054;-0.9838346704679
3.959748318918956 -2.2066305355574425;-0.9839673829558
3.9602554067444267 -2.207239759366845;-0.9840990065034
3.9607603602495303 -2.2078464846527965;-0.9842295500603
3.961263188735123 -2.208450721845693;-0.9843590225019
3.9617639014573913 -2.2090524813286856;-0.9844874326304
3.9622625076281444 -2.209651773437994;-0.9846147891749
3.9627590164150637 -2.2102486084631243;-0.984741100792
3.9632534369419634 -2.2108429966471506;-0.9848663760683
3.9637457782890673 -2.211434948186996;-0.9849906235168
3.9642360494932554 -2.2120244732336594;-0.9851138515818
3.964724259548311 -2.2126115818925185;-0.9852360686375
3.9652104174051956 -2.213196284223559;-0.9853572829886
3.9656945319722716 -2.2137785902416436;-0.9854775028713
3.9661766121155817 -2.214358509916728;-0.9855967364537
3.966656666659085 -2.2149360531741697;-0.9857149918364
3.967134704384897 -2.215511229894917;-0.9858322770531
3.967610734033531 -2.2160840499158065;-0.9859486000709
3.9680847643041597 -2.2166545230297756;-0.9860639687914
3.9685568038548347 -2.2172226589861257;-0.986178391050
3.9690268613027295 -2.2177884674907147;-0.9862918746205
3.969494945224372 -2.2183519582062936;-0.9864044272079
3.9699610641558962 -2.2189131407526306;-0.986516056456
3.970425226593244 -2.2194720247068216;-0.986626769947
3.970887440992436 -2.220028619603487;-0.986736575197
3.971347715769762 -2.2205829349350297;-0.9868454796640
3.9718060593020197 -2.2211349801518465;-0.9869534907407
3.972262479926752 -2.2216847646625557;-0.9870606157611
3.972716985942454 -2.2222322978342204;-0.9871668619982
3.9731695856088063 -2.222777588992596;-0.9872722366650
3.9736202871468835 -2.2233206474223164;-0.9873767469148
3.9740690987393807 -2.2238614823671488;-0.9874803998422
3.974516028530831 -2.2244001030301885;-0.9875832024831
3.974961084627814 -2.2249365185740784;-0.987685161815
3.9754042750991716 -2.225470738121248;-0.987786284760
3.97584560797622 -2.2260027707540906;-0.9878865781797
3.976285091252957 -2.2265326255152043;-0.9879860488817
3.976722732886274 -2.2270603114075977;-0.9880847036166
3.977158540796151 -2.227585837394897;-0.9881825490796
3.9775925228658875 -2.228109212401538;-0.9882795919106
3.9780246869422795 -2.2286304453129793;-0.9883758386950
3.9784550408358315 -2.229149544975937;-0.9884712959638
3.978883592320953 -2.2296665201985544;-0.9885659701941
3.9793103491361737 -2.2301813797505874;-0.9886598678100
