Point;Valeur
0.9593285091200158 3.037860193208473;0.0031191779785748
0.961598913413628 3.0357437279173785;0.0027805037568283
0.9637424913999749 3.033745489783155;0.0024786059647311
0.9657663275208402 3.0318588747095476;0.00220949088695
0.9676771105094035 3.030077647478395;0.001969598509629
0.9694811554894041 3.0283959211490385;0.0017557554225605
0.9711844248405207 3.0268081376075546;0.0015651328358567
0.9727925478990316 3.0253090492019328;0.0013952091556006
0.9743108395585222 3.023893701402633;0.0012437366235468
0.9757443178321169 3.022557416431079;0.0011087115795256
0.977097720434128 3.0212957778025533;0.000988347953191
0.9783755204356676 3.0201046157317393;0.0008810536344276
0.9795819410462511 3.018979993353689;0.000785409409825
0.9807209695697879 3.0179181937139217;0.000700150186572
0.9817963705812881 3.0169157074852055;0.0006241482553660
0.9828116983676872 3.015969221370283;0.0005563983709175
0.9837703086738456 3.015075607152217;0.0004960044526723
0.984675369792597 3.0142319113563603;0.00044216772979863
0.9855298730354028 3.013435345489685;0.0003941761736020
0.9863366426181402 3.0126832768251393;0.00035139507755818
0.9870983449948304 3.011973219700877;0.00031325866033492
0.9878174976700246 3.011302827305412;0.0002792625807111
0.9884964775189207 3.010669883921493;0.00024895726536295
0.9891375286428628 3.010072297603382;0.0002219419612402
0.9897427697859769 3.0095080932629794;0.00019785943384665
0.9903142013376071 3.008975406142251;0.00017639124127745
0.9908537119435602 3.0084724756501586;0.00015725352148934
0.9913630847481366 3.007997639543946;0.00014019323706568
0.9918440032874123 3.0075493284353505;0.0001249848277949
0.992298057053423 3.0071260606037646;0.00011142722677190
0.9927267467474685 3.006726437099071;9.934120054596115e
0.9931314892400191 3.0063491371180495;8.856697812349894e
0.9935136222535494 3.005992913639044;7.896213745588013e
0.9938744087837947 3.0056565893004743;7.039972145012405e
0.9942150412740486 3.005339052509587;6.276655857625747e
0.9945366455562761 3.005039253768552;5.596176585234835e
0.9948402845720721 3.0047562022057703;4.98954144011971e
0.9951269618857775 3.004488962300967;4.448733992347512e
0.9953976250013596 3.0042366507932328;3.9666082349589295e
0.9956531684939979 3.003998433761742;3.536794064143248e
0.9958944369667331 3.0037735238695675;3.1536130239243046e
0.996122227841974 3.0035611777614615;2.8120032006033733e
0.9963372939970566 3.003360693606971;2.507452273321568e
0.9965403462525874 3.0031714087808417;2.2359378350199644e
0.9967320557217779 3.0029926976729504;1.9938741942100552e
0.9969130560285483 3.002823969620593;1.7780649537753166e
0.9970839454017293 3.002664666956299;1.5856607394228638e
0.9972452886522667 3.0025142631646493;1.4141215185437612e
0.9973976190399988 3.002372261142109;1.2611830109687e
0.9975414400361338 3.0022381915540284;1.124826747267016e
0.9976772269872805 3.0021116112834334;1.0032533784605902e
0.9978054286865297 3.001992101966483;8.948588840651162e
0.9979264688567665 3.001879268609717;7.982133637138227e
0.9980407475511252 3.0017727382845627;7.1204213179327414e
0.9981486424752152 3.0016721588947606;6.352088649912682e
0.9982505102354803 3.001577198012637;5.667005798291667e
0.9983466875178307 3.0014875417803943;5.056142414384376e
PointOptimal;ValeurOptimale
[0.99834669 3.00148754];5.056142414384376e-06
Temps;Nb iteration
0.009629964828491211;145
