Point;Valeur
-0.008175539012823946 -5.0138012216594645e-05;0.024903262878506
0.009721149277723426 -4.989467845003692e-05;0.030010430426944
0.008036470481251116 -4.994746531802574e-05;0.024449950624227
-0.009773618807784552 -5.014480456071062e-05;0.03018603396005
-0.00809809222082801 -4.9957174881579666e-05;0.02465068663562
0.009626735023856633 -4.992116110934535e-05;0.02969482326473
0.007960242255836579 -5.008654654263708e-05;0.024201915301251
-0.00968057258724503 -4.9973812240376904e-05;0.029874734270187
-0.008022934405225488 -4.994278774016215e-05;0.024405883112905
0.009535152007251368 -5.0082752683334394e-05;0.0293891343009
0.007886238005069875 -4.999428503275638e-05;0.023961407022365
-0.009590351001156384 -4.993595140114966e-05;0.029573325304035
-0.007950041512495041 -5.004615413150542e-05;0.024168745801990
0.009446221170428433 -5.0004548138998334e-05;0.029092719383864
0.007814360468363495 -4.99576867524416e-05;0.023728089907880
-0.00950276040593956 -5.0043763426533214e-05;0.029281121281329
-0.007879226928780703 -5.000687626013928e-05;0.0239386370693
0.009359890711576247 -4.995520384648855e-05;0.02880537340568
0.007744566707629435 -5.002540383200199e-05;0.023501801526236
-0.00941764429873684 -5.0008873777910215e-05;0.028997559510706
-0.00781039250779559 -4.997233114514046e-05;0.02371521809985
0.009276008133678283 -5.002366370830936e-05;0.028526555737958
0.007676714718132653 -5.000653710140371e-05;0.023282055104694
-0.009334932768517806 -4.9972214295615455e-05;0.028722376529170
-0.00774348426023439 -5.001400830765298e-05;0.02349829374504
0.009194436322748063 -5.000749701446657e-05;0.028255775279376
0.007610709810626065 -4.9982562355512326e-05;0.023068525193533
-0.009254501771341657 -5.0014498258100454e-05;0.02845513027539
-0.007678390390411216 -5.000433253896792e-05;0.023287478959620
0.009115096986367791 -4.9982590656360875e-05;0.02799274401407
0.007546492904813639 -5.000950199279532e-05;0.02286100275154
-0.009176230720211433 -5.000320456316702e-05;0.028195389312056
-0.007615022372222222 -4.9989542474881366e-05;0.023082469642904
0.009037885467543083 -5.000978644448187e-05;0.02773708857467
0.0074839724618884045 -5.000128651292177e-05;0.022659172305157
-0.009100039288760742 -4.9990082086944746e-05;0.027942861612910
-0.007553319971135468 -5.000646205875774e-05;0.022883054591371
0.008962695082148779 -5.000055517022107e-05;0.02748842862722
0.007423067062556797 -4.9994065154441923e-05;0.02246275528884
-0.009025836462813587 -5.000704220229646e-05;0.027697221455966
-0.007493205382875858 -4.9999547378034555e-05;0.022688965176950
0.00888944739621015 -4.999457521731374e-05;0.02724648180310
0.007363717845845303 -5.0004808159132176e-05;0.02227154686406
-0.008953527226328608 -4.9998414251121895e-05;0.02745813037304
-0.007434604490852259 -4.999718014255054e-05;0.02249994785427
0.008818061306005077 -5.000490887698445e-05;0.027010958286510
0.007305856650809071 -4.9998300336209825e-05;0.02208531227134
-0.00888303705565448 -4.9998056088709006e-05;0.027225321218566
-0.00737746109744708 -5.000303456205606e-05;0.022315807569732
0.008748451698453646 -4.9997754377834305e-05;0.026781555974149
0.007249416314308145 -4.999933672899063e-05;0.021903822467933
-0.008814292471261755 -5.0002793736608355e-05;0.02699853126723
-0.007321714139125449 -4.99982275431927e-05;0.022136334146377
0.008680548883324589 -4.999994039478183e-05;0.02655802641091
0.007194343904278137 -5.000155840185595e-05;0.02172689456582
-0.008747216876902213 -4.999793799289583e-05;0.026777488878284
-0.00726730294543107 -5.0000437269199665e-05;0.0219613205110
0.0086142854789557 -5.000117234440362e-05;0.026340129512913
0.007140583890822389 -4.9998584403408185e-05;0.02155433826252
-0.00868174558749813 -5.000095361423697e-05;0.026561963748218
-0.007214177907099781 -5.0000371281843495e-05;0.021790595525288
0.008549592359239794 -4.999868871803261e-05;0.02612762099389
0.0070880815085336375 -5.0000876190871596e-05;0.021385966999229
-0.0086178163915974 -4.999988832909839e-05;0.026351734468981
-0.007162288128698289 -4.99993549191574e-05;0.021623984984781
0.008486409615567807 -5.000097892510687e-05;0.025920288366826
0.007036790330912509 -4.999964033035802e-05;0.021221621362752
-0.008555366732580616 -4.999967889227164e-05;0.02614658004878
-0.007111584103947464 -5.0000597352986394e-05;0.021461319993775
0.008424679620967537 -4.999944194691757e-05;0.025717927467095
0.006986663555271312 -5.000001966690256e-05;0.021061141795428
-0.008494341077027049 -5.000044614951783e-05;0.02594630362889
-0.007062022356128798 -4.9999570416579185e-05;0.02130245156555
0.008364345595156836 -5.00002270047326e-05;0.025520338284682
0.006937656246227418 -5.0000146402687095e-05;0.02090437527175
-0.008434686037348798 -4.999959313344903e-05;0.025750716379167
-0.007013559852784707 -5.0000259429338684e-05;0.021147232998206
0.008305355948928006 -4.9999974211844056e-05;0.02532733864584
0.006889727706728047 -4.999980482094348e-05;0.020751183017587
-0.008376349830894012 -5.0000311727393575e-05;0.02555963581752
-0.0069661555289731525 -4.999986611410153e-05;0.02099552437080
0.008247661287341456 -4.999992955836512e-05;0.025138754575500
0.006842838365147362 -5.0000184560873036e-05;0.02060143048866
-0.00831928448936896 -4.999978223582351e-05;0.025372892746077
-0.006919771385778715 -5.0000055784162285e-05;0.020847196261211
0.008191214108616292 -5.000010330793441e-05;0.02495441913188
0.006796950443113093 -4.999984778626842e-05;0.020454989370826
-0.008263444332216194 -5.0000144504832175e-05;0.02519032638370
-0.006874370959356649 -4.999998551827841e-05;0.020702124637487
0.008135969831253507 -4.999989867783885e-05;0.02477417570714
0.0067520285687851745 -5.000011700394607e-05;0.02031173961755
-0.008208785548028907 -4.999990486595315e-05;0.02501178276649
-0.006829919326270625 -4.9999996774690294e-05;0.02056019092113
0.008081886162474544 -5.000008589322271e-05;0.024597875936319
0.006708039015381706 -4.9999912393568684e-05;0.020171566855889
-0.008155266745448638 -5.0000064287136245e-05;0.02483711660981
-0.006786383627519705 -5.000000829739688e-05;0.020421283585143
0.008028922540532443 -4.999993257853396e-05;0.02442537776434
0.00666494942958331 -5.000006510055973e-05;0.020034361586724
-0.008102848668155154 -4.999995400432039e-05;0.024666190236469
-0.0067437325444417405 -4.9999992798976046e-05;0.020285296453824
0.00797704054168494 -5.000005032662531e-05;0.024256546777746
0.006622729270402815 -4.999995140545296e-05;0.019900020469400
-0.008051493695635202 -5.000003535283457e-05;0.024498871952907
-0.006701936081044093 -5.0000003890855136e-05;0.020152127977507
0.007926203640054159 -4.9999964101750494e-05;0.024091255322609
0.006581349397265452 -5.000003618001054e-05;0.019768445037787
-0.008001166103375501 -4.9999971590307916e-05;0.0243350368130
-0.006660965791603556 -5.000000008505382e-05;0.02002168192393
0.007876376898876734 -5.000002430679895e-05;0.023929381494067
0.006540781948003508 -4.999997274662989e-05;0.019639541238365
-0.007951831871683041 -5.000002409923004e-05;0.02417456597929
-0.006620794546397481 -4.999999687360282e-05;0.01989386660683
0.007827527038684941 -4.999998447797187e-05;0.02377080928809
0.006501000397749271 -5.000002077106249e-05;0.01951321962499
-0.007903458484872509 -4.999997843035395e-05;0.024017346007109
-0.006581396395383202 -5.000000616470193e-05;0.01976859442516
0.007779622349361186 -5.000000798521871e-05;0.023615428297567
0.006461979453089874 -4.9999985729171316e-05;0.019389394971849
-0.007856014908826125 -5.0000016979744687e-05;0.023863268753725
-0.006542746592435267 -4.999999286043624e-05;0.019645781915613
0.007732632504844342 -4.9999997445087436e-05;0.02346313306164
0.006423694903257631 -5.00000090223408e-05;0.019267985797451
-0.007809471542049869 -4.9999986605444335e-05;0.02371223116970
-0.006504821511867923 -5.0000007490669545e-05;0.019525349468231
0.007686528535815479 -4.999999887168245e-05;0.023313822953173
0.0063861236334402955 -4.9999995129943e-05;0.019148914372021
-0.007763800062976483 -5.000000936189623e-05;0.023564134784180
-0.006467598540824453 -4.999999329082661e-05;0.019407220959617
0.007641282766987908 -5.0000003190301494e-05;0.023167401941009
0.0063492435484365445 -5.0000001873250696e-05;0.01903210646527
-0.007718973387442028 -4.999999409461448e-05;0.023418885527917
-0.006431056052181631 -5.0000005411650866e-05;0.01929132365355
0.007596868716473395 -4.999999582078675e-05;0.023023778237057
0.006313033493779428 -5.000000047600239e-05;0.018917491072535
-0.0076749656158141485 -5.000000238377383e-05;0.023276393542484
-0.006395173362098353 -4.9999996576160205e-05;0.019177588043593
0.00755326102866707 -5.00000039368298e-05;0.02288286405433
0.006277473215712716 -4.999999815191727e-05;0.018805000274262
-0.007631751946821371 -4.999999989624709e-05;0.023136572870832
-0.006359930652197857 -5.00000016352356e-05;0.019065947594622
0.0075104354337468164 -4.999999721977264e-05;0.02274457544985
0.006242543321132131 -5.000000217926935e-05;0.01869456909287
-0.007589308618803315 -4.999999845060615e-05;0.022999341246990
-0.006325308930983433 -5.00000004067894e-05;0.018956338602283
0.00746836867858776 -5.000000053183978e-05;0.022608832081367
0.0062082252233096324 -4.999999884396159e-05;0.01858613530599
-0.0075476128614486 -5.0000001766696634e-05;0.022864619917239
-0.006291289996794438 -4.9999998868078365e-05;0.018848700063692
0.007427038466300437 -5.0000000505719316e-05;0.02247555698940
0.006174501093465484 -5.000000061597286e-05;0.018479639281157
-0.007506642845060214 -4.9999998658693115e-05;0.022732333455884
-0.006257856394517408 -5.000000135351495e-05;0.018742973526737
0.007386423409752486 -4.999999877261603e-05;0.022344676429241
0.006141353828317204 -5.000000042494406e-05;0.01837502385966
-0.0074663776233700645 -5.000000003450918e-05;0.02260240956267
-0.0062249913677419125 -4.9999999702622943e-05;0.018639102926368
0.007346502993341291 -5.000000070276514e-05;0.02221611972931
0.006108767017215153 -4.9999998988281075e-05;0.018272234241774
-0.007426797087463597 -5.00000011215827e-05;0.022474778895912
-0.006192678829820667 -4.999999960060465e-05;0.01853703448253
0.0073072575147541865 -4.999999984672797e-05;0.02208981908651
0.00607672489306205 -5.0000000312459296e-05;0.0181712178208
-0.0073878819335638345 -4.9999999425706365e-05;0.02234937495268
-0.0061609033319926405 -5.000000072426227e-05;0.018436716588428
0.007268668049657029 -4.999999900599019e-05;0.021965709437285
0.006045212310182242 -5.000000062419415e-05;0.018071924103370
-0.007349613611371597 -4.999999969051464e-05;0.022226133887318
-0.006129650024785256 -4.999999992321943e-05;0.018338099678874
0.007230716413530028 -5.000000037763423e-05;0.021843728320064
0.006014214709935751 -4.999999948081275e-05;0.017974304590858
-0.007311974291345521 -5.000000051489693e-05;0.022104994391582
-0.00609890463241876 -4.999999959740205e-05;0.018241136140584
0.0071933851226729534 -5.000000035743545e-05;0.021723815736091
0.005983718091987765 -4.9999999976816114e-05;0.017878312681016
-0.007274946826988784 -4.999999990995634e-05;0.021985897560167
-0.006068653422453062 -5.0000000366514045e-05;0.01814578020767
0.007156657361187542 -4.999999921435642e-05;0.02160591403079
0.005953708986926809 -5.0000000802186966e-05;0.017783903572787
-0.007238514722971662 -4.9999999071100176e-05;0.02186878677588
-0.0060388831807231085 -5.000000068056712e-05;0.018051987874596
0.0071205169469879155 -4.999999922432394e-05;0.021489967772637
0.005924174429507306 -5.000000055418236e-05;0.017691034174536
-0.007202662103903632 -4.999999963033421e-05;0.021753607597627
-0.006009581186874806 -5.000000012901593e-05;0.017959716811606
0.007084948301431588 -5.000000003929413e-05;0.021375923644420
0.005895101935424432 -4.99999999630268e-05;0.01759966302382
-0.007167373683184505 -5.000000015503322e-05;0.02164030764938
-0.005980735188385133 -4.9999999804547346e-05;0.017868926275951
0.0070499364231914365 -5.000000002034464e-05;0.021263730349005
0.005866479481189216 -5.000000020378151e-05;0.01750975021727
-0.00713263473319168 -4.9999999332157526e-05;0.02152883651443
-0.005952333378922816 -5.000000090335023e-05;0.017779577037071
0.0070154668575608085 -4.999999889904917e-05;0.021153338501154
0.005838295475580835 -5.0000000792283545e-05;0.0174212573144
-0.007098431067077058 -4.9999999318337234e-05;0.02141914566743
-0.005924364383356398 -5.000000037799285e-05;0.0176916313231
0.0069815256705964 -4.999999999391835e-05;0.02104470053556
0.005810538745198887 -4.9999999667438706e-05;0.017334147286316
-0.00706474900419008 -5.00000009318635e-05;0.021311188354538
-0.005896817227999605 -4.9999998665627455e-05;0.017605052721961
0.006948099430924355 -5.0000001879565774e-05;0.020937770639790
0.00578319851720838 -4.999999818580955e-05;0.017248384455985
-0.007031575349098014 -5.000000224314887e-05;0.021204919517646
-0.005869681327343199 -4.999999798040011e-05;0.017519806133520
0.006915175181236272 -5.000000206892773e-05;0.02083250465490
0.005756264394008853 -4.999999834608116e-05;0.017163934413417
-0.006998897376277438 -5.000000160885045e-05;0.021100295737600
-0.005842946471347633 -4.999999924020823e-05;0.017435857725107
0.006882740414963786 -5.0000000312196824e-05;0.020728859993440
0.005729726339481641 -4.999999993777042e-05;0.017080763967484
-0.006966702801885791 -5.000000013378269e-05;0.02099727513639
-0.005816602799471103 -4.999999978608511e-05;0.017353174844711
0.006850783064649308 -5.00000005192115e-05;0.020626795595006
0.005703574668265324 -4.999999934211288e-05;0.016998841107589
-0.006934979762987938 -5.0000001170693244e-05;0.020895817303685
-0.005790640789378214 -4.999999860971054e-05;0.01727172598119
0.006819291475265283 -5.000000157721579e-05;0.02052627183410
0.005677800022106962 -4.999999869777941e-05;0.016918134925365
-0.006903716806150786 -5.0000001395099994e-05;0.020795883253587
-0.005765051244763008 -4.999999905723809e-05;0.017191480721862
0.00678825438624766 -5.0000000671791015e-05;0.020427250456460
0.005652393357823367 -4.9999999728648546e-05;0.016838615572694
-0.0068729028659719905 -4.999999995613597e-05;0.02069743535000
-0.005739825278326112 -5.000000040682246e-05;0.017112409694849
0.006757660918403056 -4.999999898864744e-05;0.020329694531366
0.005627345938659348 -5.000000138587393e-05;0.016760254230643
-0.006842527243617401 -4.9999998276595936e-05;0.020600437232186
-0.005714954295494292 -5.000000181031321e-05;0.017034484514319
0.0067275005561897375 -4.9999997607571076e-05;0.020233568389404
0.005602649315521235 -5.0000002014143175e-05;0.016683023047111
-0.006812579598702436 -4.999999778043622e-05;0.020504853783315
-0.005690429988253299 -5.0000001646653966e-05;0.016957677757574
0.006697763129915789 -4.999999849739486e-05;0.0201388375603
0.005578295316899918 -5.0000000969215026e-05;0.01660689510184
-0.0067830499301675395 -4.999999920855594e-05;0.020410651064160
-0.005666244319983447 -5.0000000544057437e-05;0.016881962914222
0.006668438801948052 -4.99999996194518e-05;0.02004546872415
0.005554276035483602 -5.0000000378453964e-05;0.01653184436135
-0.006753928563787971 -4.9999999478604555e-05;0.02031779626830
-0.005642389514219673 -5.000000051632354e-05;0.016807314347754
0.006639518054375491 -4.999999933817808e-05;0.01995342966685
0.005530583820923562 -5.0000000654602304e-05;0.016457845653082
-0.006725206134646189 -4.999999868293372e-05;0.020226257661743
-0.005618858041057572 -5.0000001643191126e-05;0.016733707249880
0.006610991677144872 -4.9999997204798744e-05;0.019862689238436
0.005507211267659847 -5.000000347821011e-05;0.01638487462446
-0.00669687357819102 -4.999999464240273e-05;0.020136004549890
-0.005595642612224932 -5.000000542271697e-05;0.016661117622337
0.006582850749730043 -4.999999268752032e-05;0.019773217290175
0.005484151200733559 -5.000000762678774e-05;0.01631290769575
-0.006668922119344087 -4.999998889126269e-05;0.020047007238858
-0.005572736169962307 -5.000001135855095e-05;0.01658952223933
0.00655508663401365 -4.999998433092291e-05;0.019684984647948
0.005461396672869635 -5.000001624613382e-05;0.01624192204849
