Point;Valeur
0.0004901940288172158 0.009045302381967338;-0.9970283739596
-0.0005571642725360037 -0.008846982975162457;-0.9971542140712
0.00042623900817512304 0.008455805841378908;-0.9974037809929
-0.0004973516304598883 -0.00827197825152182;-0.9975126837062
0.00037028139937948985 0.00789549873576955;-0.9977369657336
-0.00044497002439353986 -0.007726480595303968;-0.9978303337317
0.0003212322431449065 0.007364867109152467;-0.9980313156570
-0.0003990167697445595 -0.007210698111672898;-0.9981106392848
0.0002781677461512242 0.006863875366612;-0.998290338592
-0.0003586398208290058 -0.006724382182004203;-0.9983571164713
0.00024030154026942637 0.006392090074443316;-0.998517512949
-0.00032311261599758646 -0.006266939665006454;-0.9985731974458
0.00020696188648683422 0.005948781335996165;-0.9987161859060
-0.00029181341761522987 -0.005837524215277855;-0.9987621478005
0.00017757295651279662 0.005533004824305989;-0.9988895084621
-0.000264208345303249 -0.005435109768919408;-0.998927016022
0.00015163945446641076 0.005143667441656492;-0.9990403980242
-0.00023983742705891158 -0.005058549051691657;-0.9990706065994
0.00012873396138587988 0.0047795793201627235;-0.999171521012
-0.00021830310750610947 -0.004706619667655905;-0.9991954700687
0.00010848649577152955 0.0044394945597945965;-0.9992852895723
-0.00019926075364287596 -0.004378059999219343;-0.9993039048
9.057587457070375e-05 0.004122142768658559;-0.9993838678542
-0.0001824107839938207 -0.004071596820634909;-0.9993979666221
7.472253753887002e-05 0.003826253152200162;-0.9994691844724
-0.00016749211918536602 -0.0037859662270636014;-0.9994794831868
6.068256438220105e-05 0.003550572615289474;-0.9995429486328
-0.00015427670812616644 -0.003519929207457362;-0.9995500712324
4.824266363642995e-05 0.0032938790817129554;-0.9996066681439
-0.00014256493488459644 -0.003272282958000438;-0.9996111549419
3.721595831992873e-05 0.0030549910251787384;-0.9996616680523
-0.00013218174603861333 -0.0030418688290277506;-0.9996639845265
2.7438425043366352e-05 0.002832774015056338;-0.9997091090522
-0.00012297337238323332 -0.002827577632778187;-0.9997096542823
1.8765872992013708e-05 0.0026261449330043183;-0.9997500051153
-0.00011480454028220042 -0.0026283528978822846;-0.999749119688
1.1071368662364013e-05 0.002434074383321101;-0.9997852400078
-0.00010755609160908723 -0.0024431925411198844;-0.9997832132947
4.243033244327735e-06 0.002255587720797615;-0.9998155825100
-0.00010112294220590948 -0.0022711493331699726;-0.9998126592698
-1.817849775302127e-06 0.0020897650294101518;-0.999841700268
-9.541232562921149e-05 -0.0021113304576115656;-0.9998380865818
-7.198465970868222e-06 0.0019357403211495375;-0.9998641722805
-9.034227678018079e-05 -0.001962896400600848;-0.9998600408301
-1.1975880374685241e-05 0.001792700163227736;-0.9998835000537
-8.584031790068732e-05 -0.0018250593570841175;-0.9998789947945
-1.6218262139444252e-05 0.0016598819004227422;-0.999900117526
-8.184231685571596e-05 -0.0016970813008836015;-0.9998953577879
-1.9985949350576727e-05 0.0015365716016255315;-0.9999143998345
-7.829149309739739e-05 -0.001578271832764727;-0.9999094839069
-2.333237773033239e-05 0.0014221018306587465;-0.9999266710267
-7.513754884836912e-05 -0.0014679858931048975;-0.9999216792855
-2.6304893137157864e-05 0.001315849319009597;-0.9999372108358
-7.233590946851275e-05 -0.0013656214087571779;-0.9999322084486
-2.8945462735948397e-05 0.0012172325988953252;-0.9999462605966
-6.984705664213025e-05 -0.0012706169237325796;-0.9999412998648
-3.129129941702787e-05 0.0011257096415584807;-0.9999540284107
-6.763594364549803e-05 -0.0011824492528928281;-0.9999491507868
-3.3375410531095485e-05 0.0010407755330329505;-0.9999606936420
-6.567148005088484e-05 -0.0011006311857683112;-0.9999559314634
-3.522708132302807e-05 0.0009619602117082859;-0.9999664108243
-6.39260781914069e-05 -0.0010247092622492002;-0.9999617887990
-3.687230017488659e-05 0.0008888262852374668;-0.9999713130509
-6.23752535921572e-05 -0.0009542616328335506;-0.9999668495286
-3.833413485090166e-05 0.0008209669365701621;-0.9999755149133
-6.099727157308909e-05 -0.0008888960126353037;-0.9999712229693
-3.9633063998728224e-05 0.0007580039272640235;-0.9999791150448
-5.9772835323132804e-05 -0.0008282477352438652;-0.9999750034022
-4.078727054120945e-05 0.0006995857026595098;-0.9999821983201
-5.868481023929938e-05 -0.0007719779086578986;-0.999978272133
-4.181290115339731e-05 0.0006453855983135862;-0.99998483775
-5.771797983028662e-05 -0.0007197716727353259;-0.9999810992747
-4.2724295870816867e-05 0.0005951001491541626;-0.9999870961595
-5.685882919810421e-05 -0.0006713365592864425;-0.999983545284
-4.353419133945778e-05 0.0005484474988314148;-0.999989027532
-5.609535458046698e-05 -0.0006264009502810711;-0.9999856622935
-4.425390100972295e-05 0.0005051659064223132;-0.9999906783053
-5.541689258751056e-05 -0.0005847126316521891;-0.9999874952563
-4.4893475070815076e-05 0.000465012346667694;-0.9999920883893
-5.4813970501307084e-05 -0.0005460374395211828;-0.9999890829371
-4.546184202954824e-05 0.0004277612009075838;-0.9999932920822
-5.42781725212282e-05 -0.0005101579940920902;-0.9999904587659
-4.596693431356465e-05 0.00039320303291187;-0.9999943188534
-5.3802021806403e-05 -0.00047687251742473396;-0.9999916515738
-4.641579920794632e-05 0.0003611434472848776;-0.999995194018
-5.3378875310549224e-05 -0.0004459937297819573;-0.9999926862284
-4.6814698784435815e-05 0.0003314020228447701;-0.9999959393198
-5.3002830308437285e-05 -0.0004173478207882348;-0.9999935841805
-4.71691967705394e-05 0.0003038113210193763;-0.9999965734273
-5.266864213799057e-05 -0.00039077349184842177;-0.9999943639365
-4.748423717796326e-05 0.000278215959918263;-0.9999971123686
-5.2371650421049706e-05 -0.0003661210629633775;-0.9999950414641
-4.776421299465147e-05 0.0002544717541126591;-0.999997569900
-5.210771403054711e-05 -0.0003432516429312724;-0.9999956305436
-4.8013027766646786e-05 0.00023244491373923342;-0.9999979578254
-5.187315313810896e-05 -0.0003220363569789818;-0.9999961430688
-4.8234150397021164e-05 0.00021201129968449674;-0.9999982862704
-5.1664697806589535e-05 -0.00030235562870660005;-0.9999965893078
-4.843066342962365e-05 0.00019305573128729084;-0.9999985639190
-5.1479442056549155e-05 -0.0002840985122762788;-0.9999969781270
-4.8605306156381754e-05 0.0001754713427954949;-0.9999987982162
-5.131480361492315e-05 -0.00026716207249829625;-0.9999973171840
-4.87605128754031e-05 0.00015915898545165773;-0.9999989955429
-5.1168487709648954e-05 -0.00025145080836938685;-0.9999976130944
-4.8898446894871205e-05 0.00014402667235864224;-0.9999991613658
-5.103845496975051e-05 -0.00023687611808867774;-0.9999978715748
-4.902103058023243e-05 0.0001299890625294437;-0.9999993003672
-5.09228931928825e-05 -0.00022335580171685182;-0.9999980975665
-4.912997242641375e-05 0.00011696698194198945;-0.9999994165553
-5.082019173084737e-05 -0.0002108136001125982;-0.9999982953423
-4.9226790738575935e-05 0.0001048869789416885;-0.9999995133599
-5.072891932607636e-05 -0.00019917876601730086;-0.9999984685976
-4.931283460564485e-05 9.368091166755011e-05;-0.9999995937148
-5.0647804119837995e-05 -0.0001883856668887865;-0.9999986205301
-4.93893032376098e-05 8.328556433783167e-05;-0.9999996601277
-5.0575715832173914e-05 -0.0001783734151183839;-0.9999987539075
-4.945726206010569e-05 7.364229196836849e-05;-0.9999997147412
-5.05116497268161e-05 -0.00016908552574621157;-0.9999988711267
-4.951765830325045e-05 6.469669027206904e-05;-0.9999997593848
-5.0454713045328384e-05 -0.0001604695985439322;-0.9999989742641
-4.957133352626437e-05 5.639828917252044e-05;-0.9999997956194
-5.040411242298769e-05 -0.00015247702259770166;-0.9999990651194
-4.961903557684537e-05 4.870026869610312e-05;-0.9999998247760
-5.03591427624001e-05 -0.00014506270284747033;-0.9999991452531
-4.9661429301057286e-05 4.155919501556458e-05;-0.9999998479883
-5.031917726735483e-05 -0.00013818480563434704;-0.9999992160192
-4.969910552773614e-05 3.493477586149213e-05;-0.9999998662215
-5.028365917241051e-05 -0.00013180452331441973;-0.99999927859
-4.973258907115664e-05 2.8789633556512847e-05;-0.9999998802962
-5.0252093561730486e-05 -0.00012588585544246557;-0.9999993339962
-4.976234661469998e-05 2.308909389730159e-05;-0.9999998909093
-5.022404061590332e-05 -0.00012039540550232362;-0.9999993831154
-4.9788792541792954e-05 1.7800991304285917e-05;-0.9999998986522
-5.019910948350669e-05 -0.00011530219294254954;-0.9999994267228
-4.981229565933787e-05 1.2895486480451616e-05;-0.9999999040260
-5.017695259891671e-05 -0.00011057747820183896;-0.9999994654900
-4.983318330316968e-05 8.344899133931494e-06;-0.999999907454
-5.015726142810225e-05 -0.00010619460099422094;-0.9999995000022
-4.985174666325044e-05 4.123551314629529e-06;-0.9999999092952
-5.0139761381428075e-05 -0.00010212882965901271;-0.9999995307694
-4.986824417513393e-05 2.0762286760449224e-07;-0.9999999098504
-5.0124208868435524e-05 -9.835722175555304e-05;-0.9999995582365
PointOptimal;ValeurOptimale
[-5.01242089e-05 -9.83572218e-05];-0.9999995582365626
Temps;Nb iteration
0.0223543643951416;269
