Point;Valeur
-0.9163888806291025 0.6747832912890168;-2.3751680981922
-0.9131510230441762 0.6708054074350571;-2.3789895329399
-0.9099596292711153 0.6668731211717174;-2.382744145450
-0.9068132011051871 0.6629849985672797;-2.386434197758
-0.9037103192917836 0.6591396825261744;-2.390061831274
-0.9006496377701735 0.6553358871617373;-2.393629075564
-0.8976298784474106 0.6515723926880457;-2.3971378563200
-0.8946498264438978 0.6478480407735375;-2.4005900026122
-0.8917083257596868 0.6441617303064836;-2.403987253508
-0.8888042753167487 0.6405124135282279;-2.407331264110
-0.8859366253379543 0.6368990924963752;-2.4106236110875
-0.88310437402859 0.6333208158433917;-2.413865797742
-0.8803065645298289 0.6297766758020511;-2.4170592586648
-0.8775422821174916 0.6262658054705532;-2.420205364015
-0.8748106516223365 0.6227873762940991;-2.423305423463
-0.8721108350507929 0.6193405957429392;-2.426360689831
-0.8694420293873416 0.6159247051680382;-2.429372362449
-0.8668034645620172 0.6125389778180514;-2.4323415902653
-0.8641944015679529 0.6091827170030742;-2.435269474728
-0.8616141307155749 0.6058552543923769;-2.438157072457
-0.8590619700118195 0.6025559484335916;-2.4410053977234
-0.8565372636531213 0.5992841828838138;-2.4438154247545
-0.8540393806229197 0.5960393654427986;-2.44658808988
-0.8515677133848065 0.5928209264791696;-2.449324293566
-0.8491216766633886 0.5896283178428483;-2.4520249022127
-0.8467007063059131 0.5864610117560348;-2.4546907499684
-0.8443042582180246 0.5833184997769117;-2.4573226403279
-0.8419318073680621 0.5802002918299929;-2.459921347664
-0.8395828468542523 0.5771059152981314;-2.4624876186620
-0.8372568870302771 0.5740349141714726;-2.465022173653
-0.8349534546847027 0.5709868482489887;-2.4675257078833
-0.8326720922702621 0.5679612923886574;-2.4699988926873
-0.8304123571793115 0.564957835802654;-2.472442376606
-0.8281738210620838 0.561976081394537;-2.47485678643
-0.8259560691848379 0.5590156451351961;-2.477242728198
-0.823758699825004 0.5560761554747781;-2.479600788095
-0.8215813237005175 0.5531572527881873;-2.481931533363
-0.8194235634314415 0.5502585888522061;-2.4842355131112
-0.8172850530313527 0.5473798263510199;-2.486513259097
-0.8151654374264685 0.5445206384096887;-2.4887652864735
-0.8130643720009779 0.5416807081523503;-2.490992094479
-0.8109815221665961 0.5388597282844451;-2.4931941671090
-0.8089165629547949 0.536057400697071;-2.495371973732
-0.8068691786303785 0.5332734360919577;-2.49752596969
-0.8048390623249622 0.5305075536260766;-2.4996565968815
-0.8028259156892009 0.5277594805740562;-2.501764284244
-0.8008294485624449 0.52502895200813;-2.5038494483218
-0.7988493786589141 0.5223157104938537;-2.5059124937139
-0.7968854312694199 0.5196195058009884;-2.5079538135455
-0.7949373389774288 0.5169400946284597;-2.5099737899016
-0.793004841389029 0.5142772403426441;-2.511972794244
-0.7910876848755886 0.5116307127283215;-2.513951187809
-0.7891856223287225 0.5090002877511834;-2.5159093219825
-0.7872984129265854 0.5063857473317805;-2.517847538660
-0.7854258219109644 0.5037868791297924;-2.5197661705950
-0.7835676203746581 0.5012034763381901;-2.5216655417192
-0.7817235850583262 0.4986353374867317;-2.52354596746
-0.7798934981565812 0.49608226625455765;-2.525407755047
-0.7780771471325894 0.49354407129086947;-2.5272512037768
-0.7762743245408145 0.4910205660434038;-2.5290766053085
-0.7744848278575186 0.4885115685949462;-2.530884243913
-0.7727084593184782 0.48601690150631455;-2.5326743967295
-0.7709450257637293 0.4835363916663758;-2.53444733399
-0.769194338488666 0.4810698701484759;-2.5362033192941
-0.7674562131016341 0.47861717207266535;-2.537942609749
-0.765730469387171 0.4761781364738837;-2.539665456258
-0.7640169311750266 0.4737526061754271;-2.5413721036850
-0.762315426214392 0.4713404276677051;-2.5430627910524
-0.7606257860532447 0.4689414509918673;-2.5447377517326
-0.7589478459225664 0.4665555296280547;-2.546397213623
-0.7572814446249678 0.46418252038813773;-2.5480413993210
-0.7556264244278897 0.461822283312659;-2.5496705262841
-0.753982630960744 0.4594746815718666;-2.5512848069936
-0.7523499131162014 0.4571395813704593;-2.5528844491041
-0.7507281229551004 0.45481685185610476;-2.554469655591
-0.749117115614997 0.4525063650313728;-2.556040624892
-0.7475167492222008 0.4502079956690709;-2.557597551042
-0.7459268848070095 0.4479216212305557;-2.559140623804
-0.7443473862220524 0.4456471217872656;-2.5606700287979
-0.742778120063728 0.44338437994512164;-2.5621859476158
-0.7412189555963274 0.44113328077157654;-2.563688557944
-0.7396697646790463 0.43889371172536756;-2.5651780336773
-0.7381304216954584 0.4366655625888513;-2.566654545019
-0.736600803485523 0.4344487254026319;-2.568118258595
-0.7350807892801414 0.4322430944025243;-2.569569337552
-0.7335702606376678 0.43004856595877966;-2.571007941652
-0.7320691013828625 0.42786503851733065;-2.5724342273718
-0.7305771975478432 0.425692412543255;-2.573848347987
-0.7290944373150435 0.4235305904658789;-2.575250453670
-0.7276207109621444 0.42137947662592984;-2.576640691564
-0.7261559108087088 0.41923897722451436;-2.578019205873
-0.7246999311647789 0.4171090002736446;-2.579386137938
-0.7232526682809728 0.4149894555485307;-2.5807416263142
-0.7218140203003317 0.4128802545413414;-2.5820858068429
-0.7203838872117322 0.4107813104165127;-2.5834188127280
-0.718962170804651 0.40869253796759614;-2.5847407746020
-0.7175487746255694 0.4066138535753082;-2.5860518205939
-0.716143603935656 0.40454517516706295;-2.5873520763950
-0.7147465656696936 0.4024864221778751;-2.588641665320
-0.7133575683965141 0.4004375155121108;-2.589920708372
-0.7119765222804051 0.3983983775068463;-2.5911893242974
-0.7106033390438973 0.3963689318962001;-2.592447629643
-0.7092379319315953 0.39434910377668153;-2.5936957388165
-0.7078802156750458 0.3923388195737055;-2.5949337641349
-0.7065301064588266 0.3903380070092036;-2.5961618158796
-0.7051875218875313 0.38834659506991076;-2.597380002346
-0.7038523809536708 0.38636451397694666;-2.5985884298931
-0.7025246040067245 0.38439169515605554;-2.5997872029901
-0.7012041127228672 0.3824280712088518;-2.600976424263
-0.6998908300757851 0.380473575884822;-2.6021561945421
-0.6985846803080966 0.37852814405426777;-2.6033266128990
-0.6972855889038229 0.3765917116818104;-2.6044877766956
-0.695993482561466 0.37466421580096543;-2.605639781621
-0.6947082891679897 0.37274559448908956;-2.606782721734
-0.6934299377733888 0.3708357868433696;-2.6079166895006
-0.6921583585659911 0.368934732957293;-2.6090417758286
-0.6908934828486337 0.367042373897659;-2.6101580701096
-0.6896352430151875 0.36515865168263495;-2.611265660251
-0.6883835725279422 0.3632835092599103;-2.6123646327113
-0.6871384058954803 0.36141689048592995;-2.6134550725338
-0.6858996786512778 0.35955874010534283;-2.614537063378
-0.6846673273327585 0.3577090037310691;-2.615610687555
-0.6834412894609189 0.35586762782506964;-2.6166760260535
-0.6822215035204958 0.35403455967951114;-2.6177331585713
-0.6810079089407419 0.35220974739833805;-2.6187821635470
-0.6798004460765636 0.35039313987949366;-2.6198231181859
-0.6785990561902384 0.3485846867976427;-2.6208560984882
-0.6774036814335344 0.34678433858699403;-2.621881179276
-0.6762142648303963 0.34499204642503445;-2.6228984342203
-0.6750307502598722 0.34320776221635885;-2.623907935864
-0.6738530824397314 0.34143143857702163;-2.6249097556509
-0.6726812069102444 0.3396630288193181;-2.6259039639447
-0.671515070018523 0.33790248693682984;-2.626890630057
-0.6703546189031916 0.3361497675899775;-2.6278698222686
-0.6691998014794195 0.33440482609191446;-2.6288416078507
-0.6680505664243054 0.3326676183946501;-2.6298060530885
-0.666906863162752 0.33093810107561933;-2.6307632233016
-0.6657686418534983 0.32921623132456107;-2.631713182864
-0.6646358533755297 0.32750196693074524;-2.6326559952277
-0.6635084493148844 0.3257952662704382;-2.6335917229357
-0.6623863819516995 0.3240960882947975;-2.634520427647
-0.6612696042476764 0.3224043925177373;-2.6354421701559
-0.6601580698336237 0.3207201390045787;-2.6363570104031
-0.6590517329974716 0.3190432883605039;-2.6372650075013
-0.6579505486725227 0.3173738017195783;-2.638166219748
-0.656854472425893 0.315711640733909;-2.6390607046456
-0.6557634604473626 0.314056767563032;-2.6399485189134
-0.6546774695382696 0.3124091448636199;-2.6408297185083
-0.6535964571008956 0.31076873577940256;-2.6417043586379
-0.6525203811278688 0.30913550393124617;-2.642572493776
-0.6514492001919387 0.3075094134076043;-2.6434341776802
-0.6503828734359188 0.3058904287550397;-2.6442894634012
-0.6493213605629357 0.30427851496898306;-2.6451384033024
-0.6482646218266496 0.3026736374847954;-2.6459810490708
-0.6472126180220374 0.3010757621689808;-2.646817451731
-0.6461653104760966 0.29948485531049635;-2.6476476616615
-0.6451226610388103 0.2979008836124451;-2.6484717286008
-0.6440846320744884 0.29632381418363746;-2.6492897016672
-0.6430511864529111 0.2947536145308386;-2.650101629367
-0.6420222875410638 0.2931902525506085;-2.650907559609
-0.6409978991948382 0.2916336965217457;-2.65170753971
-0.6399779857508281 0.29008391509770093;-2.652501616426
-0.6389625120185197 0.28854087729919786;-2.6532898359297
-0.6379514432724498 0.2870045525070088;-2.6540722438505
-0.6369447452446187 0.2854749104548327;-2.6548488852750
-0.6359423841170238 0.28395192122246266;-2.655619804757
-0.6349443265143472 0.2824355552288808;-2.656385046328
-0.6339505394968371 0.28092578322573014;-2.6571446535098
-0.6329609905531538 0.27942257629080086;-2.6578986693195
-0.6319756475936634 0.2779259058215537;-2.6586471362834
-0.6309944789435872 0.2764357435290072;-2.6593900964447
-0.6300174533363826 0.27495206143153605;-2.660127591372
-0.6290445399073018 0.27347483184897886;-2.6608596621713
-0.6280757081870062 0.2720040273966978;-2.661586349489
-0.6271109280953134 0.270539620979871;-2.662307693526
-0.6261501699351008 0.26908158578784824;-2.663023734043
-0.6251934043862702 0.26762989528863923;-2.663734510372
-0.6242406024998912 0.26618452322350666;-2.664440061418
-0.6232917356924135 0.2647454436016621;-2.665140425673
-0.6223467757399486 0.26331263069503846;-2.665835641220
-0.6214056947727999 0.2618860590332767;-2.6665257457455
-0.6204684652698232 0.2604657033987132;-2.6672107765375
-0.61953506005329 0.2590515388213676;-2.667890770501
-0.6186054522834099 0.257643540574345;-2.6685657641644
-0.6176796154533131 0.25624168416895476;-2.6692357936796
-0.6167575233838687 0.254845945350193;-2.6699008948363
-0.6158391502187656 0.25345630009214604;-2.670561103064
-0.6149244704195427 0.25207272459370567;-2.671216453441
-0.6140134587608514 0.2506951952739947;-2.671866980700
-0.6131060903256907 0.24932368876823816;-2.672512719231
-0.6122023405007545 0.24795818192354835;-2.6731537030925
-0.6113021849718904 0.24659865179482876;-2.6737899660134
-0.6104055997196168 0.24524507564070364;-2.674421541401
-0.6095125610146837 0.24389743091958593;-2.675048462345
-0.6086230454137906 0.24255569528583554;-2.6756707616267
-0.6077370297553218 0.24121984658582413;-2.67628847171
-0.6068544911551063 0.23988986285436098;-2.67690162478
-0.6059754070023969 0.23856572231093068;-2.6775102527160
-0.6050997549557202 0.23724740335612887;-2.6781143870886
-0.604227512939005 0.23593488456811246;-2.678714059205
-0.6033586591376178 0.23462814469913082;-2.6793093000865
-0.6024931719945213 0.23332716267213663;-2.679900140474
-0.6016310302065048 0.23203191757742958;-2.680486610842
-0.6007722127204312 0.23074238866939956;-2.6810687413946
-0.5999166987296701 0.229458555363345;-2.6816465620734
-0.5990644676703918 0.2281803972322303;-2.682220102562
-0.5982154992180829 0.22690789400367378;-2.682789392292
-0.5973697732840502 0.22564102555682736;-2.6833544604438
-0.5965272700120399 0.22437977191943909;-2.683915335949
-0.5956879697747812 0.22312411326493986;-2.6844720475021
-0.5948518531707448 0.2218740299094417;-2.6850246235560
-0.5940189010208108 0.22062950230918335;-2.6855730923309
-0.5931890943651373 0.21939051105737106;-2.686117481816
-0.5923624144599372 0.21815703688175508;-2.686657819773
-0.5915388427743261 0.21692906064191195;-2.687194133743
-0.5907183609873825 0.21570656332650104;-2.68772645104
-0.589900950985061 0.2144895260507171;-2.688254798775
-0.5890865948571511 0.2132779300538923;-2.688779203830
-0.5882752748944692 0.21207175669689143;-2.6892996928873
-0.5874669735859034 0.2108709874596336;-2.6898162924180
-0.5866616736156275 0.20967560393882728;-2.6903290286917
-0.5858593578602798 0.2084855878455189;-2.6908379277766
-0.5850600093861833 0.20730092100283115;-2.6913430155435
-0.5842636114467199 0.20612158534366867;-2.691844317668
-0.5834701474796042 0.204947562908501;-2.6923418596351
-0.5826796011042483 0.20377883584317774;-2.6928356667390
-0.5818919561191759 0.2026153863968412;-2.693325764088
-0.5811071964995005 0.20145719691969408;-2.693812176609
-0.5803253063944281 0.20030424986101728;-2.69429492904
-0.57954627012472 0.1991565277671292;-2.6947740459601
-0.5787700721802806 0.19801401327939588;-2.6952495517459
-0.5779966972177935 0.19687668913224757;-2.6957214706176
-0.5772261300582909 0.19574453815133225;-2.696189826620
-0.5764583556848472 0.19461754325152128;-2.6966546436302
-0.57569335924033 0.19349568743511666;-2.6971159453567
-0.5749311260250606 0.1923789537900185;-2.697573755345
-0.5741716414945939 0.1912673254880049;-2.6980280969794
-0.5734148912575452 0.19016078578288448;-2.6984789934823
-0.5726608610734226 0.18905931800891232;-2.6989264679196
-0.5719095368504797 0.18796290557883866;-2.699370543201
-0.5711609046435989 0.1868715319826112;-2.699811242083
-0.5704149506522058 0.18578518078553494;-2.700248587169
-0.5696716612182645 0.18470383562667206;-2.7006826009151
-0.568931022824253 0.1836274802173505;-2.7011133056261
-0.5681930220911299 0.1825560983396071;-2.701540723462
-0.5674576457763939 0.18148967384469503;-2.701964876441
-0.5667248807721599 0.18042819065161209;-2.702385786434
-0.565994714103263 0.179371632745606;-2.702803475174
-0.5652671329253786 0.17831998417678593;-2.7032179642554
-0.5645421245231332 0.17727322905877502;-2.703629275132
-0.5638196763082928 0.17623135156725256;-2.704037429125
-0.5630997758180153 0.17519433593870906;-2.7044424474188
-0.562382410713006 0.1741621664690472;-2.704844351065
-0.5616675687757741 0.17313482751239453;-2.705243160987
-0.5609552379089529 0.172112303479719;-2.705638897975
-0.5602454061335843 0.17109457883765522;-2.70603158269
-0.559538061587366 0.17008163810739033;-2.7064212356705
-0.5588331925231239 0.16907346586326671;-2.706807877324
-0.5581307873070482 0.1680700467318084;-2.7071915279377
-0.5574308344172036 0.16707136539044212;-2.707572207673
-0.5567333224418269 0.16607740656651268;-2.7079499365723
-0.5560382400778742 0.16508815503603577;-2.708324734554
-0.555345576129392 0.16410359562276547;-2.7086966214213
-0.5546553195060374 0.16312371319704172;-2.7090656168556
-0.5539674592215472 0.16214849267480222;-2.709431740423
-0.5532819843923173 0.1611779190166087;-2.7097950115752
-0.5525988842358687 0.16021197722660235;-2.7101554496465
-0.551918148069423 0.15925065235160119;-2.7105130738594
-0.5512397653085389 0.1582939294800409;-2.710867903323
-0.5505637254656216 0.15734179374122736;-2.7112199570369
-0.5498900181486404 0.15639423030428343;-2.7115692538872
-0.5492186330597079 0.1554512243773004;-2.7119158126529
-0.5485495599936928 0.15451276120652374;-2.712259652003
-0.5478827888370289 0.15357882607546644;-2.7126007905015
-0.5472183095662841 0.15264940430405674;-2.7129392466024
-0.5465561122469129 0.15172448124788268;-2.7132750386562
-0.5458961870319924 0.1508040422973855;-2.7136081849081
-0.5452385241609794 0.14988807287708633;-2.7139387034994
-0.5445831139584015 0.14897655844486687;-2.7142666124683
-0.5439299468327797 0.14806948449109325;-2.7145919297506
-0.5432790132752984 0.1471668365380891;-2.7149146731809
-0.5426303038586818 0.14626860013932447;-2.7152348604930
-0.541983809235967 0.14537476087874276;-2.7155525093209
-0.5413395201394324 0.14448530437009885;-2.7158676371993
-0.5406974273794105 0.1436002162563081;-2.7161802615647
-0.5400575218431569 0.14271948220884834;-2.716490399755
-0.539419794493789 0.14184308792706737;-2.716798069014
-0.5387842363691444 0.14097101913762733;-2.7171032864866
-0.5381508385807827 0.14010326159391734;-2.717406069221
-0.5375195923128205 0.13923980107545555;-2.7177064341747
-0.5368904888209466 0.13838062338738538;-2.718004398206
-0.536263519431406 0.13752571435983496;-2.7182999780845
-0.5356386755399661 0.13667505984749626;-2.718593190482
-0.5350159486108884 0.13582864572902548;-2.7188840519812
-0.5343953301759686 0.13498645790662075;-2.7191725790715
-0.5337768118335828 0.13414848230544207;-2.7194587881513
-0.5331603852476646 0.13331470487322902;-2.7197426955284
-0.5325460421468247 0.13248511157982334;-2.720024317420
-0.5319337743233643 0.13165968841668005;-2.7203036699548
-0.5313235736324058 0.13083842139645047;-2.7205807691708
-0.5307154319909415 0.1300212965526371;-2.7208556310186
-0.5301093413769752 0.12920829993904878;-2.721128271360
-0.529505293828569 0.1283994176296194;-2.721398705970
-0.5289032814431062 0.12759463571773527;-2.7216669505359
-0.5283032963762742 0.12679394031617572;-2.7219330206582
-0.527705330841386 0.12599731755649976;-2.72219693185
-0.5271093771083988 0.12520475358889976;-2.7224586995455
-0.526515427503219 0.12441623458168895;-2.722718339083
-0.5259234744067551 0.12363174672117187;-2.7229758657230
-0.5253335102542449 0.12285127621121134;-2.723231294640
-0.5247455275344395 0.12207480927294935;-2.723484640924
-0.5241595187887919 0.12130233214453628;-2.7237359195828
-0.5235754766107358 0.12053383108084753;-2.7239851455390
-0.5229933936449075 0.11976929235320835;-2.7242323336338
-0.5224132625864082 0.11900870224920973;-2.724477498625
-0.5218350761801319 0.11825204707232495;-2.7247206551907
-0.5212588272199137 0.11749931314184513;-2.7249618179240
-0.5206845085479631 0.11675048679255313;-2.725201001338
-0.5201121130540938 0.11600555437448845;-2.7254382198678
-0.5195416336750422 0.11526450225282324;-2.725673487862
-0.5189730633938391 0.11452731680760135;-2.7259068195952
-0.518406395239062 0.1137939844335884;-2.726138229257
-0.5178416222842138 0.11306449154015018;-2.726367730960
-0.5172787376471174 0.11233882455095262;-2.7265953387393
-0.5167177344892273 0.11161696990389675;-2.726821066546
-0.5161586060150064 0.11089891405097828;-2.727044928257
-0.5156013454713302 0.11018464345815479;-2.7272669376699
-0.5150459461469066 0.10947414460511706;-2.7274871085028
-0.5144924013715888 0.10876740398525356;-2.727705454397
-0.5139407045158134 0.10806440810560142;-2.727921988918
-0.5133908489901151 0.10736514348657795;-2.7281367255528
-0.5128428282444487 0.10666959666198751;-2.72834967771
-0.5122966357676362 0.10597775417891164;-2.7285608587246
-0.5117522650868657 0.10528960259760657;-2.7287702818535
-0.5112097097670956 0.10460512849151056;-2.728977960278
-0.5106689634105465 0.10392431844707314;-2.7291839071048
-0.5101300196561478 0.1032471590637355;-2.7293881353634
-0.5095928721790474 0.10257363695391765;-2.7295906580094
-0.5090575146900994 0.10190373874290988;-2.729791487923
-0.5085239409353186 0.10123745106885325;-2.729990637910
-0.5079921446954223 0.10057476058274752;-2.7301881207021
-0.5074621197853381 0.0999156539484247;-2.7303839489559
-0.506933860053714 0.09926011784244747;-2.730578135255
-0.506407359382444 0.09860813895417835;-2.7307706921094
-0.5058826116862186 0.09795970398579415;-2.7309616319552
-0.5053596109120798 0.09731479965220446;-2.731150967155
-0.5048383510389034 0.09667341268107943;-2.731338710001
-0.5043188260770308 0.09603552981294546;-2.7315248727101
-0.5038010300678052 0.09540113780112365;-2.73170946742
-0.5032849570831586 0.09477022341175677;-2.731892506225
-0.5027706012251645 0.09414277342386307;-2.7320740011064
-0.5022579566256415 0.09351877462941717;-2.73225396399
-0.5017470174457344 0.09289821383325308;-2.7324324067636
-0.5012377778755576 0.09228107785328067;-2.7326093411848
-0.5007302321337204 0.09166735352044236;-2.732784778979
-0.5002243744670227 0.09105702767875823;-2.732958731792
-0.49972019915004434 0.09045008718545897;-2.7331312111980
-0.4992177004847356 0.08984651891098219;-2.73330222870
-0.4987168728001196 0.08924630973901583;-2.7334717957360
-0.4982177104518987 0.08864944656671113;-2.7336399236666
-0.497720207822063 0.0880559163046363;-2.7338066237879
-0.49722435931860964 0.08746570587696093;-2.7339719073250
-0.49673015937514287 0.08687880222144233;-2.7341357854341
-0.49623760245057225 0.08629519228954062;-2.7342982692024
-0.49574668302878877 0.08571486304660084;-2.7344593696483
-0.49525739561829385 0.0851378014718576;-2.7346190977216
-0.4947697347519513 0.08456399455862917;-2.7347774643039
-0.49428369498661934 0.08399342931429347;-2.7349344802088
-0.4937992709028331 0.0834260927605551;-2.7350901561818
-0.4933164571045854 0.08286197193341274;-2.735244502900
-0.49283524821892694 0.08230105388343802;-2.735397530976
-0.4923556388957504 0.08174332567577491;-2.7355492509528
-0.49187762380745415 0.08118877439026735;-2.7356996733053
-0.49140119764871687 0.0806373871216942;-2.7358488084440
-0.4909263551361764 0.0800891509798065;-2.73599666671
-0.49045309100817064 0.07954405308945185;-2.736143258385
-0.4899814000244921 0.07900208059080621;-2.7362885936766
-0.48951127696609475 0.0784632206394485;-2.7364326827289
-0.48904271663488785 0.0779274604065019;-2.736575535621
-0.48857571385343324 0.07739478707876053;-2.736717162369
-0.4881102634647173 0.07686518785892309;-2.7368575729198
-0.4876463603319359 0.07633864996568988;-2.736996777156
-0.48718399933823214 0.07581516063386534;-2.737134784899
-0.4867231753864718 0.0752947071146082;-2.737271605900
-0.4862638833989956 0.07477727667558548;-2.737407249851
-0.4858061183174455 0.07426285660101009;-2.73754172637
-0.48534987510249494 0.07375143419194777;-2.737675045042
-0.48489514873368933 0.07324299676638567;-2.7378072153413
-0.484441934209167 0.07273753165944842;-2.7379382467109
-0.48399022654552565 0.07223502622357876;-2.7380681485226
-0.48354002077755764 0.07173546782864233;-2.7381969300852
-0.48309131195809474 0.07123884386213913;-2.7383246006447
-0.48264409515780554 0.07074514172937948;-2.7384511693845
-0.4821983654649699 0.07025434885364497;-2.7385766454260
-0.4817541179853754 0.0697664526764152;-2.738701037828
-0.48131134784205715 0.06928144065741729;-2.7388243555885
-0.48087005017514806 0.0687993002749439;-2.738946607642
-0.4804302201417295 0.06832001902595324;-2.739067802865
-0.47999185291557456 0.06784358442627553;-2.7391879500696
-0.47955494368709745 0.06736998401080402;-2.73930705800
-0.4791194876631226 0.06689920533360999;-2.739425135371
-0.4786854800667274 0.06643123596824486;-2.7395421907931
-0.4782529161370975 0.06596606350782444;-2.739658232842
-0.47782179112934725 0.06550367556525967;-2.7397732700317
-0.47739210031443735 0.0650440597733708;-2.7398873108119
-0.4769638389789485 0.06458720378520863;-2.7400003635751
-0.47653700242497665 0.06413309527413762;-2.7401124366543
-0.47611158596998077 0.06368172193400469;-2.7402235383232
-0.47568758494665586 0.06323307147945427;-2.740333676796
-0.4752649947028304 0.06278713164594454;-2.74044286023
-0.47484381060124453 0.062343890190091886;-2.7405510967270
-0.47442402801947325 0.06190333488975695;-2.7406583943218
-0.47400564234986303 0.061465453544236465;-2.74076476099
-0.47358864899928776 0.06103023397456048;-2.740870204684
-0.4731730433891108 0.060597664023551566;-2.740974733244
-0.47275882095503924 0.0601677315560906;-2.7410783544901
-0.4723459771470269 0.0597404244592454;-2.7411810761756
-0.47193450742913023 0.05931573064252501;-2.7412829059982
-0.4715244072794369 0.05889363803803726;-2.7413838515988
-0.47111567218993494 0.058474134600650665;-2.7414839205623
-0.4707082976664189 0.05805720830822114;-2.741583120418
-0.4703022792283847 0.05764284716180274;-2.7416814586395
-0.4698976124089005 0.05723103918580202;-2.741778942645
-0.46949429275457544 0.05682177242809622;-2.741875579797
-0.46909231582540806 0.05641503496031708;-2.7419713774067
-0.4686916771946958 0.05601081487805791;-2.742066342725
-0.4682923724489812 0.05560910030098388;-2.742160482953
-0.46789439718793857 0.055209879373006907;-2.7422538052363
-0.46749774702427344 0.05481314026254519;-2.7423463166663
-0.4671024175836706 0.05441887116266569;-2.7424380242817
-0.4667084045046948 0.054027060291270836;-2.742528935067
-0.466315703438716 0.053637695891289194;-2.7426190559558
-0.4659243100498594 0.05325076623080946;-2.742708393825
-0.46553422001483574 0.052866259603339266;-2.742796955504
-0.46514542902296463 0.0524841643279065;-2.7428847477668
-0.46475793277606614 0.05210446874936594;-2.742971777334
-0.46437172698837714 0.05172716123840732;-2.743058050880
-0.46398680738651615 0.051352230191869394;-2.7431435750214
-0.46360316970938875 0.0509796640328158;-2.743228356327
-0.4632208097081296 0.050609451210775834;-2.7433124013160
-0.46283972314603317 0.05024158020190814;-2.743395716453
-0.4624599057985085 0.049876039509188154;-2.743478308155
-0.46208135345298706 0.049512817662538657;-2.7435601827897
-0.4617040619089151 0.04915190321898396;-2.743641346671
-0.4613280269776741 0.04879328476288813;-2.743721806067
-0.4609532444824661 0.048436950906136166;-2.7438015671954
-0.46057971025834354 0.04808289028817774;-2.743880636223
-0.46020742015211946 0.04773109157631585;-2.7439590192709
-0.4598363700223024 0.04738154346585786;-2.7440367224090
-0.45946655573911555 0.04703423468016925;-2.744113751660
-0.4590979731843367 0.04668915397095206;-2.7441901129989
-0.4587306182513303 0.04634629011836552;-2.7442658123522
-0.4583644868449966 0.04600563193121026;-2.7443408555994
-0.4579995748817084 0.045667168247015145;-2.74441524857
-0.4576358782892252 0.04533088793228815;-2.744488997056
-0.45727339300677516 0.044996779882589336;-2.7445621067908
-0.4569121149848499 0.044664833022707476;-2.7446345834665
-0.4565520401853235 0.044335036306879974;-2.744706432729
-0.45619316458126025 0.044007378718834755;-2.744777660180
-0.45583548415702235 0.04368184927201617;-2.744848271372
-0.4554789949081388 0.04335843700965301;-2.744918271816
-0.45512369284129406 0.043037131005030496;-2.744987666974
-0.45476957397429335 0.042717920361483676;-2.74505646226
-0.45441663433605267 0.04240079421265508;-2.7451246630674
-0.4540648699664928 0.04208574172257425;-2.7451922747065
-0.4537142769166021 0.04177275208584064;-2.745259302470
-0.4533648512483554 0.04146181452768861;-2.745325751601
