Point;Valeur
-1.0756544764131848 262.1729802400829;-0.0005159195864460
-1.035553080450477 266.0420295825431;-0.0004476308730571
-0.995857829793396 269.8723800219128;-0.0003566836604360
-0.9565640007094145 273.664402777244;-0.0003191768767402
-0.9176674635448377 277.4185204925274;-0.00030843553212792
-0.8791644573051713 281.1350993258055;-0.0002787016927272
-0.8410509464007841 284.81451085439386;-0.0002438906331588
-0.8033227927077604 288.4571241799912;-0.0002061603305304
-0.7659757672771719 292.06330386764233;-0.00015522440135181
-0.7290053741734426 295.6333918438244;-0.00015421593358533
-0.6924080715170706 299.167786996649;-0.00014802930327887
-0.6561801288502654 302.66684053032435;-0.00013479220544112
-0.6203180261346535 306.13090414262774;-0.00012367351230659
-0.5848174960533908 309.56032681887234;-0.00010320266075503
-0.549677192273027 312.9554537736376;-0.00010554357896110
-0.5148896825603131 316.31662885978244;-8.44684346394766e
-0.48043730070268703 319.6441946929741;-0.00011122335258867
-0.44633215047114355 322.93848394183294;-0.0001125017278588
-0.41257400974255093 326.19982742109613;-0.00012625948254573
-0.3791584967203469 329.42855436293485;-0.00013444359576498
-0.3460840155238605 332.62498906812516;-0.00014676090338264
-0.31334799455453105 335.78945342363573;-0.0001593296674439
-0.28094895124542996 338.9222658731576;-0.0001748133892229
-0.2488855909221518 342.02374256660744;-0.00019245502866912
-0.21715755652794186 345.0941970876109;-0.0002125842716343
-0.18576546047416545 348.1339404864094;-0.00023462435756735
-0.15471147947366387 351.1432810022409;-0.0002580598154152
-0.12400009713736439 354.12252394784485;-0.0002820210795774
-0.0936396750779836 357.0719716628382;-0.0003052176720022
-0.0636458390111321 359.9919235431508;-0.0003252515765323
-0.034050866089188295 362.88267610105333;-0.0003363103999332
-0.004943333338554026 365.7445230194467;-0.0003027847660195
0.022675739760574142 368.5777548392203;-0.00038076150706223
0.05034317612746222 371.38266130559845;-0.0004373200787154
0.07790190879377334 374.1595319915839;-0.0004645101419242
0.105300252774769 376.9086649184593;-0.0004583356783112
0.1325085770207485 379.6302018544427;-0.0006101551270117
0.15953345818442313 382.3245056751019;-0.0007135822907090
0.18637397207826448 384.99186096766846;-0.0008044692517053
0.21302870158032022 387.63254536312706;-0.0008819207408740
0.2394958429255285 390.2468346674469;-0.0009326078175345
0.26577228184584784 392.83500874362886;-0.0008764996824497
0.2918483186693367 395.3974305755431;-0.0010768865222819
0.31773302077744625 397.93419088603014;-0.0012628632509380
0.3434332504180886 400.4455772838711;-0.001397338866587
0.3689521625249948 402.93186135242786;-0.0014750685405833
0.39428977873923 405.39331898132673;-0.0013496836255918
0.4194368515855268 407.83037362640533;-0.0016965189404491
0.4444061530145692 410.24301765639103;-0.0019501187684378
0.4692050927214045 412.63153700951295;-0.0020961836747402
0.4938361388833784 414.9962056386393;-0.002039123704052
0.518294253040151 417.3373651690819;-0.002309218198042
0.5425862270651244 419.6550443661523;-0.0026808773501093
0.5667214178292826 421.94954990408104;-0.0028504155702707
0.5907020354695275 424.2211652994044;-0.0025037925932309
0.6145151850778369 426.4705349235352;-0.0032633359221419
0.6381798000624727 428.69736783941636;-0.003635138699180
0.6617027247470809 430.9019640433054;-0.0036398266815488
0.6850809699136035 433.0846646206004;-0.0038766813055821
0.7083173614481553 435.2454086366818;-0.004516875815522
0.7314235623562916 437.384561189465;-0.0046453414655988
0.7543989979275998 439.5024569894998;-0.004636116106402
0.7772402682747601 441.59893185541154;-0.005564281502948
0.799962729060896 443.6744538462999;-0.0057201958029023
0.8225656373816438 445.7293848110473;-0.005779873709591
0.8450465010175445 447.76351911411734;-0.006826319472689
0.86741994712005 449.7773426813042;-0.006813605888754
0.8896816576826847 451.77129546317724;-0.007373947082635
0.9118365966982527 453.7451532610781;-0.008287756928207
0.933894400398093 455.6993586263526;-0.00740668729598
0.9558378375377805 457.6349111319551;-0.00929278681329
0.9776890863915038 459.55105916032613;-0.00978178504530
0.9994496550163436 461.4482631064881;-0.009638021621780
1.0211127503112558 463.32606706545357;-0.011352844065738
1.0426940831483764 465.1851759277874;-0.010402335148894
1.0641772784907426 467.02662030608826;-0.012640237237078
1.0855816732553978 468.84959436717276;-0.013079626602605
1.106905776769061 470.65469001728644;-0.013574415477727
1.1281483680582067 472.44142069872925;-0.015159999647834
1.1493179344124278 474.21049084128725;-0.01353409048244
1.1703935284204763 475.9604261030708;-0.017107338103719
1.1913988646183244 477.69296444508427;-0.015155430583363
1.2123114105644854 479.4099715638217;-0.019027303962126
1.233153196435983 481.10980495838334;-0.018574689619956
1.2539131563295214 482.79350670428454;-0.020981464224838
1.2745991062470332 484.4602465160341;-0.021419336945633
1.2952051362658072 486.11099110529324;-0.02303834324072
1.3157316550067801 487.7449669192305;-0.024195930663540
1.3361754903085787 489.3632090293259;-0.025293811744326
1.3565323944584278 490.9648718793968;-0.02702387695425
1.376800068110213 492.5511205709033;-0.027867004488778
1.3969715671711302 494.1210095560859;-0.029939396879085
1.4170436765676993 495.6758530066953;-0.030866481645571
1.4370082359165914 497.2146223302945;-0.032923869471458
1.4568595381003415 498.73877511875895;-0.03434364065638
1.4765890367537045 500.2472181082316;-0.03588541498841
1.4961875364415875 501.7415683710728;-0.03827338312381
1.5156461320826493 503.2206385995301;-0.038590377490809
1.534952087320922 504.6863329560248;-0.042566984231270
1.5540953070268162 506.137223530016;-0.04039627761799
1.5730608895530507 507.57606032327675;-0.04708446663116
1.5918356050414322 509.00060571435523;-0.037423300623849
1.6104080053446415 510.42269343945094;-0.05164043621268
1.6287559928268405 511.8309649836613;-0.04695579263580
1.6468686007574664 513.2218602563813;-0.055929428149070
1.6647185622705236 514.5996862879068;-0.05587920319406
1.6822891246490328 515.962567131907;-0.059217565907991
1.6995566941588383 517.3134369339002;-0.06337126629031
1.7164938765373392 518.6504835020553;-0.059123547273
1.7330947882176222 519.9783937451712;-0.0699310588792
1.7493092639535268 521.2933952492867;-0.06235543653399
1.7651448907171245 522.589990444863;-0.07503104289197
1.780537581053776 523.8748484513301;-0.07629782229885
1.7954632654014815 525.1458074613668;-0.07650304469454
1.8099025852662887 526.4072418845625;-0.08552986022774
1.8237953814015344 527.6562697923574;-0.0727321289531
1.8371864897047963 528.8825837324536;-0.09156124252093
1.8499615971223065 530.0981127885549;-0.09339346606943
1.8620923056349077 531.3004112398527;-0.09034512476161
1.8735788760307228 532.4957382994487;-0.10382731184839
1.884324469948915 533.6797606291051;-0.0978669866331
1.894350012285276 534.8479467423596;-0.10792622682172
1.9035765064760826 536.0072413438154;-0.11520109656213
1.9119418709424134 537.1547986985402;-0.0903943801808
1.9196038386861345 538.2610201912911;-0.12278005167271
1.926326837147686 539.358304733411;-0.12670129925443
1.932073990517195 540.4438064398506;-0.10486130458943
1.9369983691694066 541.5416286313813;-0.13713209250195
1.9408577059022807 542.6303884703815;-0.13916912313613
1.943635610004934 543.7068217971776;-0.12658792940172
1.9454293239533598 544.7847003805261;-0.15252885921881
1.9460465795578663 545.8535952340465;-0.1530137324689
1.9454933401467343 546.9097692818835;-0.14371232401998
1.9438538592825492 547.9662216168471;-0.16897574970908
1.9409532567086751 549.0139579609925;-0.16891627984457
1.936815512986551 550.0488482321188;-0.1587237850621
1.9315439997255122 551.0854694339793;-0.1865944635867
1.9249654982109843 552.1138518555734;-0.18732566039199
1.9171149299694226 553.1296262748693;-0.17087666397990
1.9081519234242443 554.1518740774062;-0.2054190452326
1.8978870074616156 555.1665697820312;-0.20825815128512
1.8863602760044766 556.169170274435;-0.17634378261908
1.8738371515081527 557.1945391276579;-0.22564920051977
1.8600770683293157 558.2130931747325;-0.23133362542631
1.8451254386555258 559.2199493709179;-0.16134096137429
1.829446939648374 560.4070969335761;-0.2510219129939
1.81264356765444 561.5857906748446;-0.2529137107867
1.7948045564585147 562.7490947300578;-0.24825806844556
1.7760529770910205 563.9135428545356;-0.28296062394032
1.7563530530412363 565.0681036746165;-0.2683840968893
1.735879142497199 566.2010863284199;-0.2919507606375
1.7146730685026113 567.3310595283458;-0.3146236540774
1.692801684812468 568.4499623374375;-0.2753707940615
1.670499784203035 569.529769748476;-0.33075864262128
1.6477856564602618 570.6058864232605;-0.34780064983941
1.62478482760264 571.6704833153218;-0.2880499145178
1.6017172519015181 572.6702259147125;-0.3656607945694
1.5786672253831884 573.6678415022054;-0.3846926725052
1.555795202678449 574.6553235090033;-0.3479350286673
1.5332584789569113 575.6093364321873;-0.3936253922822
1.511239548405006 576.5653265272722;-0.4239431533918
1.4899368929127736 577.513686427769;-0.4088494961343
1.4694951280567752 578.4418513964425;-0.40843624707293
1.4500679673914676 579.3825628379458;-0.46225761916222
1.4319280342193146 580.3189201640903;-0.4650909062253
1.4152352605450915 581.2412682573649;-0.3618196987675
1.3998136103072134 582.3066779281007;-0.5029458518137
1.386235279883937 583.3693455614053;-0.5156934051441
1.3746645719294526 584.4176740742787;-0.4229373422287
1.364842975280149 585.5584415143607;-0.560052618451
1.3573934418000557 586.6951963412789;-0.5641518857452
1.3523939253304949 587.8130726159969;-0.5416187161037
1.3497799730141649 588.9532178544138;-0.6273527370390
1.3499307448806717 590.0869919440097;-0.608049408233
1.3527324479307516 591.193184841822;-0.6341143938051
1.3582361513324017 592.3112286137075;-0.6980607521189
1.3666121850516286 593.4207509504887;-0.6485852693020
1.3775144540618045 594.4876858075456;-0.7189759349053
1.3910430325513625 595.564049211362;-0.7731811371120
1.4071681422130067 596.6308732727733;-0.7034139601687
1.4253910998475068 597.6424556158889;-0.7967430682356
1.4457027341325979 598.6657399326849;-0.8548680367613
1.4679054129383418 599.6808365871093;-0.7978570011896
1.4914930885529005 600.6500522640756;-0.8627615361232
1.5161853329774462 601.6390160345485;-0.9420537578146
1.5416418886260914 602.6234591857193;-0.9129143856191
1.5673730822690968 603.5756240784303;-0.909721799709
1.592920971229737 604.5667595908898;-1.0323595084717
1.617786658174529 605.5581900744206;-1.0292488919036
1.6414821283540495 606.5254567806692;-0.9354003353837
1.6636724703441592 607.5790720189249;-1.1319733748157
1.6836166072760308 608.6363736887065;-1.1416108340435
1.7008742214843975 609.6700210315256;-1.0347808168293
1.7153539935906161 610.7980397161153;-1.2561388785965
1.726167480828837 611.9285208318531;-1.2469146928423
1.733110156699083 613.0256393750542;-1.2346755399580
1.7360874071311816 614.1736633195804;-1.4023050268723
1.7345268499077338 615.319060954793;-1.3334641304888
1.7287365234762222 616.4053576470435;-1.4325750908981
1.718607964921157 617.5258814722422;-1.5574119301299
1.7041140739506573 618.6385938397639;-1.4092345904028
1.6861267975581615 619.6442000990372;-1.6074933647101
1.6647377200212927 620.6830519374748;-1.7226047538591
1.640445556802017 621.7147254287589;-1.5901224920860
1.6142719194421267 622.6531204913172;-1.7413998530669
1.586918769751497 623.6403351204243;-1.897886383435
1.5592743445764772 624.6281199575249;-1.835240043979
1.5323424423801177 625.559200836606;-1.8279609792460
1.507067926663578 626.5803002409804;-2.0808494776946
1.4846471163554023 627.6108287939778;-2.062157097747
1.4659282624598846 628.5970734240032;-1.9521173428370
1.4514026827357336 629.7176915484742;-2.2980360656523
1.4423927245233772 630.8489860502021;-2.2566576454042
1.4391462215511885 631.9204846940945;-2.27587496954
1.4417992896509904 633.0841871772573;-2.5610854599753
1.4508943199026836 634.2493959059029;-2.3902028562278
1.4655077752600056 635.2917448312417;-2.6272946498595
1.4853879912868893 636.4015205079949;-2.840538667656
1.5098182470855324 637.5048839786568;-2.5539004969169
1.5370592847416134 638.4093830778932;-2.8942361766049
1.5659601335999418 639.3940107580001;-3.132850805792
1.5949097273233543 640.3832458748146;-3.005702593176
1.622208903780766 641.2749550235252;-3.0201688544539
1.646268940390878 642.3186470029651;-3.4354129901087
1.665107519031005 643.3822576923765;-3.3797154925135
1.6776158826658345 644.3689084259279;-3.2901124853962
1.6832151927623846 645.5447396565135;-3.8086902433919
1.6804872685582057 646.7361724075595;-3.6266033578951
1.6701046287575663 647.7856321882639;-3.873863089488
1.6524072472299278 648.9541264238709;-4.2372311186471
1.628236094294006 650.1191125556684;-3.732626973367
1.600203142857827 650.9205747072549;-4.278242527259
1.570073590813295 651.8587314212579;-4.659946687669
1.5403752629215528 652.8181966898192;-4.558674355898
1.5137228779792742 653.6758335594758;-4.248211533877
1.492095105577908 654.911270549872;-5.130801321105
1.4785884914555378 656.1770396994067;-4.881258534805
1.4740230401646774 657.2460997951669;-5.260566108022
1.4794626723270021 658.4700345295493;-5.721771621000
1.4950724073718766 659.681942761718;-4.450615536548
1.5171244511399637 659.2676548161795;-5.445931953322
1.544695124487606 658.6817410044819;-5.7093587136814
1.574954308831109 658.0738427708415;-5.677186892060
1.604531934850555 657.5169252757925;-5.454936782974
1.6303246444287882 657.0789843766431;-5.098367208479
1.650046775508975 656.8637274561195;-4.78838416891
1.662275200797418 657.0141013245014;-5.019271870729
1.665535973349588 657.4108813909586;-5.386069843467
1.658929322565416 657.9346280838525;-5.637275744807
1.6428222892350666 658.5133448339358;-5.722199540622
1.6189616582804927 659.081129483918;-5.579087181329
1.5902096103279038 659.5364433967977;-5.057147829915
1.5599134601707407 659.5300539207796;-5.072038139477
1.531058559782174 659.0809593565122;-5.579350431726
1.5068635149598077 658.5296075787364;-5.72193811929
1.4900811841684076 657.9765700335535;-5.6500900841256
1.4823929472685513 657.484611739265;-5.433729603544
1.484180720920496 657.1160147681276;-5.137657953273
1.4946584530985547 656.9553091490461;-4.9395444363371
1.5123947946045662 657.0789526251482;-5.098319564811
1.5357951519210915 657.4196765734208;-5.394019087640
1.5626924634142536 657.8864097651497;-5.623737954336
1.590280507174483 658.4141437789275;-5.723064691166
1.6155121493275846 658.943517784011;-5.642571960490
1.635680748588737 659.3942855844634;-5.306428241593
1.6490451104174704 659.5828083532301;-4.931234391510
1.65485758311606 659.1746322453444;-5.519349729038
1.6516837864344434 658.6339600516346;-5.713750366615
1.639652685998668 658.0776556264761;-5.676753283171
1.6202402400504907 657.5713900517454;-5.485324236124
1.5958421927729023 657.1754912517905;-5.199131820806
1.5692381067167411 656.9684271400396;-4.959865992832
1.5431180079844158 657.0376508025862;-5.050572286200
1.5200358033875958 657.3425467483329;-5.339276371853
1.5025096219371339 657.7883901098484;-5.586329811647
1.492632567268144 658.3068394780771;-5.714099346541
1.4915975947965332 658.8393733485159;-5.675141005532
1.499371031725578 659.3134466338785;-5.400955461521
1.5146222093752169 659.5824191881993;-4.933109942536
1.5351592649711787 659.2552884103297;-5.457407888201
1.559332804813644 658.761591268207;-5.695573406540
1.5846069676157761 658.2327985058218;-5.706879236989
1.6081808139972598 657.736819916843;-5.565935243558
1.6275650530116483 657.329145814462;-5.3290900140494
1.6409654064164108 657.0722927446021;-5.090430316534
1.6473750253603707 657.0390340533341;-5.051009620911
1.646286724653863 657.2417641409497;-5.257882407075
1.6375824219252806 657.6091498172699;-5.50478325197
1.6219124795576554 658.0728328882669;-5.676236060760
1.6008549312421316 658.5768853039389;-5.720392101109
1.576756532803154 659.062576264954;-5.589688389091
1.5523308270619969 659.4417241873765;-5.238844867418
1.5300943678323662 659.5126322482593;-5.109820413121
1.5121792058828645 659.1753902915823;-5.519758147041
1.5007903052350224 658.7046450234337;-5.704644872622
1.4973381397351206 658.2073882981723;-5.701561260734
1.5021222105233878 657.7454201626605;-5.568642982320
1.514350611827389 657.3703417990724;-5.3593776800838
1.5323935735714436 657.1375175017969;-5.161488384315
1.5541666336180306 657.103870984361;-5.1265974509510
1.5774432767495021 657.279261202279;-5.290733557004
1.599879120677985 657.6105915853185;-5.506506389460
1.6190649946612161 658.0383986492819;-5.667979337391
1.6328360193238405 658.5106936886755;-5.722646715796
1.6396654722544102 658.9734530892673;-5.629983167646
1.638985261461621 659.3517788091748;-5.359131930263
1.6312993403523017 659.5014388738851;-5.132295899228
1.6177414558837713 659.2622805511152;-5.450997746958
1.5994359500123978 658.8523543083932;-5.673096612038
1.5782449087397337 658.3910432369053;-5.722164515601
1.5565192072506981 657.943974076941;-5.642247123708
1.536648056309245 657.5605616326015;-5.479708793572
1.5206752347781654 657.287861553701;-5.297015421205
1.5100794564623818 657.1735957563532;-5.19649072901
1.505777251069509 657.2458863655112;-5.261750220761
1.5082233857788374 657.4831154732409;-5.43388537269
1.5173113190821634 657.8366777946977;-5.605341949623
1.5321953512729523 658.2580834175503;-5.709897005053
1.5512783706471953 658.7000002936732;-5.706696896202
1.5724056614877298 659.1069646837316;-5.564974197685
1.5932246722170311 659.3955329670204;-5.305731829406
1.6116040027148582 659.4223560897642;-5.267906278284
1.6257075112981556 659.1650827824474;-5.527106360328
1.6338639572302598 658.7771840326757;-5.691187752593
1.6350586361738355 658.3506187801061;-5.7185240970569
1.6291953683190814 657.9426182181511;-5.640958826955
1.6170831211838326 657.5980257420159;-5.499626436058
1.600235693416376 657.3584077081857;-5.351428109709
1.58057939353395 657.2620283665489;-5.276511416438
1.5601928634730728 657.3283623950657;-5.329297597328
1.5411776508458053 657.5409625673991;-5.468829086472
1.525564784431198 657.8612057511776;-5.614433612731
1.5151052358608734 658.2467909440887;-5.707951243780
1.5109894956399101 658.6544956206392;-5.712155471208
1.513615355120547 659.0342001725899;-5.603100825705
1.522501601709838 659.3158551613551;-5.399213210251
1.5364253473004015 659.3928816335855;-5.309055949588
1.5538169631064136 659.2125650163558;-5.493031416702
1.572915951982329 658.8828806193818;-5.664129900563
1.591669284403844 658.495331121421;-5.723910951419
1.6080002788529624 658.108759024912;-5.684564775439
1.620149672137758 657.7671475379398;-5.578409410433
1.6269197266839155 657.5085815710254;-5.449484631873
1.627769509635894 657.3672869013305;-5.357218689278
1.6227689101424438 657.3664988172618;-5.356796378098
1.6124970557053433 657.5049686241472;-5.447718538498
1.59800210287413 657.7573101157866;-5.574797896904
1.5807916966067512 658.0879597095833;-5.68038274223
1.5627322070074603 658.45866585934;-5.7241249343258
1.545825671331103 658.8272596553877;-5.680024931304
1.5319127650309452 659.1411548992496;-5.543427261977
1.5223903234099345 659.3268441709095;-5.387574671207
1.5180900502260866 659.3021814829189;-5.413053631322
1.5194357957495397 659.0838566360848;-5.577447564200
1.5263955777617928 658.7601531377074;-5.6953315476848
1.5382630524960563 658.3998878260772;-5.722276598417
1.5536960155019726 658.051819167173;-5.671857236153
1.5709306141311412 657.7545352534327;-5.573832149146
1.5880550505693845 657.5413971686363;-5.469253209271
1.6032558279214384 657.4400982348369;-5.407549957488
1.614979523954204 657.4656748698849;-5.423645814270
1.6220181315646895 657.612554158477;-5.507035827540
1.623596079685158 657.8574754609435;-5.612942866912
1.6194923400337211 658.1689193425451;-5.696035668155
1.6101335380232706 658.5117828717973;-5.723268284674
1.5965858955986811 658.8462679581074;-5.674865193692
1.5804175491287367 659.1230236409789;-5.555272575436
1.5634523059839218 659.2777569230709;-5.43742273709
1.5475044625731742 659.2500866573729;-5.4621393229546
1.5342546245132758 659.0552721583421;-5.593103892319
1.5251727774048955 658.762681568911;-5.694777626035
1.5212936473260403 658.4328136874631;-5.723002809619
1.523021368655374 658.1109457187695;-5.684735340221
1.5300720779180934 657.8331510797572;-5.604380892596
1.5415505604105197 657.6299284606079;-5.5163096214511
1.5561144688997568 657.525885589192;-5.460383177911
1.5721601047840892 657.534925833624;-5.465645818202
1.5879761852498793 657.6545535315695;-5.528624979670
1.6018710966271148 657.8668418697754;-5.616754750127
1.6123240253253945 658.1449083931806;-5.69177268882
1.6181718308337707 658.4573499460802;-5.723513949255
1.6187861373406367 658.7684209141061;-5.693550358190
1.6141784611919785 659.035254938421;-5.6030185591220
1.6049848035547747 659.2048934378238;-5.4987358296423
1.5923174474669635 659.2247527380366;-5.483331017583
1.5775669596195234 659.0881868476147;-5.575776675181
1.5623096068523206 658.8441745621332;-5.675604297431
1.54821533574348 658.5485923980524;-5.722156059086
1.5368426700081141 658.2463351714954;-5.708455763398
1.5294161678533587 657.973128890543;-5.650474545610
1.5266710655827556 657.7585977024397;-5.574968083000
1.5287958445861534 657.6268811291379;-5.51452202020
1.5354620465249533 657.594037709717;-5.497741838492
1.5458997660234288 657.6636137872669;-5.532879979797
1.5589766997612609 657.8251561507379;-5.601835707476
1.5732818729845386 658.0578168445259;-5.6734015824462
1.5872489862214505 658.334800892031;-5.718364878931
1.5993333584093348 658.6251232772063;-5.716297493148
1.6082163217492507 658.8927199897665;-5.660595904534
1.612985296021146 659.0945940221771;-5.571679280982
1.6132293679425334 659.1837939217755;-5.514247289699
1.6090138219210433 659.1321280569493;-5.5492329725
1.6008086261582837 658.9588442941237;-5.63694601613
1.5894864959068267 658.7106922275855;-5.704993407575
1.5762913295889052 658.432888036475;-5.723721087995
1.5626978307373525 658.1625548336815;-5.695521314703
1.5502115954202673 657.930158093004;-5.63790548334
1.5401749656417008 657.7608147948084;-5.576177086913
1.5336222678660234 657.6735685086414;-5.537392862281
1.5311984457486045 657.6785533605315;-5.539683246719
1.5331242325823238 657.7741995355655;-5.581539974733
1.5391803872415322 657.9476699301091;-5.643140687715
1.5487089232209303 658.1781772478988;-5.698168252694
1.5606575849063478 658.4399045786427;-5.723848557415
1.5736889975426696 658.7028688688717;-5.706357630111
1.5863488936994556 658.9322421341625;-5.6472538494896
1.5972591573751433 659.088361576963;-5.57550446059
1.6052796397869884 659.1340610297189;-5.5480849592191
1.6095905838333835 659.0565451412473;-5.5924319998294
1.609732695798856 658.8797420814251;-5.664703710694
1.6056787602599891 658.6441457460141;-5.714109835323
1.5978832800788618 658.3884388952497;-5.721847498316
1.5872429919150917 658.1452213011269;-5.692235611190
1.5749746866305985 657.9415600900923;-5.641568231704
1.5624502664815563 657.7993914826543;-5.59197987481
1.5510316101568997 657.7344163073567;-5.565155061187
1.5419335213667196 657.7537369363092;-5.5732530276159
1.53611828706003 657.8541313340721;-5.612156264114
1.5342078386928 658.0228842012707;-5.664249190431
1.5364085846822944 658.240416193375;-5.7076415717810
1.542467238195709 658.4824560958463;-5.723923910520
1.5516841842575577 658.7207673904935;-5.703261876660
1.562997888440096 658.9230362586865;-5.650621911227
1.5751292030701924 659.0542127067488;-5.59403397056
1.5867467238026853 659.0846271541639;-5.577712474891
1.596602031375763 659.0069432457756;-5.616652492566
1.603629102008738 658.842475275859;-5.675809091853
1.6070546336541855 658.6259488741214;-5.716073170808
1.606510071858962 658.3916519979366;-5.721858016690
1.6020915693239544 658.1692552774812;-5.696484474336
1.5943429532863806 657.9835822654287;-5.653817892953
1.5841716419611087 657.8545570872985;-5.612616371737
1.5727257399440413 657.7961392428182;-5.590727105217
1.5612623593519612 657.8144642300562;-5.597800613456
1.5510239028916157 657.9065952730546;-5.630365939931
1.5431208847638214 658.061184157995;-5.6739809817883
1.5384158822237262 658.260507755628;-5.710333606817
1.537417506976295 658.4822946917254;-5.723833626657
1.5402080731479975 658.7005754148904;-5.70644311243
1.5464295647343678 658.8860553031376;-5.662944503720
1.555338654392893 659.0079142108249;-5.616315334770
1.5659166856674194 659.0407597563579;-5.600812348214
1.576994951538398 658.9773354907079;-5.629672840171
1.5873641018423439 658.8338499148891;-5.678386918971
1.595885953880434 658.6396271229252;-5.7147899181630
1.6016245363016315 658.4255120308762;-5.723273191906
1.6039673330136783 658.2191088771391;-5.704629109592
1.602700187007083 658.0438037531873;-5.669696937488
1.5980204234244766 657.918429903821;-5.63411934030
1.5904945963981747 657.8563546336761;-5.613202757100
1.5809802405712254 657.8640091940505;-5.615992334783
1.57053094264681 657.9398163173944;-5.641035053271
1.5602926975805786 658.0745160715469;-5.677310139445
1.5513894549746807 658.2526969228275;-5.709527077863
1.5447992273875157 658.4544204314399;-5.7239016717660
1.5412351545276117 658.6562348713551;-5.712724955630
1.541055666799847 658.8318580242138;-5.678728410188
1.5442267177506328 658.9539059383844;-5.638915733681
1.5503448420471861 658.9992003955387;-5.620165190265
1.5587045761354796 658.9583160269284;-5.637349337987
1.5683779002317721 658.8413515045204;-5.67640903239
1.578298222366656 658.6720516451026;-5.710908899908
1.5873683081306322 658.4780060791795;-5.72411810276
1.5945896237387556 658.2851390783409;-5.7134320101119
1.5991848426493889 658.1159117328623;-5.686228659753
1.6006861777186845 657.9886936824652;-5.655163345544
1.5989767181352696 657.9169740306377;-5.633637834503
1.5942873552664938 657.9081799925352;-5.630857012866
1.5871609322578122 657.9626738604776;-5.647856076107
1.5783938744989323 658.0737286283137;-5.677150437275
1.5689574558898447 658.2285869696501;-5.706322219991
1.559896993653951 658.4098878988402;-5.722968464526
1.5522134755573274 658.5967951719549;-5.71902623152
1.5467431602234056 658.7658624012977;-5.694550593794
1.5440581291430797 658.8925218220705;-5.66082676297
1.5444088043963167 658.9549044345217;-5.638528668541
1.547714660624232 658.9409149414817;-5.643938102150
1.5535875337385245 658.8542966088561;-5.672667439306
