Point;Valeur
-1.8591226846222069 -1.0662090741191275;0.24275365741726
-1.7174072924093629 -1.1540785291903606;0.16178913210394
-1.5759858194136664 -1.2419059850815337;0.1073074761452
-1.4360075871832734 -1.3285570079302613;0.07931458075100
-1.2985788831755936 -1.412939704162165;0.07679292983896
-1.16475308585959 -1.4940146024696521;0.09779374278512
-1.0355215733191803 -1.5708037523004383;0.1395610698133
-0.9118054859346167 -1.6423989682755806;0.1986813130488
-0.794448403342912 -1.70796916033282;0.27125097999278
-0.6842099851708019 -1.7667667000988931;0.3530551273763
-0.5817606141087429 -1.8181327849193496;0.43974891945571
-0.4876770688685439 -1.8615017720006122;0.5270349909978
-0.40243924355207217 -1.8964044661339188;0.6108298455866
-0.32642791906480995 -1.922470355364909;0.6874132991050
-0.2599235815408193 -1.9394287996395143;0.7535559533712
-0.20310627240670637 -1.9471091877962383;0.8066208074747
-0.1560564447949891 -1.9454400881918927;0.8446363325956
-0.11875679161155187 -1.934447427653678;0.8663395971128
-0.0910950017472548 -1.914251742265405;0.8711892807614
-0.07286739277321455 -1.885064551645843;0.8593496106462
-0.06378336103797962 -1.8471839157991452;0.8316473440120
-0.06347058344629906 -1.8009892402552985;0.7895048750318
-0.07148089939132451 -1.7469354010268114;0.7348533251789
-0.08729679636989118 -1.685546265850015;0.670030066905
-0.11033841876197131 -1.617407692227972;0.5976655149967
-0.1399710161169807 -1.543160085930572;0.520564194477
-0.1755127450694254 -1.4634906058274295;0.44158506229320
-0.21624273770272553 -1.3791251022330102;0.36352583388089
-0.2614093487822166 -1.2908198763414092;0.2890156642357
-0.31023849476640875 -1.1993533478401643;0.22041998080173
-0.36194199885185724 -1.1055177164460626;0.15976059210915
-0.41572585847600135 -1.0101107009371777;0.10865343417849
-0.4707983546503361 -0.9139274363073311;0.06826550091397
-0.5263779261742273 -0.8177526059913851;0.03929166988463
-0.5817007361311489 -0.7223528817581333;0.021951314900669
-0.636027863033749 -0.6284697389032391;0.016003823163137
-0.6886520544958392 -0.5368127088628372;0.020781435582901
-0.738903987299075 -0.44805312537898023;0.035237227843285
-0.7861579841172935 -0.3628184139527658;0.058005565549992
-0.8298371438878036 -0.28168696759484263;0.08747201244657
-0.8694178498005226 -0.20518364490139213;0.12184945346365
-0.9044336260360727 -0.13377591932352478;0.15925711582961
-0.9344783216468664 -0.06787070123517348;0.19779922757563
-0.9592086072651416 -0.0078118471146010615;0.23564023439812
-0.9783457775657102 0.04612163708896075;0.2710737894031
-0.991676859537099 0.093716698458047;0.3025831184431
-0.9990550335550401 0.1348266524737768;0.3288908264245
-1.0003993809421499 0.16937092493117778;0.3489967250727
-0.9956939780766288 0.19733414046651945;0.36220280721173
-0.9849863631253676 0.21876458377275665;0.36812504369107
-0.9683854070724842 0.23377206517441035;0.36669221464070
-0.9460586258473612 0.24252522736677068;0.3581324864581
-0.9182289749883221 0.2452483347557604;0.3429488919936
-0.8851711723748511 0.24221759093196243;0.321885248986
-0.8472075980965096 0.23375703334733636;0.29588434956204
-0.8047038234792394 0.2202340572156403;0.2660404638975
-0.7580638236452877 0.2020546230131509;0.23354832021532
-0.7077249297336008 0.17965820370675978;0.19965075104997
-0.654152578051212 0.15351252898034118;0.16558713586640
-0.5978349139675955 0.1241081842714663;0.1325446294180
-0.5392773083130185 0.09195312237976538;0.10161395343135
-0.4789968434148105 0.05756714478097032;0.0737512582660
-0.41751682472325036 0.0214764085984908;0.04974724483761
-0.3553613722678374 -0.015791986526628957;0.030204390090609
-0.2930501439758004 -0.05371527963544236;0.015522756912327
-0.2310932402129321 -0.09178014836040642;0.005894506640865
-0.16998633581092099 -0.12948758128006926;0.001306883549815
-0.11020608236728978 -0.16635747993305705;0.0015531189020697
-0.05220581978856196 -0.2019329515207783;0.006250418645015
0.0035883680587195377 -0.2357842574342961;0.014863962769284
0.056781223072381586 -0.2675123870887224;0.026735662632707
0.10701148203768615 -0.2967522310885245;0.041116299527869
0.15395462385407138 -0.32317533242889035;0.05719960527775
0.19732517834353008 -0.34649219921127716;0.07415684303379
0.23687858493266262 -0.36645416716537477;0.09117050075365
0.27241259430643444 -0.38285480507572955;0.1074658159924
0.30376821088173045 -0.3955308609613497;0.12233900180964
0.33083017859686975 -0.40436275150471446;0.1351812315106
0.3535270170154904 -0.40927460172886304;0.14549765532176
0.3718306190584485 -0.41023384623651793;0.15292095504785
0.3857554257672542 -0.40725040741506147;0.15721918320765
0.39535719733204844 -0.40037546984072225;0.15829787123206
0.40073140315479416 -0.38969987365295383;0.1561966177854
0.40201125693620954 -0.375352152887928;0.15108057481163
0.399365425649376 -0.3574962476344846;0.14322742840218
0.39299544377398127 -0.33632892138681314;0.13301061835189
0.3831328662970657 -0.3120769171002551;0.12087965021200
0.37003619572772384 -0.2849938871980032;0.10733842432682
0.3539876197168493 -0.2553571341202871;0.09292253698410
0.33528959681595266 -0.22346419895052472;0.0781765002669
0.3142613284520769 -0.18962933619591557;0.06363178181478
0.2912351553439708 -0.15417991294813832;0.04978648716009
0.2665529163467366 -0.11745277041182228;0.037087400400906
0.24056230710045104 -0.07979058517684418;0.025914969363309
0.21361327488879767 -0.04153826664097357;0.01657167537088
0.1860544848053488 -0.0030394256810365172;0.009274071864421
0.15822989069981305 0.03536705195454948;0.004148617048187
0.130475442458764 0.07335029597680559;0.0012312699066343
0.10311595899188537 0.11059057623920573;0.0004706723077532
0.07646219387433596 0.14678223482150063;0.0017346077891400
0.05080811796883959 0.18163640119018098;0.004819314467531
0.02642844054916111 0.21488346891333737;0.009461138805419
0.003576387502322694 0.24627531535197827;0.015349951129035
-0.017518247866620328 0.2755872488033957;0.02214370413698
-0.03665076903280757 0.3026196707015391;0.029483502385932
-0.05364294623033599 0.3271994436513252;0.0370085630555
-0.06834408617080479 0.3491809592555244;0.044370484382404
-0.0806317986203069 0.36844690285226667;0.05124629537131
-0.09041246005960557 0.3849087153872844;0.05734983540107
-0.09762137767531419 0.3985067556680921;0.06244110128060
-0.10222265984189592 0.40921016915928315;0.06633329795380
-0.10420880202900562 0.4170164722528331;0.0688974330230
-0.10359999968188609 0.42195086356049794;0.07006440018902
-0.10044320205235635 0.42406527620517526;0.0698245984097
-0.09481092318473744 0.423437187314973;0.06822522822389
-0.08679982826800449 0.42016820293059254;0.06536549089659
-0.07652911533804649 0.41438243830928095;0.06138998705453
-0.06413871384062547 0.4062247151352918;0.05648066715231
-0.04978732283751677 0.39585859841868776;0.050847725060896
-0.033650312649324624 0.38346429687531874;0.04471984760532
-0.015917514475247436 0.3692364513276097;0.038334237054801
0.003209076987947177 0.353381836147756;0.03192681110770
0.023517662686270303 0.33611699898415315;0.025722957162217
0.04478903490559208 0.3176658639729807;0.01992917649767
0.06679898461277259 0.2982573233469866;0.014725901722212
0.0893206960596455 0.27812284182200564;0.010261710096427
0.1121271050301357 0.25749409738028606;0.006649088948945
0.13499319808866184 0.23660068109181856;0.003961840261003
0.15769823136684608 0.21566787743599958;0.0022341424783715
0.18002784878838285 0.19491454522312546;0.001461221420955
0.2017760811603315 0.1745511176868102;0.0016015212649550
0.22274720923347283 0.15477773864403738;0.0025802130957
0.24275747563418948 0.13578254981974816;0.0042938341969579
0.26163663247432484 0.11774014252887197;0.006615817328773
0.2792293134318887 0.10081018492228512;0.009402646557624
0.2953962211423369 0.08513623395634656;0.012500365046697
0.3100151228253636 0.07084473916043296;0.01575116045032
0.3229816491739098 0.058044243175140564;0.018999764580743
0.3342098936289301 0.046824781936989954;0.02209942484538
0.343632811234547 0.03725748531437775;0.02491723426322
0.3512024182935073 0.02939437697424487;0.02733864307011
0.3568897960032852 0.02326837029849802;0.029271016236383
0.36068490313082374 0.018893455291584017;0.030646145755837
0.36259620456216607 0.016265069642362247;0.03142167240462
0.3626501242268542 0.015360645439778825;0.03158141693888
0.3608903324323922 0.016140321506465417;0.03113466364845
0.3573768790391686 0.018547809919260264;0.030114478237850
0.35218518515077746 0.02251140404112965;0.028575175827303
0.34540490708009847 0.02794511430354048;0.026589082392105
0.3371386872710979 0.03474991705873494;0.024242753427940
0.32750080760520367 0.042815101072490154;0.02163282659820
0.31661576109622364 0.05201969565281551;0.018861690461758
0.30461675837791025 0.062233964009919096;0.016033149276573
0.2916441856139559 0.07332094521710013;0.013248254791571
0.2778440305137141 0.08513802808871272;0.010601460591328
0.26336629302223336 0.09753854040606792;0.00817723387235
0.24836339697576446 0.11037333719956723;0.006047234593727
0.23298861858078773 0.12349237222848149;0.004268143959394
0.21739454699415722 0.13674623738024366;0.0028801944124685
0.20173159156383452 0.1499876554292545;0.001906423018728
0.1861465494446288 0.16307291244026556;0.0013526405067440
0.1707812463431236 0.17586321706163532;0.001208080446687
0.15577126208316938 0.18822597501657598;0.0014466680892200
0.14124475153122096 0.20003596825260114;0.002028827087856
0.12732137019327341 0.2111764294369259;0.002903725343733
0.114111312506405 0.22154000377431426;0.0040118489880937
0.10171446951247874 0.23102959145933452;0.005287786292152
0.09021971123393448 0.23955906544261513;0.006663101094329
0.07970429768634082 0.24705386057595216;0.008069177989745
0.0702334210737803 0.2534514315897223;0.00943992868279
0.06185988033519345 0.25870157873402194;0.01071426004753
0.05462388785598987 0.2627666412687616;0.01183821892934
0.0485530068424843 0.26562156030470957;0.012766745811967
0.04366221658921174 0.26725381376498286;0.01346498836121
0.03995410166233243 0.2676632274433393;0.013909145702648
0.03741915988663553 0.2668616672713322;0.014086834266503
0.036036222968598756 0.2648726189614421;0.013996985344265
0.03577298262200976 0.26173066215925883;0.013649302422045
0.03658661419316212 0.25748084710728986;0.013063322251637
0.038424489015775096 0.2521779825898415;0.01226713696881
0.04122496606654959 0.24588584458765503;0.011295844975202
0.0449182529444789 0.23867631561878944;0.010189805506011
0.0494273257632411 0.23062846517603058;0.008992775691509
0.054668897227591565 0.2218275819895317;0.007750009503030
0.06055442196183519 0.21236416904622865;0.006506395400635
0.06699112807020886 0.20233291238582812;0.005304704033109
0.0738830639332516 0.1918316346689287;0.00418400934517
0.08113214937781317 0.18096024437926986;0.0031783363665581
0.08863922059707209 0.1698196912833836;0.0023155772965170
0.096305058535686 0.1585109384321829;0.0016167047965316
0.10403139088798494 0.14713396055623748;0.0010952982156626
0.11172185837717645 0.13578677818643675;0.0007573853430923
0.1192829365833826 0.12456453623189173;0.0006015897236957
0.12662480525990696 0.11355863507535928;0.0006195620509357
0.1336621578118519 0.10285592151175227;0.0007966640672136
0.14031494440008113 0.09253794606643488;0.0011128650784294
0.14650904296725478 0.0826802923962706;0.0015438048643069
0.15217685335175438 0.07335198360731277;0.0020619725855581
0.15725781055014296 0.06461496942819825;0.002637949307739
0.16169881409976816 0.05652369726735472;0.003241661944851
0.16545457147066772 0.049124769264581813;0.003843598655030
0.1684878542707465 0.04245668653276431;0.004415939803297
0.17076966697117255 0.036549680882503266;0.004933564286355
0.1722793287413735 0.03142563344002172;0.0053748979861847
0.17300446983660617 0.027098078715115236;0.005722579041893
0.17294094479804525 0.02357229185895348;0.005963923142023
0.17209266549846008 0.020845456078415876;0.006091180776913
0.17047135778924863 0.018906906450957064;0.00610158699703
0.16809624617093724 0.017738445717655645;0.0059972123663804
0.16499367151405794 0.01731472702730875;0.0057846311829672
0.1611966473961156 0.017603698065636424;0.005474429409728
0.15674436108949505 0.018567100534527658;0.005080579919386
0.15168162563174709 0.02016101854967771;0.004619716465401
0.14605828973165408 0.022336469203007855;0.004110340167097
0.1399286125105335 0.025040028290207753;0.0035719932205141
0.13335061024790024 0.02821448403408197;0.0030244340557154
0.12638538239417 0.0317995115408282;0.0024868463479635
0.11909642413158306 0.03573236070787865;0.001977111293776
0.11154893270973693 0.03994855035673644;0.0015111685620287
0.10380911465648054 0.04438256148987567;0.0011024865341064
0.09594350077154651 0.04896852276415709;0.0007616570853508
0.08801827555287658 0.05364088153063697;0.0004961244727961
0.08009862738836415 0.05833505410788287;0.0003100521222097
0.07224812547342735 0.06298804932822354;0.0002043254823035
0.06452812899259258 0.06753905981860099;0.00017668384971466
0.05699723363662734 0.07193001594433633;0.00022196935370747
0.04971076002153954 0.07610609784934785;0.0003324772820060
0.042720288038008904 0.08001620156411583;0.0004983887502352
0.036073240595760184 0.0836133557167489;0.0007082644497979
0.02981251964335234 0.08685508596654605;0.0009495768951714
0.023976196746201123 0.08970372487711055;0.0012092582343526
0.01859725990070574 0.09212666555102117;0.0014742412504965
0.013703417656354456 0.09409655795406814;0.001731972599148
0.009316961016722806 0.09559144745802524;0.0019708794943646
0.0054546830002331625 0.096594855720978;0.00218077385442
0.0021278551680316725 0.09709580459774596;0.0023531812012943
-0.0006577401253371772 0.09708878432461615;0.0024815852233649
-0.002901723527668521 0.0965736677474981;0.0025615826986761
-0.004608980794007362 0.09555557285616528;0.0025909472780617
-0.005789475921582979 0.09404467634534378;0.002569604293732
-0.0064580184545917785 0.0920559813423842;0.0024995221515050
-0.006633988475335043 0.08960904281793915;0.00238452886456
-0.006341023129941115 0.0867276545277948;0.0022300647953148
-0.00560666882151835 0.08343950161862589;0.002042884616126
-0.004462003439473318 0.07977578326633518;0.0018307228315914
-0.0029412331797977528 0.07577080990170965;0.0016019379039711
-0.0010812686468105832 0.07146157971381242;0.0013651500939269
0.0010787149879086188 0.06688733920678398;0.001128887600623
0.0034977289583805623 0.062089132621004926;0.0009012545099074
0.006133428211617475 0.05710934501582712;0.0006896325071624
0.008942570313645776 0.0519912437497174;0.0005004263681144
0.011881471325389026 0.04677852298653349;0.0003388610029868
0.014906454170270287 0.04151485570602424;0.00020883540015354
0.017974285206888152 0.0362434575051542;0.00011283630036382
0.021042594949502863 0.031006666247473037;5.191193511926845e
0.024070279143060046 0.02584554135376233;2.5703780337896806e
0.02701787669453888 0.020799486232135223;3.2532096958340926e
0.029847921284781916 0.015905897023397106;6.952912902403923e
0.03252526383071007 0.011199840491731467;0.00013281226762674
0.03501736333288471 0.00671376352571954;0.00021768830999992
0.037294544023595264 0.002477236334488031;0.0003188791738080
0.03933021712183019 -0.0014832689673975373;0.0004307590765349
0.041101065899433985 -0.0051445630906188245;0.0005475932511138
0.04258719316330803 -0.008486886722247868;0.0006637687180327
0.043772230657605354 -0.011494019601314978;0.0007740084335103
0.04464341028354509 -0.014153351416442998;0.0008735612334984
0.04519159741893703 -0.016455914807651163;0.0009583613354832
0.045411286991153585 -0.018396381126077225;0.0010251526790286
0.045300563312733334 -0.019973019960811078;0.0010715750128645
0.04486102502491389 -0.02118762377814451;0.0010962103014433
0.04409767680831308 -0.022045399332461326;0.0010985896597597
0.04301878980914484 -0.022554827797157197;0.001079162568906
0.041635732991521096 -0.02272749582614186;0.001039231520285
0.03996277785963416 -0.022577899989717695;0.0009808564362496
0.03801687919635551 -0.02212322723136778;0.0009067341820123
0.03581743463579048 -0.02138311416298936;0.0008200591917955
0.03338602602571167 -0.020379388154489426;0.0007243716667792
0.030746145641019663 -0.019135793278883737;0.0006233999604219
0.0279229103812577 -0.017677704245916716;0.0005209036560815
0.024942767123886614 -0.01603183149589803;0.000420523480750
0.021833192410982655 -0.014225920631406505;0.0003256436141902
0.018622389621046346 -0.012288449338535722;0.00023927117929132
0.015338986720793969 -0.010248324892538171;0.00016393677727793
0.012011737605515839 -0.00813458525643555;0.00010161890431787
0.008669229922455368 -0.005976106667031657;5.36940000835309e
0.005339602131555949 -0.003801320462655914;2.0912779573271973e
0.0020502723939150756 -0.0016379417429566614;3.402431045512331e
-0.0011723183073616855 0.0004872877345845775;6.932657224725287e
-0.004302946614080963 0.0025488402216145684;1.1767514602813562e
-0.00731782882936857 0.0045226242310817955;3.512721385664494e
-0.010194822800836788 0.006386186631920279;6.88775255469665e
-0.012913608154649267 0.00811889309040696;0.00011082142008129
-0.015455843640024492 0.009702085617760555;0.0001585614084487
-0.017805300604886585 0.011119216244718486;0.00020960395598648
-0.019947971887542208 0.012355956107999517;0.0002614623280212
-0.021872155673715168 0.01340027949801344;0.0003117538975953
-0.023568514130353845 0.014242522679263504;0.0003582883673200
-0.025030106884781612 0.014875417552043196;0.0003991438972989
-0.026252399667543586 0.015294100473813035;0.00043272876171112
-0.027233248677408225 0.015496096798748821;0.0004578268485474
-0.027972861455259873 0.01548128192223122;0.0004736260397601
-0.02847373526809332 0.015251819831522228;0.00047972923267049
-0.028740574203207702 0.014812080362760905;0.00047614845934228
-0.02878018635441118 0.014168536546125626;0.00046328320279797
-0.028601362645219022 0.013329643584181844;0.000441884574883
-0.02821473897750666 0.012305701151913807;0.0004130074919158
-0.0276326435169426 0.011108700829802753;0.00037795334726755
-0.02686893102808206 0.009752160582870284;0.0003382059259991
-0.025938806251788092 0.008250948278392338;0.00029536343190536
-0.024858638375432184 0.006621096292774603;0.00025106950310734
-0.02364576868210396 0.004879609293858431;0.00020694598454973
-0.02231831347904481 0.003044267298911915;0.00016453001449113
-0.020894964398139385 0.0011334261011802529;0.00012521768095625
-0.01939478813318151 -0.0008341828702475938;9.021612961018832e
-0.017837027630597187 -0.002839651240532301;6.0505575137717044e
-0.016240906683355507 -0.004864088979365704;3.6812203686688765e
-0.014625439793089619 -0.006888814426376844;1.95924743624142e
-0.013009249064293186 -0.008895537287755365;9.02885279639542e
-0.011410389778292361 -0.010866532956350324;5.036557925945634e
-0.009846186165070919 -0.012784806637124595;7.280490921823495e
-0.008333078749593062 -0.014634245901278028;1.5201156884553531e
-0.006886484497745881 -0.016399760443874874;2.8048096841610712e
-0.005520670827189048 -0.01806740797964523;4.491912791118031e
-0.004248644382067608 -0.01962450537796191;6.480354813591389e
-0.0030820552995467912 -0.021059724308990876;8.662740097995362e
-0.002031117522297028 -0.022363170846844166;0.00010929891114842
-0.0011045455362046668 -0.023526448650416705;0.00013175229356199
-0.0003095077384844434 -0.024542705516687975;0.0001529882936761
0.0003484035302550693 -0.02540666327289414;0.00017211003032196
0.0008651854239401361 -0.02611463114147468;0.00018835297056628
0.001238421794705828 -0.02666450287350154;0.00020110815725016
0.0014672646127063325 -0.027055738100938906;0.00020993812070523
0.0015524001985682432 -0.027289328504197033;0.00021458522342706
0.0014960010013450418 -0.0273677495277955;0.00021497249737027
PointOptimal;ValeurOptimale
[ 0.001496   -0.02736775];0.00021497249737027413
Temps;Nb iteration
0.022407054901123047;409
