Point;Valeur
0.0031831386386001175 0.040708173565258604;0.04082108960345
-0.010242879226707807 -0.12885848112154125;0.12890525024956
0.0030328847854756216 0.03951393680820628;0.039619787426078
-0.010164563063484015 -0.13007778366814496;0.13010444553092
0.0028914069731459206 0.03828627437008747;0.03838586668120
-0.010111740918918699 -0.13132774440991857;0.1313359193232
0.002757268303465293 0.03702438652691292;0.03711838502179
-0.010082614251156058 -0.13260949935635954;0.13260055843966
0.0026291248789688925 0.03572742675649379;0.03581637068126
-0.010075434947070402 -0.1339241910546927;0.13389927898369
0.0025057147074475823 0.03439450318542883;0.034478820796356
-0.010088471448056345 -0.13527297649849224;0.13523302780214
0.0023858524821359656 0.033024678890962916;0.03310469945563
-0.010119987741152746 -0.13665703399206694;0.13660278444347
0.002268429502687937 0.03161697108086686;0.03169293535029
-0.010168236567155408 -0.13807756917368091;0.13800956375969
0.0021524176705932374 0.030170349119476997;0.030242418856594
-0.01023146749969551 -0.13953582044581242;0.139454419347
0.002036876093883035 0.028683731310521016;0.028751998315171
-0.01030794927110781 -0.1410330641867112;0.1409384481041
0.001920958479395057 0.027155980267869723;0.027220475180010
-0.010396004018564326 -0.14257062033979867;0.1424627963026
0.001803919306577438 0.025585896577193595;0.025646597573889
-0.010494049321730913 -0.14414985930482885;0.14402866779884
0.0016851168841935573 0.023972210228971558;0.02402905157282
-0.010600642497967348 -0.1457722115137877;0.14563733533012
0.001564011826065215 0.02231356892194386;0.022366449190486
-0.01071452104206124 -0.14743918173586568;0.14729015646247
0.0014401601902097397 0.020608521682946385;0.02065731143142
-0.010834633673945814 -0.1491523712004962;0.14898859678853
0.0013132013359476186 0.018855495108954734;0.018900043705224
-0.010960158191882828 -0.15091351248401236;0.15073426491379
0.0011828412320789381 0.017052757480216313;0.01709289889794
-0.011090504985586768 -0.15272452573546838;0.15252896751520
0.001048832225811402 0.015198362053048198;0.015233919501989
-0.01122530820826621 -0.15458761249095881;0.1543748005233
0.0009109498849606337 0.01329005273990791;0.01332084212700
-0.011364410092667745 -0.1565054207837772;0.15627430988959
0.0007689660305413657 0.0113250972703767;0.011350929609566
-0.011507848471063196 -0.15848135875698868;0.15823079847786
0.0006226133770287634 0.00929996813973119;0.009320651209663
-0.011655866971225426 -0.16052025654621227;0.16024897673140
0.00047152749689904905 0.0072096657138272235;0.0072250058515883
-0.01180899710565776 -0.16262998652712013;0.16233656009788
0.0003151207500300124 0.005046056365400037;0.005055864725800
-0.011968391974264343 -0.16482642508751325;0.16450916788450
0.00015221043209434973 0.0027927770207318015;0.002796918144065
-0.01213747242439288 -0.16715582600235548;0.16681242606176
-2.0647957389707816e-05 0.00040224995861792845;0.00040277954091473
-0.012313753624832587 -0.1696061583774033;0.16923416370279
-0.00020243819740371413 -0.0021132058195178216;0.002122878538574
0.012043586380664273 0.1673075351345505;0.16695494313085
-6.852320498523627e-05 -0.0002512922596153433;0.00026046732583915
0.012206637290168283 0.16102454484501735;0.16078559338695
-0.0005085067294428192 -0.006648993324947866;0.006668360533729
0.011238981332883372 0.1630517589933097;0.16271198257628
-0.00040597070611059563 -0.004648692312666819;0.004666368435958
0.01253195599283886 0.16490918133800556;0.16463176121537
-0.0002015849100379906 -0.002661879704194431;0.002669498662259
0.009607879586245741 0.16703999163071948;0.16653651083715
-0.0002132550600077096 -0.0006710544997672874;0.0007041248329240
0.03022527760232948 0.16087369059452672;0.16295846234394
0.004904959955423598 -0.004506441119587673;0.006660779804157
-0.04582458740521149 0.11238482148067752;0.12107045943117
-0.014077390144660244 -0.044872812846825066;0.04701182963471
0.01198887340779833 0.11774917245054362;0.11808178998253
0.0027054626182466818 -0.0503706988291551;0.05042191344053
-0.0023345513809701346 0.11922227657147175;0.11896273318095
-0.0005735511442687619 -0.04965151166239298;0.04963442192968
0.0004015463285307392 0.12016313722197117;0.11987483581714
5.6081268844456226e-05 -0.0487220424601236;0.048702800617
-0.00014530014259198765 0.12111041236140346;0.12081464676282
-7.29658909620259e-05 -0.047757314226949815;0.04773921813673
-2.848506681633697e-05 0.12208257188636662;0.12177954484419
-4.468327912515637e-05 -0.04676645156516285;0.04674942759359
-5.5199492053586323e-05 0.12308107080115305;0.1227705602192
-5.131712129235643e-05 -0.04574849343047757;0.045732565827064
-4.865382572000595e-05 0.12410653854908535;0.12378820283715
-4.965055829520515e-05 -0.044702918597055274;0.04468805894346
-5.037371062544745e-05 0.12515965864630688;0.1248331547897
-5.009937273465014e-05 -0.04362899423878713;0.043615183073903
-4.988865379739609e-05 0.1262411204038471;0.12590608359450
-4.9969680829090806e-05 -0.0425260065893904;0.042513219307541
-5.0035642984014845e-05 0.12735164084280035;0.12700768880389
-5.0009935257219945e-05 -0.04139320618635342;0.04138141688048
-4.9987727595315894e-05 0.1284919580730497;0.12813868851454
-4.999649932194822e-05 -0.04022982332307426;0.04021900365942
-5.000455082571941e-05 0.1296628333094506;0.12929982317655
-5.0001327988092636e-05 -0.03903506349507291;0.03902518306031
-4.999817999617261e-05 0.13086505014101835;0.13049185423479
-4.9999456871126434e-05 -0.03780810875906615;0.03779913495386
-5.0000786198475885e-05 0.13209941487444612;0.13171556457560
-5.0000239865940636e-05 -0.03654811706126901;0.036540015168559
-4.999963251564858e-05 0.13336675655543045;0.13297175840400
-4.9999885428338965e-05 -0.03525422220542851;0.035246955415580
-5.000018619267583e-05 0.1346679271886556;0.13426126139990
-5.000005929938798e-05 -0.03392553351081998;0.03391906299034
-4.999989752779517e-05 0.13600380192111491;0.1355849207983
-4.999996664184237e-05 -0.03256113555082307;0.032555420522576
-5.000006147125001e-05 0.1373752792768764;0.13694360552920
-5.0000020424342836e-05 -0.03116008782083779;0.03115508567480
-4.9999959756782715e-05 0.1387832813801546;0.13833820633138
-4.9999986358879726e-05 -0.029721424426080056;0.029717090856469
-5.00000288419146e-05 0.14022875417585626;0.139769635861
-5.0000009950570345e-05 -0.028244153765624114;0.028240442942758
-4.9999977337299e-05 0.14171266760976436;0.14123882875477
-4.999999201343175e-05 -0.026727258258910147;0.026724123038044
-5.0000019672544446e-05 0.14323601574504582;0.14274674161090
-5.000000707831495e-05 -0.025169694133144738;0.02516708630760
-4.999998104809877e-05 0.14479981675757578;0.14429435285832
-4.999999305117056e-05 -0.023570391333029295;0.02356826193723
-5.0000020344022496e-05 0.14640511273438842;0.14588266241003
-5.000000762128045e-05 -0.02192825362893805;0.021926553300904
-4.9999975441738945e-05 0.1480529691305887;0.14751269097438
-4.999999060621936e-05 -0.020242159072238836;0.02024083848617
-5.000003357117628e-05 0.14974447364277782;0.14918547878014
-5.0000013034871436e-05 -0.01851096104491859;0.018509971431277
-4.999994783403126e-05 0.1514807340267443;0.15090208324869
-4.999997934530752e-05 -0.016733490389409994;0.016732784166878
-5.000009363151461e-05 0.15326287393712548;0.15266357470497
-5.000003770285463e-05 -0.014908559564096507;0.014908091129724
-4.99998035417511e-05 0.15509202477618753;0.1544710281402
-4.999991943436502e-05 -0.013034970892308817;0.013034697652852
-5.000049173767939e-05 0.15696930889954597;0.156325506442
-5.000020520610699e-05 -0.011111533678851482;0.011111417519623
-4.999849515070179e-05 0.15889580185953284;0.1582280229478
-4.999936109393876e-05 -0.009137102848351425;0.009137112505820
-5.0005835936721015e-05 0.16087243683280905;0.16017944698874
-5.000251995320095e-05 -0.007110676934284466;0.007110792816170
-4.9969703994280665e-05 0.16289971258812905;0.162180215746
-4.998669823632902e-05 -0.0050316978164368364;0.005031924868052
-5.023148787020375e-05 0.16497651615189307;0.16422917358968
-5.010331554840892e-05 -0.002901259328015826;0.002901687853569
-4.680617056915039e-05 0.16709171842829346;0.166315286076
-4.855155442837145e-05 -0.0007307381098614896;0.0007323491945486
-0.00023158253919015382 0.1688861693444833;0.16808462633952
-0.00013344627447154262 0.0011112904442357463;0.0011192737987071
0.0040560224072275315 -0.16787529604773527;0.16713619547262
0.0023626315900467714 -0.0001176010198065125;0.0023655543942760
-0.004156862197797639 0.004937094033092596;0.006453977259276
0.0008506848384263483 -0.12747245837703017;0.12713033270001
0.0007874085245298374 0.040702001007523914;0.04069837321882
0.0006018706023385564 -0.12858015191291713;0.12822754217684
0.0005564737201485388 0.03957328373284996;0.0395668648883
0.00041823919232450814 -0.12973025459309712;0.12936733715674
0.0003859237862740889 0.03840030464425351;0.038392805723464
0.0002835123675866859 -0.13091840955110662;0.13054505208861
0.00026070725001270953 0.03718789238304315;0.03718023474887
0.00018532484662620794 -0.13214245062627802;0.1317583447008
0.00016938517041590435 0.03593844991687967;0.03593111314604
0.0001143038165941069 -0.13340149753666666;0.13300623004480
0.00010328157527130317 0.03465296438872045;0.034646183250733
6.336659748691247e-05 -0.13469542437377174;0.13428851514600
5.5835806902302e-05 0.03333159725977258;0.03332547246852
2.7181612454242865e-05 -0.13602454821494453;0.1356054690708
2.21055509151857e-05 0.03197402811415884;0.03196858798365
1.7536154347761612e-06 -0.13738944783711493;0.13695763158914
-1.6156595070631656e-06 0.030579653642309468;0.030574887991225
-1.5895636959961168e-05 -0.1387908591260038;0.13834570319487
-1.8093060778086798e-05 0.0291477017388308;0.02914358026850
-2.7973033257933582e-05 -0.14022961541660192;0.13977048258479
-2.9377437283516018e-05 0.027677296159575482;0.027673778260858
-3.6102751588622055e-05 -0.1417066139128059;0.14123283156082
-3.697939876716594e-05 0.026167492648498908;0.026164532559738
-4.1470785530117754e-05 -0.14322279704838872;0.14273365557621
-4.200300236006961e-05 0.02461729881100641;0.024614848315091
-4.493534875980878e-05 -0.14477914224116975;0.14427389303191
-4.524791154426711e-05 0.0230256849067986;0.023023694772796
-4.71109297212518e-05 -0.14637665619139245;0.14585450929245
-4.728724026926816e-05 0.02139158974885169;0.021390010573985
-4.8432038757889916e-05 -0.14801637142131782;0.14747649302573
-4.8526643299799493e-05 0.019713924191763432;0.019712706997391
-4.920134279481455e-05 -0.14969934357129386;0.1491408533378
-4.924897682722472e-05 0.017991573796008326;0.01799067057057
-4.962583121772107e-05 -0.15142664825988808;0.15084861649395
-4.964788729551531e-05 0.016223401918185887;0.01622276622195
-4.984383578493911e-05 -0.15319937609667;0.15260082081776
-4.9852932182224996e-05 0.014408254690256167;0.014407842412097
-4.99450874037164e-05 -0.15501862337919123;0.1543985073271
-4.994824757167775e-05 0.012544970426426022;0.012544740809359
-4.998549401748177e-05 -0.15688547296975736;0.1562427006764
-4.998631864721062e-05 0.01063239911016095;0.010632316276443
-4.999793660507182e-05 -0.15880095089986404;0.15813436615656
-4.999805245306922e-05 0.008669446797871572;0.008669482366677
-5.000008076322717e-05 -0.1607659139956927;0.16007429867866
-5.00000762846902e-05 0.006655190836105995;0.006655329525155
-4.999997279041875e-05 -0.1627806967360936;0.16206277439304
-4.999997427908745e-05 0.004589242253992626;0.0045894985097831
-5.00000248820754e-05 -0.16484359580122132;0.16409805648974
-5.000002353876493e-05 0.002473301416956314;0.0024738042399965
-4.999993762199139e-05 -0.16693889945999707;0.16616459445296
-4.9999940950193454e-05 0.00032344740483736256;0.0003272891901152
-5.000157005170703e-05 -0.16770776181111569;0.16692271888172
-5.000148670630948e-05 -0.0004655273042022956;0.00046820487354594
-4.997281518674516e-05 0.16783813647508977;0.16705126295369
-4.99742571403154e-05 0.0006019585471632449;0.0006040293656002
-5.0359077861870045e-05 -0.1683798013731431;0.16758529204835
-5.034009445633057e-05 -0.0011553463729171431;0.0011564422901062
-4.7684627586322875e-05 0.16812480950002784;0.16733390017406
-4.780722561301241e-05 0.0008964414810895827;0.0008977152351114
-6.985477178734483e-05 -0.16834608671873538;0.1675520609693
-6.880487289566647e-05 -0.0011210759539184156;0.0011231851470213
8.066009342517976e-05 0.1679982998788927;0.1672091853879
7.37319189559928e-05 0.0007669034539631858;0.0007704396057634
-0.0006920292031135812 -0.16803841584193327;0.1672501222582
-0.0006678722228497336 -0.0008068526343897042;0.001047408267340
0.0004052528152528143 0.12831942014261583;0.12796819605527
0.0003964676173302881 -0.03974804685092878;0.039739556982362
0.00036845132162752924 0.12947629411917083;0.12911535793386
0.00036044950674223757 -0.03856772257176036;0.03855984496993
0.00033390355218904517 0.13066496610276648;0.1302938919523
0.0003266301580499137 -0.0373547392743285;0.03734747956415
0.0003014790109285528 0.1318861412191796;0.13150447826448
0.00029488252762387623 -0.03610835942060808;0.03610171679250
0.0002710550861861562 0.13314055641159628;0.13274782773956
0.00026508724615990036 -0.03482781204704069;0.034821779799538
0.0002425166042607604 0.134428979492923;0.13402468089718
0.00023713218402575078 -0.03351229362293476;0.033506859667782
0.00021575541638765082 0.13575220841515048;0.13533580705624
0.00021091204929806417 -0.03216096869994653;0.032156116038991
0.00019067001823970753 0.1371110707126134;0.13668200365509
0.0001863280176743514 -0.030772970390644055;0.030768677573518
0.00016716520172649354 0.13850642308539995;0.1380640957081
0.0001632873940072811 -0.02934740070796138;0.02934364227919
0.00014515173959663547 0.13993915109272317;0.13948293536793
0.0001417033059631376 -0.027883330794195915;0.027880077738379
0.00012454610435927514 0.14141016892737723;0.1409394015637
0.00012149443131253609 -0.026379801066915898;0.026377021260586
0.0001052702244892324 0.14292041924036197;0.14243439968429
0.00010258476176526762 -0.024835821312058415;0.0248334799915
8.725128297847046e-05 0.14447087297641129;0.14396886126564
8.490340837501376e-05 -0.02325037076353076;0.023248431018776
7.042156658649351e-05 0.14606252916304444;0.14554374362653
6.838445672154126e-05 -0.021622398227904904;0.02162082153391
5.4718379340471375e-05 0.14769641455778235;0.1471600293558
5.296688528094191e-05 -0.01995082235046433;0.019949569150877
4.008404263243603e-05 0.14937358298307798;0.14881872548375
3.85945690037905e-05 -0.018234532197618225;0.01823356256012
2.6466019579057018e-05 0.15109511401627446;0.15052086200632
2.5216405267888178e-05 -0.016472388496532153;0.016471662869837
1.3817229658565494e-05 0.1528621103410693;0.15226748908026
1.2786627302383142e-05 -0.014663226243599947;0.014662706366535
2.096675324832622e-06 0.15467569220085095;0.154059671347
1.2654250948932305e-06 -0.012805860281126152;0.012805510340885
-8.729379596202325e-06 0.15653698512173017;0.15589847560876
-9.379889791098865e-06 -0.010899097776845001;0.010898886029532
-1.86851642520925e-05 0.15844709037476962;0.15778494146757
-1.9172667272655887e-05 -0.008941768414364226;0.00894166981187
-2.778084239945224e-05 0.16040700466582977;0.15972000189276
-2.8122421931910735e-05 -0.006932806693875276;0.006932808194492
-3.600209381613437e-05 0.162417357917953;0.16170422442067
-3.6214559443465135e-05 -0.0048715209583178876;0.004871636294925
-4.328083465916907e-05 0.1644772632163829;0.16373667703195
-4.338151200235057e-05 -0.002758773832482353;0.002759111396189
-4.9372084963909824e-05 0.16657541172213472;0.16580614877243
-4.93813718457485e-05 -0.00060612393311954;0.000608132137446
-5.192236004556169e-05 0.16812933008832356;0.16733835825905
-5.189419832394196e-05 0.000988534649449091;0.0009898956717337
-4.7114437790159617e-05 -0.16817020541523323;0.16737865568698
-4.71567002537411e-05 -0.0010279846686873928;0.0010290655273717
-5.4054415096005116e-05 0.16814399485477488;0.1673528168890
-5.399502109442083e-05 0.0010038531184211608;0.0010053040362024
-4.4078803685762845e-05 -0.16814453870363644;0.1673533501980
-4.416555385236493e-05 -0.0010019118033766927;0.0010028845998898
-5.864596556419384e-05 0.168183215936527;0.167391486224
-5.851929277809444e-05 0.0010443836569523357;0.0010460216687397
-3.8319780536214665e-05 -0.1680854037716318;0.16729504756488
-3.849109680816542e-05 -0.0009414965011982079;0.0009422828468749
-6.839132488593114e-05 0.16826586162195706;0.1674729688714
-6.812167573463081e-05 0.0011294910786560364;0.001131543243982
-2.9550244205417247e-05 -0.16796281428351303;0.16717418274521
-2.9850617696990847e-05 -0.0008159624130940346;0.0008165081572173
-8.597858100149738e-05 0.1684180391530739;0.1676230031427
-8.545635268743613e-05 0.0012859700091781001;0.0012888059330465
-2.4364932083237672e-05 -0.16774711070995937;0.16696150998094
-2.4733454594444738e-05 -0.0005948728182819663;0.0005953867413877
-0.00010782906827122748 0.1685956629217004;0.16779812345574
-0.00010704771177382168 0.0014685562835289878;0.001472452105699
-2.983494855927701e-05 -0.16749590481259172;0.16671382576655
-3.0102119139456954e-05 -0.00033734152960723796;0.0003386819168314
-0.00013128922952708452 0.168136264905477;0.16734523791936
-0.0001302968093555172 0.0009972115388807434;0.0010056877103868
-8.985448185367721e-06 -0.16715315217058105;0.16637585766840
-9.435293404980255e-06 1.4340568956605626e-05;1.7166149236456033e
-0.00020829998489033927 -0.1655109990912756;0.1647564976911
-0.00020793889946835566 0.0016987810507625156;0.0017114592558620
-0.0001728281955164188 -0.16655565551749255;0.16578674720563
-0.00017254968040516063 0.0006270192919000939;0.0006503280133905
-0.00010227166766070096 -0.16383327164762201;0.1631013686881
-0.00010215114411401292 0.0034191145991664673;0.0034206335469424
-9.631420018535871e-05 -0.16586261118639492;0.16510319286323
-9.620875255030748e-05 0.0013372412403321876;0.0013406972745352
-8.301818125475488e-05 -0.1676373216414487;0.16685327949357
-8.294381399681075e-05 -0.00048388466822271714;0.0004909419813553
-5.7269335401239155e-05 0.16604092238742052;0.16527903650979
-5.725279266755155e-05 -0.001151500028373692;0.0011529222040805
-5.48421564603531e-05 0.1679870078733744;0.16719804208208
-5.483126838659963e-05 0.0008456289591692312;0.0008474046451913
-5.2646382917039504e-05 -0.1682108141846891;0.16741869305339
-5.2640440367797116e-05 -0.0010728813338479193;0.0010741717407822
-5.169856731940144e-05 0.1680695760927018;0.1672794464592
-5.1694749822898965e-05 0.0009307644183481067;0.0009321987437799
-5.099815113214903e-05 -0.1682014142529198;0.1674094252857
-5.099590961377608e-05 -0.0010636337321070222;0.0010648553283351
-5.063756986700272e-05 0.16808779633069149;0.16729740961831
-5.063613709969837e-05 0.0009498495698746501;0.0009511981659448
-5.037989981935268e-05 -0.16819882477547815;0.16740687216826
-5.037904667585371e-05 -0.001061352729478382;0.0010625475235626
-5.024236839772465e-05 0.16809373975466682;0.16730326915836
-5.0241823759381626e-05 0.0009563149094274914;0.0009576336285414
-5.014507322277081e-05 -0.16819777182825943;0.16740583401112
-5.014474742872216e-05 -0.0010606289557004989;0.001061813474039
-5.009251820786227e-05 0.1680957444714516;0.1673052455751
-5.00923103080091e-05 0.000958720772067656;0.0009600283720791
-5.0055470570481725e-05 -0.16819719793728521;0.16740526819254
-5.005534599862965e-05 -0.001060381367575719;0.0010615619431069
-5.00353708445485e-05 0.16809632481993134;0.16730581772682
-5.0035291362031755e-05 0.0009596514274210488;0.0009609547899299
-5.0021220699653297e-05 -0.16819679666700948;0.1674048725748
-5.0021173043682994e-05 -0.0010602992175268444;0.001061478273570
-5.001353080167467e-05 0.1680963678215334;0.16730586011591
-5.001350039636911e-05 0.0009600205100750436;0.0009613222380180
-5.0008119853426025e-05 -0.16819646119055198;0.16740454182875
-5.000810161847344e-05 -0.0010602758469287765;0.0010614543130384
-5.0005177339284235e-05 0.16809620458142907;0.1673056991742
-5.0005165705206473e-05 0.0009601704135691336;0.0009614715049522
-5.0003107249258765e-05 -0.16819615115700604;0.16740423616884
-5.0003100271194135e-05 -0.001060272113209415;0.001061450347850
-5.000198122437266e-05 0.16809596145368647;0.16730545947242
-5.000197677232064e-05 0.0009602327707946279;0.0009615336119241
-5.000118910925273e-05 -0.1681958508717791;0.1674039401205
-5.0001186438723365e-05 -0.0010602736065289387;0.001061451749356
-5.000075819276205e-05 0.16809568712976364;0.16730518901471
-5.000075648897431e-05 0.0009602590127740229;0.0009615597549310
-5.000045506721665e-05 -0.1681955541977444;0.1674036476328
-5.000045404517796e-05 -0.0010602752870128296;0.001061453393473
-5.000029015748384e-05 0.168095400485407;0.16730490641043
-5.000028950529746e-05 0.0009602695919937454;0.000961570295550
-5.000017415366648e-05 -0.16819525875835678;0.16740335636253
-5.00001737626524e-05 -0.0010602756444093309;0.001061453737270
-5.000011104301134e-05 0.1680951088834065;0.16730461891845
-5.000011079353649e-05 0.0009602728614991063;0.0009615735513389
-5.000006664867368e-05 -0.1681949636582398;0.1674030654267
-5.000006649915891e-05 -0.0010602744440646183;0.0010614525332058
-5.000004249625522e-05 0.16809481522232744;0.1673043293964
-5.000004240076144e-05 0.0009602723830239301;0.0009615730699549
-5.000002550648444e-05 -0.1681946685799982;0.16740277451243
-5.000002544906056e-05 -0.001060271863683293;0.0010614499537567
-5.000001626318737e-05 0.16809452066160815;0.16730403898746
-5.0000016226712576e-05 0.0009602697782438996;0.0009615704673389
-5.00000097612786e-05 -0.16819437342700405;0.16740248352447
-5.000000973937245e-05 -0.0010602681744708575;0.0010614462679016
-5.000000622392116e-05 0.16809422567779353;0.1673037481613
-5.000000620999055e-05 0.0009602658536606301;0.0009615665475459
-5.000000373564781e-05 -0.16819407818319457;0.16740219244695
-5.000000372735325e-05 -0.0010602636321880021;0.0010614417303804
-5.000000238194966e-05 0.16809393047580284;0.16730345712011
-5.000000237663263e-05 0.0009602610531718181;0.000961561753354
-5.000000142966951e-05 -0.1681937828586883;0.16740190128987
-5.000000142637295e-05 -0.001060258447473622;0.0010614365513161
-5.0000000911514546e-05 0.16809363514999429;0.16730316595679
-5.0000000909494074e-05 0.0009602556452512623;0.0009615563526761
-5.000000054710637e-05 -0.1681934874698388;0.16740161006933
-5.000000054583028e-05 -0.001060252784325283;0.0010614308944162
-5.0000000348808726e-05 0.16809333974789298;0.16730287471824
-5.0000000347958e-05 0.000960249804913188;0.0009615505202127
-5.000000020931323e-05 -0.16819319203221658;0.16740131880070
-5.000000020888787e-05 -0.0010602467669410531;0.0010614248836995
-5.000000013348829e-05 0.1680930442960062;0.16730258343059
-5.000000013316927e-05 0.0009602436520395607;0.0009615443756549
-5.000000008010701e-05 -0.16819289655877442;0.16740102749674
-5.000000007989433e-05 -0.0010602404881598915;0.0010614186118861
-5.000000005105611e-05 0.16809274881050987;0.16730229210979
-5.000000005094977e-05 0.0009602372716119578;0.0009615380038581
-5.0000000030648704e-05 -0.16819260105948688;0.16740073616728
-5.0000000030648704e-05 -0.00106023401677513;0.0010614121476868
-5.000000001958514e-05 0.16809245330205957;0.1673020007663
-5.00000000194788e-05 0.000960230724765504;0.0009615314658704
-5.0000000011717605e-05 -0.16819230554194536;0.16740044481981
-5.0000000011611266e-05 -0.001060227403532954;0.0010614055417892
-5.000000000741996e-05 0.1680921577780454;0.16730170940754
-5.000000000731362e-05 0.0009602240558263531;0.0009615248059564
-5.000000000439922e-05 -0.16819201001189832;0.1674001534600
-5.000000000439922e-05 -0.001060220686165625;0.0010613988318828
-5.000000000281159e-05 0.1680918622435029;0.16730141803835
-5.000000000281159e-05 0.0009602172971748257;0.0009615180564520
-5.0000000001691276e-05 -0.168191714473618;0.16739986209205
-5.0000000001691276e-05 -0.0010602138920756399;0.0010613920453392
-5.000000000108065e-05 0.16809156670229958;0.16730112666257
-5.000000000108065e-05 0.0009602104727555183;0.0009615112412691
-5.000000000064989e-05 -0.16819141893013226;0.167399570718
-5.000000000064989e-05 -0.0010602070415690612;0.0010613852024419
-5.000000000041478e-05 0.16809127115716324;0.16730083528290
-5.000000000041478e-05 0.0009602035999626835;0.0009615043777783
-5.000000000024945e-05 -0.16819112338378578;0.16739927934304
-5.000000000024945e-05 -0.0010602001496542723;0.0010613783181825
-5.000000000015889e-05 0.16809097561004205;0.1673005439012
-5.000000000015889e-05 0.0009601966916596427;0.0009614974788255
-5.000000000009534e-05 -0.1681908278362514;0.16739898796592
-5.000000000009534e-05 -0.001060193227295253;0.0010613714035128
-5.000000000006045e-05 0.16809068006241182;0.16730025251909
-5.000000000006045e-05 0.000960189757252039;0.0009614905538036
-5.000000000003636e-05 -0.1681905322887919;0.167398696588
-5.000000000003636e-05 -0.0010601862825111719;0.0010613644664430
-5.000000000002306e-05 0.16809038451538183;0.16729996113751
-5.000000000002306e-05 0.0009601828037236193;0.0009614836096869
-5.000000000001392e-05 -0.16819023674229128;0.16739840521275
-5.000000000001392e-05 -0.0010601793213603217;0.0010613575130248
-5.0000000000008934e-05 0.16809008896966807;0.1672996697572
-5.0000000000008934e-05 0.0009601758360779644;0.0009614766514723
-5.000000000000519e-05 -0.1681899411974826;0.16739811383828
-5.000000000000519e-05 -0.0010601723481215297;0.0010613505475321
-5.00000000000027e-05 0.1680897934259064;0.16729937837882
-5.00000000000027e-05 0.0009601688580599677;0.000961469682899
-5.000000000000145e-05 -0.16818964565486302;0.16739782246596
-5.000000000000145e-05 -0.001060165366082666;0.001061343573249
-5.000000000000062e-05 0.16808949788447464;0.16729908700272
-5.000000000000062e-05 0.0009601618724963679;0.0009614627067913
-5.0000000000000206e-05 -0.16818935011475403;0.1673975310960
-5.0000000000000206e-05 -0.0010601583775530499;0.0010613365924830
-5.0000000000000206e-05 0.16808920234571975;0.16729879562923
-5.0000000000000206e-05 0.0009601548813953087;0.0009614557251534
-5.0000000000000206e-05 -0.16818905457743377;0.1673972397289
-5.0000000000000206e-05 -0.0010601513842725396;0.0010613296069712
