Point;Valeur
-6.522595649712042 -0.19451126985426898;78.77191965792
-6.512146608111121 -0.132821439197358;74.66074359776
-6.4931060029351855 -0.003884768810396677;65.26458867328
-6.463412746212205 0.2084611980873132;45.78422872088
-6.351469276012364 1.0634533968590376;81.27944052292
-6.251278422868276 1.8268722529430281;119.87435273472
-6.161192133379625 2.5112775291085154;146.04094435986
-6.080071321359846 3.125347862162731;166.04146401334
-6.007030359069745 3.6758406804442245;182.1112493240
-5.941338679656675 4.168343124251031;195.36974652506
-5.882372734759415 4.607636857054291;206.4779406134
-5.829588807133775 4.997903544027143;215.86715412708
-5.782505972003892 5.3428530796307525;223.83849587670
-5.740694586625447 5.645809891889179;230.61262901978
-5.703768055861934 5.909774495459962;236.35726140244
-5.671376671344282 6.1374694354480965;241.20348821457
-5.643202834963925 6.331374847031566;245.25607712781
-5.618957248322152 6.493756793142638;248.60024240138
-5.598375801876702 6.626690386595593;251.30627505546
-5.581216987473337 6.732079021264084;253.43280617458
-5.567259713488239 6.811670616871629;255.0291663579
-5.55630143741979 6.867071513277377;256.13712834253
-5.548156554372711 6.899758472501563;256.79221678798
-5.542654995995868 6.911089125693204;257.02470656633
-5.539641005746203 6.902311117484549;256.8603915150
-5.538972064518935 6.874570139129895;256.3211800982
-5.540517946729441 6.828916996681731;255.42555741370
-5.544159891553334 6.766313826001716;254.18894132092
-5.549789877679671 6.687639539191086;252.6239522219
-5.557309992929113 6.593694564595371;250.74060997871
-5.566631892698904 6.485204923057555;248.54646680611
-5.577676343572423 6.362825665099905;246.04668117476
-5.590372850789004 6.2271436758651415;243.24403438325
-5.604659370759676 6.078679835604865;240.13888815049
-5.6204821126412545 5.917890501687482;236.72907798923
-5.63779543640634 5.745168251516412;233.0097328362
-5.656561859228577 5.560841791603731;228.97300588607
-5.676752187839033 5.365174892277185;224.6076940087
-5.698345802611998 5.158364143846296;219.8987122831
-5.721331130742485 4.940535238673823;214.82637404112
-5.745706363024804 4.711737348323798;209.36540198962
-5.771480494868149 4.471934958490969;203.4835565109
-5.798674813355049 4.220996198823197;197.1397023025
-5.827325019366681 3.958676172420553;190.2810235211
-5.857484288220491 3.684592882827303;182.83889945476
-5.8892277766638905 3.3981917346010393;174.72258059634
-5.922659470950538 3.098691510964234;165.80906225680
-5.957923057011127 2.784998481544202;155.9259560192
-5.995220242173441 2.455561380634903;144.8203891120
-6.034844333976491 2.1081051408433735;132.09689972918
-6.077249786892558 1.7390783707357265;117.0754920107
-6.1232271879558615 1.3422603684395664;98.39125912952
-6.174539456508101 0.9036854837556838;72.31799649456
-6.242152858174811 0.33579461709784186;23.24320407176
-6.297620595130222 -0.13383389517754452;72.8679339064
-6.343408063235104 -0.5252184808952728;96.34890881800
-6.380905755174101 -0.8496809651226005;112.14509102119
-6.411075004182453 -1.1150528615582176;123.57016338676
-6.434646947270829 -1.3272847538556354;131.99517638567
-6.4522070955587125 -1.4911326356276757;138.1456658105
-6.464238349976747 -1.6105081551220757;142.4562805728
-6.471145428196865 -1.6886781340837427;145.20537381167
-6.473269646585533 -1.7283856663191999;146.57597378106
-6.470898020494682 -1.731924883630284;146.68624040460
-6.464268536643959 -1.7011844130088203;145.60500010279
-6.4535723793624395 -1.6376658584123773;143.3585895201
-6.4389531760360335 -1.5424778158373444;139.93124999532
-6.4205026008639 -1.4163000116265652;135.25889019457
-6.398250550088113 -1.2593029718551016;129.21337901238
-6.372145770861243 -1.0709896318379661;121.56948590098
-6.342016937350521 -0.8498773443671532;111.93336855593
-6.307485969329989 -0.5927907071545584;99.56754855277
-6.26773052647492 -0.29292730264404104;82.84866021376
-6.2204663883947715 0.06841253202442338;56.47621211644
-6.213578853955447 0.10445058000702379;53.1071624672
-6.194616202236707 0.23899468387843145;38.08250350566
-6.12782592249473 0.7624455643444811;62.243469066079
-6.071425289162791 1.201930083150581;91.32499288309
-6.023738166311544 1.5708230946965949;109.94740019343
-5.983660716062793 1.877926219742882;123.3237496520
-5.950373273880416 2.1297805872229643;133.2963091325
-5.923228069530523 2.3315649258791256;140.77877318486
-5.901694669322185 2.487530420754716;146.302065404
-5.885329635296189 2.601241700576673;150.20341398193
-5.87375812187368 2.6757224994060373;152.70796326291
-5.866662120579734 2.7135483592521643;153.96894996794
-5.863772828671949 2.716906548849263;154.08902473325
-5.864865883830586 2.6876332240859893;153.13173986156
-5.869758883757512 2.627232435393254;151.12709730461
-5.878311062272916 2.536877957576736;148.0727185411
-5.890425419428634 2.4173954918957032;143.93078876365
-5.906054187065248 2.2692180759127343;138.6195566870
-5.925209571801452 2.092298951032715;131.9959625164
-5.947984038644587 1.8859473152515398;123.82105877582
-5.974590359640415 1.6485039922344895;113.68648995925
-6.005450187595102 1.3766234104849124;100.83523759691
-6.041436618051537 1.0633042851005188;83.60481291174
-6.084923062997385 0.6893574903048285;56.52761007557
-6.094337760933225 0.5948636225878048;47.309987980302
-6.119913160628798 0.36910219127126626;7.408454635776
-6.130914994927245 0.26307397585100734;33.62547558738
-6.127997483805051 0.27143632580316346;32.30126887240
-6.105480291390562 0.4408211346010561;26.125769211417
-6.096987243922482 0.4959722971185803;35.28669141069
-6.103473401359115 0.42907785034267476;23.82004487387
-6.037248094349016 0.9599798732193796;77.20802958182
-5.980630270164543 1.411942021378171;102.71748607950
-5.932225412946638 1.7962210689927807;120.22004725214
-5.891060362053976 2.120676777579159;133.21882235821
-5.856388462863306 2.39135032314668;143.16297414746
-5.8276065024535155 2.6131347485438514;150.82384399798
-5.804211993529492 2.7901185197135008;156.6698529388
-5.785778397510255 2.92578411962967;161.0089649770
-5.771939527262082 3.0231326599952117;164.05385949266
-5.762379170083459 3.084766531072286;165.95549787365
-5.756823952970044 3.112946052396578;166.82180195180
-5.755038396961178 3.1096286038081473;166.7284998512
-5.756821589025066 3.0764948235487797;165.72540844345
-5.762005184331509 3.0149641633678526;163.83972809290
-5.7704526529915805 2.9262004638110093;161.07705028145
-5.782059870731646 2.8111067100101144;157.4202130185
-5.796757383112196 2.670306255186806;152.82561444989
-5.814515037267619 2.5041048246055797;147.21586659828
-5.835350355924887 2.312422043551884;140.46632046038
-5.85934347127212 2.09466941356387;132.3800008762
-5.886664902400161 1.849523235209718;122.63782981863
-5.917632186287958 1.5744611300163482;110.68789427173
-5.95284545945413 1.2646506986722308;95.44943380948
-5.993625338242634 0.9093536024972628;74.21001423500
-6.04513532820781 0.46622536473498477;31.786793152583
-6.082878957000547 0.13735119216384817;48.27432145289
-6.110129064412428 -0.10447873782400419;69.16309922276
-6.128492008669306 -0.2726374795314103;80.55092673346
-6.13894694004629 -0.3752688173702967;86.76435715161
-6.14212545483449 -0.41760815943232166;89.19379230369
-6.1384018491318155 -0.4027327024448201;88.32975228969
-6.127894269361972 -0.3315707431884926;84.12686677079
-6.110362618123982 -0.20205147323932815;75.89512792330
-6.084806510995651 -0.005760161823680943;61.35871362496
-6.046804037292168 0.29416591914948154;26.773867841531
-6.024015064110899 0.46859364177263796;32.552229279761
-6.014080912531521 0.5369425057144666;41.902827729871
-6.0169821335710605 0.49935382699338304;37.09561070427
-6.0386057255542855 0.3071679465347422;24.014526779338
-6.0466159427053965 0.22822651598616628;37.105573229
-6.041032805159296 0.26239889676773076;32.06175024277
-6.012934519304151 0.48394201674648124;35.023895782297
-5.996861899977453 0.6059087706399406;49.66716550800
-5.991677491460198 0.6376818038347266;52.83021603586
-5.997575929510293 0.5776633111015345;46.72558312127
-6.018105896439915 0.39652074852694474;18.57215897657
-6.021207985208692 0.3604715984081961;4.598140257575
-5.992538728001711 0.5889751370385914;47.98482750316
-5.97448241289553 0.7293091639703514;61.061953197998
-5.965872673304795 0.7911077445409905;66.00937772220
-5.966254702267604 0.7781473069015792;65.01612949726
-5.975942937362696 0.6878643384042553;57.55070905229
-5.997168406218501 0.5018409606637045;37.746880708871
-5.985108095606667 0.5932297272780316;48.51844696229
-5.98429050588977 0.5911703453711945;48.31572200954
-5.995974778336848 0.4852590389298817;35.50014508925
-6.045150093659249 0.06815778971087721;54.56299362478
-6.084129350361626 -0.26437309142665366;79.6971395336
-6.114545406191425 -0.5260363536264379;94.90259940508
-6.137447532664914 -0.7256280607014146;105.02961003589
-6.153591595241076 -0.8694677599528856;111.75841105696
-6.16355213996254 -0.9623397385467478;115.89316534447
-6.167774395404753 -1.0079308717679307;117.86638689660
-6.166599625215927 -1.0090446662652302;117.9075062093
-6.160275118330153 -0.9676859839893626;116.10630320582
-6.148951643012412 -0.8850400901581545;112.42784063724
-6.132665213669855 -0.7613195281974102;106.68835006687
-6.111290022463262 -0.5953684425755736;98.46891808433
-6.084418996381465 -0.38365918040190283;86.86430917224
-6.050984898532953 -0.11711385382084283;69.55625332678
-6.006944539359949 0.23828325148112345;35.04715488164
-5.978323118115705 0.4653499447462568;32.89542513831
-5.961842350370985 0.5912976007523383;48.606003022697
-5.956306704853301 0.6260465577139532;52.124087159404
-5.961890463289078 0.5681560558450854;46.16138248112
-5.982184773744375 0.38775804782936163;17.329683974341
-5.985374190042591 0.35064291134905545;8.760312884503
-5.959467741245074 0.5572921584282149;45.000343138248
-5.9444897403317425 0.6726472744135138;56.54521789111
-5.939454327902053 0.7049072717785075;59.38166161905
-5.944314757772155 0.6544826224246665;54.916220222443
-5.960721932502124 0.5076650428970633;39.07409403112
-6.029901743835574 -0.07923877678376234;66.5856195040
-6.088924116498833 -0.5815889955716306;97.62696679309
-6.139339252298947 -1.0125146677554615;117.91267213096
-6.182179567429979 -1.3807554616059918;132.81426429084
-6.218223116096723 -1.6928845777587136;144.24418257200
-6.248095323834442 -1.9541704494385894;153.1569953127
-6.272318222456013 -2.1689953191029563;160.11273021211
-6.291337873657113 -2.3410892146189637;165.47283055298
-6.305541178864348 -2.4736738432792382;169.48523578239
-6.315266905697153 -2.5695572571668213;172.32681274009
-6.320813271821454 -2.631199126934788;174.12659430002
-6.322443318313841 -2.660757086529005;174.97933704520
-6.320388757218831 -2.6601199744035355;174.95372253258
-6.314852681115112 -2.63093127730964;174.0973272036
-6.30601134364492 -2.5746045616059985;172.43944428449
-6.294015095172815 -2.4923316135933797;169.99228553440
-6.278988449949961 -2.385083090259882;166.75073835499
-6.261029140381976 -2.253600450577468;162.69055781621
-6.240205842883555 -2.0983764772972746;157.7645191349
-6.216553972706106 -1.9196192520922595;151.89548770988
-6.190068402148443 -1.7171898237533783;144.96426299894
-6.1606908178017195 -1.4904941240142715;136.78762480958
-6.128286761332478 -1.238286990925131;127.07595487063
-6.092600176535792 -0.9582848662111286;115.34226715967
-6.053149414990699 -0.6462813543043182;100.6718456369
-6.008919643412957 -0.2935366805029672;80.94774931831
-5.956722350416769 0.12711207226320087;47.75975164593
-5.9217789900387166 0.40307486747915583;22.931872924723
-5.899383563921117 0.5738119242421501;47.55780949744
-5.887745080764597 0.6543065406867082;55.50742937829
-5.88627830227422 0.6494419292770865;55.08286745493
-5.895678337517086 0.5533625776618305;45.40318018867
-5.921996529943964 0.3151030598686037;18.90804510891
-5.935170303025857 0.18845576218774884;40.51368908604
-5.936425316958719 0.16303718006655776;43.55779045296
-5.924763933419306 0.24735877252726884;32.23850137207
-5.874821672377054 0.656583776615767;55.848821143843
-5.8347914276014885 0.9819916211967239;80.13807592353
-5.803073951436344 1.2369603521105372;94.92103329740
-5.778636388812985 1.430131105497561;104.7420092594
-5.760736649364216 1.5677223586726765;111.21170005418
-5.7488151723987 1.6544360427629872;115.10542002893
-5.7424443738775715 1.693879410067815;116.83824055274
-5.741304251676028 1.6887677127967633;116.62483121850
-5.745173616227358 1.640996080412565;114.53821986790
-5.7539348325113355 1.5515981659177875;110.51963048100
-5.767596659450441 1.4205526883509756;104.34481566663
-5.786352509153079 1.2462914434560397;95.51321533412
-5.810733998031492 1.0244024897235724;82.91264707705
-5.8421486858232 0.7430830894226765;63.42738739415
-5.8877841961237465 0.34158899243766744;7.1622421286460
-5.921215423609577 0.04406332760470577;55.4072572404
-5.944936164994788 -0.17082498722498451;72.44549848610
-5.960279035886336 -0.31447686475757003;81.87719373869
-5.968074263395113 -0.39397992001678617;86.65204041280
-5.968844270717869 -0.4137706937712037;87.79233222075
-5.962857274638095 -0.3760931219532077;85.57690109325
-5.950090420707807 -0.28068293900326197;79.7097340079
-5.930032267327406 -0.12307748746931027;68.94137560904
-5.900785713980717 0.11305150757942006;48.532353522364
-5.813633921147521 0.844145148217211;71.18690948451
-5.736858451963532 1.4865297698374236;107.62582345116
-5.6688803119772135 2.0534333647137912;131.6514919759
-5.608640713376613 2.5537238511672036;149.68198844849
-5.555333904443574 2.994159633376985;163.92068915749
-5.50830610340256 3.3802371844957286;175.45366310653
-5.467006804236799 3.7165976443603714;184.91598770069
-5.4309615383979875 4.007253319406203;192.71898607165
-5.399754993566152 4.255727525198441;199.14783532191
-5.373019737900599 4.465147680197221;204.41002072627
-5.350428248675222 4.638310931165554;208.6619339459
-5.331687023778616 4.777732519658873;212.0245983582
-5.316532079829444 4.885682694012314;214.5935093319
-5.30472541694265 4.964215658682842;216.44507060250
-5.296052185062659 5.015192759090271;217.6409518842
-5.290318378367005 5.040301336415976;218.23111664743
-5.28734894108349 5.041070213939862;218.2559628507
-5.2869862049398675 5.018882470062879;217.74784760922
-5.289088603584054 4.974985944848967;216.73216541188
-5.293529627377152 4.910501777055682;215.2280865875
-5.300196995936339 4.826431152642824;213.24902125415
-5.308992037675904 4.723660346931435;210.80284433463
-5.319829276921327 4.602964047769302;207.89189335996
-5.3326362414738115 4.4650068436165045;204.51272829648
-5.347353518510426 4.310342633320629;200.65561740541
-5.363935106977192 4.139411542140357;196.30368010024
-5.382349144083637 3.95253367727605;191.4315692162
-5.402579129025082 3.749898667085413;186.00349770888
-5.424625841109882 3.53154929401473;179.97028344374
-5.448510276239119 3.2973564442086616;173.26484990074
-5.474278154923418 3.0469806289219723;165.79517172060
-5.502006996558065 2.779811538597439;157.4327408485
-5.5318176730421955 2.494869190987001;147.99261602003
-5.563894460305683 2.1906321064511247;137.1962072258
-5.598523099921749 1.8647105964965611;124.59424509769
-5.636173594009223 1.513134765385026;109.38119985965
-5.677726238481775 1.1284068603826116;89.82301489549
-5.7254599310660135 0.6909663593545728;60.305291408317
-5.745470737693144 0.49532676571712025;40.69010681114
-5.724567825334168 0.6563307980598447;57.368492885792
-5.713122062759886 0.7358485684451415;64.03122173560
-5.7105453065903 0.7389201403613321;64.293720485
-5.716980675358817 0.6642919558703205;58.13355883784
-5.734131482838394 0.49722749003788264;41.0822555902
-5.809685901471943 -0.1753163421788892;71.65481014220
-5.875318334536021 -0.7616350412556545;105.24717329311
-5.9324885161865 -1.274621029269333;127.57754151887
-5.982180108957045 -1.722965393306976;144.29100772397
-6.025143231574247 -2.1132869549981295;157.40271958081
-6.061987669785773 -2.4509539973517804;167.92121185139
-6.093227981954207 -2.7404835843064284;176.44082101949
-6.119308705002662 -2.985765621975003;183.34797232063
-6.140619913890478 -3.190201699597628;188.9108741615
-6.157507552942113 -3.356797595509962;193.32439410369
-6.170280684981542 -3.488228377349461;196.73481507447
-6.179216797579111 -3.5868861695722467;199.25450666038
-6.184565814072467 -3.6549163280779946;200.9711001512
-6.186553197514041 -3.6942454700833482;201.9534601553
-6.185382389488947 -3.706603513703518;202.25567921282
-6.181236738373318 -3.693541106955889;201.9197861777
-6.174281016188705 -3.6564433333066937;200.97757126190
-6.164662585482776 -3.5965402448347277;199.45176547983
-6.1525122494906626 -3.514914522382814;197.35671002530
-6.137944794900986 -3.412506347937198;194.69858076446
-6.121059212746419 -3.2901153611775937;191.47517623224
-6.101938555018836 -3.1483993220324122;187.67522080606
-6.080649346950516 -2.987868763971658;183.2770642859
-6.057240418452321 -2.808876418028199;178.24655520011
-6.031740926603844 -2.6115993695437134;172.53369279399
-6.004157182286182 -2.3960104930472372;166.06735158193
-5.974467600346746 -2.161833093566588;158.74676825407
-5.942614509247654 -1.908467489302967;150.42721426415
-5.908490293120294 -1.6348670395723857;140.89437139159
-5.871912287163983 -1.339314011752096;129.81445032418
-5.832572287023538 -1.0189697230625787;116.62463692159
-5.789916661261769 -0.668808631960216;100.24389629653
-5.742762786593074 -0.27821577966111727;78.01750577331
-5.686655673163928 0.19240089038667035;36.23424244321
-5.643861717470479 0.5465710232369698;47.79701909822
-5.6110518577584525 0.8133785906381883;70.6512234583
-5.5866180252300595 1.0068288432382615;83.39434879487
-5.569568833584497 1.1355464508520585;90.89283104334
-5.559238518615651 1.2053249295219386;94.71613520300
-5.555182704446664 1.220036710994841;95.5136139908
-5.557145955035779 1.1819141436294545;93.48400430862
-5.565079457396617 1.0913908333238393;88.45756878555
-5.579235929402739 0.9462636778088624;79.73015008035
-5.600500500918507 0.7387739752836652;65.24506221599
-5.632300773814191 0.4387379271945251;34.901933851641
-5.6482615288978435 0.2798123185636538;19.84661421945
-5.650313904932064 0.24484637609808063;27.32244408121
-5.635018536396262 0.36445240319232064;21.704227862561
-5.634639284759182 0.3524435974115251;18.73910725717
-5.6708925635290655 0.016645143793523276;55.26512379271
-5.697799518605268 -0.2360836144732637;74.9251165278
-5.716736114953922 -0.41804825749110147;86.34804543456
-5.728580707108083 -0.537093852918694;93.06207895625
-5.733934239161716 -0.598569700262974;96.3416595544
-5.733201719575534 -0.6060577680425664;96.72533383434
-5.7266152223250435 -0.5615787550803257;94.35710041650
-5.714211557149349 -0.4653924076826006;89.03243844761
-5.6957342455252284 -0.31512050556828863;80.01393683316
-5.670295635281058 -0.10272663661068959;65.17770903343
-5.634375417573227 0.20334420748201576;33.82496113173
-5.613870279458857 0.3727596991331579;24.04475794446
-5.606534459725243 0.4253939782100157;33.369854256990
-5.613580868641293 0.35047158550048285;18.84510984492
-5.590556380248209 0.5440503087793439;48.15927939604
-5.577533543378461 0.6486985200977735;58.148416924906
-5.573703324569651 0.6715795211633528;60.1207004160
-5.579111135160887 0.6123076267686319;54.91157771419
-5.595498358584063 0.4554659187005465;37.77598107744
-5.543579701072959 0.9099760725857127;77.6759569229
-5.500133243875863 1.2885417961082128;99.3438979114
-5.463964336282194 1.6016877089607444;114.20045863433
-5.434230050406653 1.8568488806510002;125.00726453309
-5.410284396628346 2.0597366145143305;132.9753838017
-5.391609520981764 2.2149435606033516;138.76338737973
-5.377779662106943 2.326259687690767;142.7716420398
-5.3684402648309755 2.3968547996421545;145.25834302178
-5.363295181004717 2.4293900087626623;146.3932377621
-5.362098766486006 2.4260862845785285;146.2847205224
-5.364651380122446 2.388763209551055;144.9935288725
-5.370797690278174 2.3188531329605433;142.5383428421
-5.380427837987815 2.2173902293795864;138.89504131212
-5.3934822148213675 2.0849676883586246;133.98900766989
-5.4099617833108535 1.9216458729002057;127.6769705779
-5.429948385537711 1.7267718834376944;119.70891494487
-5.453646063520088 1.498612365199856;109.64426879464
-5.481475645930412 1.2335120688210452;96.63950786406
-5.514348738249723 0.9234526006968716;78.74505858519
-5.555031433677859 0.5438774444424779;48.55153186455
-5.577575909222066 0.3274979614624156;12.852202703987
-5.585941448091062 0.2387349794635443;27.116716959309
-5.579737083819017 0.2811378312318259;17.421437165653
-5.628667598408345 -0.16912468237962702;69.75337346616
-5.6687883064249105 -0.540545019035265;92.88170006426
-5.701376331857973 -0.8447027215805443;108.19841339386
-5.727306976371752 -1.0895267187829663;119.10351689901
-5.747241032419584 -1.2809891420793185;126.97939918050
-5.7617036541271265 -1.4238207678299581;132.54872461584
-5.771124052246286 -1.5218721953200343;136.2381375796
-5.775857651631906 -1.5783160436248294;138.31448591759
-5.776199036979034 -1.5957654211862486;138.94544799176
-5.772389267584026 -1.5763410773050353;138.22859438341
-5.764619064366746 -1.5217008526872688;136.2043596061
-5.753028174865805 -1.4330341907648037;132.85841464102
-5.737700137268415 -1.311014622395838;128.1139566782
-5.718650016080489 -1.1556881652431206;121.80971151844
-5.695799087321754 -0.9662429576335017;113.65044626011
-5.66892047540213 -0.7405150097203769;103.09095042297
-5.637504119661634 -0.47376233188063915;89.01423015358
-5.600300324630108 -0.15452883341100676;68.46639615605
-5.551552848476842 0.26940962820638953;19.739093400845
-5.514801764955069 0.5856046415152888;53.09899945903
-5.487407370024879 0.817652550825067;71.9155756521
-5.467997999812727 0.9777978672866738;82.43511587040
-5.4557201749375555 1.0736636084928979;88.13714400901
-5.45002188810324 1.1101915026488742;90.22111271725
-5.450581827698536 1.0902731958511291;89.10641564825
-5.457313157148986 1.0147131420929751;84.71481172157
-5.470459773660633 0.8813609300131109;76.340880376
-5.490966565110174 0.6817769816386787;61.71111367355
-5.52290332554965 0.37937769821846495;27.31253339507
-5.540948895198644 0.2030351421556431;32.29145151121
-5.547279176382995 0.13300991471025722;41.84322908964
-5.541940276520379 0.16892022223503092;37.22129347642
-5.519745467872372 0.3578951159962218;23.11409288881
-5.510253331739179 0.43222452285101726;35.90512683733
-5.5136469694085815 0.39024559312152024;29.411947840607
-5.542463189075077 0.11871955958293717;43.457640502880
-5.56125871498935 -0.06199599797594474;60.976479361706
