Point;Valeur
1.2247825922443851 37.042312167913266;2745.3683052479
1.2238802431618494 36.80366676512596;2710.582319675
1.2233296294529328 36.57413008272186;2676.510768298
1.2229915188171794 36.3394293921693;2642.5731173600
1.222783096809434 36.116786468081635;2610.1595080775
1.2226543148728939 35.886350493786395;2576.9643279299
1.2225746252973055 35.66927907588994;2546.0866498524
1.2225252695844455 35.444696028877324;2513.781719375
1.222494683819823 35.23058603080273;2484.0039194620
1.2224757234858283 35.01408085352546;2453.039914547
1.22246396716499 34.80025170025648;2423.6848664664
1.2224566768271574 34.59274807531103;2394.5498656184
1.222452155389808 34.37946022351237;2365.222711669
1.2224493512410175 34.178456880236496;2337.8519178823
1.2224476120625862 33.970192227524635;2309.031160912
1.2224465331725132 33.770027630129384;2282.4445379785
1.2224458640159503 33.57125741446906;2255.227427802
1.2224454491186754 33.36914486113829;2228.3640673487
1.2224451916039705 33.178170081222994;2203.0992373324
1.2224450319762852 32.979907548959694;2176.4213082806
1.2224449329667082 32.788846990515275;2151.808095046
1.2224448715628096 32.60071651716162;2126.8731379231
1.2224448335081082 32.40714957153258;2101.6804445799
1.2224448099343994 32.224864530586395;2078.493762780
1.222444795341151 32.03806396441542;2053.970337094
1.222444786136179 31.852235037149143;2030.552592683
1.2224447805233911 31.675197780916335;2008.145277893
1.2224447769873348 31.490942197433412;1984.424519432
1.2224447747983476 31.312920367900244;1962.5387318017
1.2224447735074064 31.13942986421203;1940.7225060
1.2224447726093604 30.95909538581752;1918.0311841785
1.2224447721042095 30.787604654236358;1897.3463417362
1.2224447717674423 30.617409241932332;1876.1686557518
1.2224447715429307 30.441576228263894;1854.5150856421
1.222444771430675 30.275374265424205;1834.8062863733
1.2224447713745472 30.10883189086714;1814.370844014
1.2224447713745472 29.937414682494346;1793.6436448385
1.2224447713745472 29.77559518086264;1774.781604599
1.2224447713745472 29.61321193055209;1755.1871425130
1.2224447713745472 29.445880691485357;1735.24590030
1.2224447713745472 29.28768515922573;1717.1300159586
1.2224447713745472 29.12993204542799;1698.4670512586
1.2224447713745472 28.96650106722363;1679.2046395850
1.2224447713745472 28.81108227270688;1661.7022356765
1.2224447713745472 28.658245167232263;1644.0474615297
1.2224447713745472 28.498982648004933;1625.4478734331
1.2224447713745472 28.345356295595195;1608.3641818832
1.2224447713745472 28.197253743552203;1591.7347752425
1.2224447713745472 28.043005687386916;1573.9240654063
1.2224447713745472 27.890421776450047;1557.0411565522
1.2224447713745472 27.746011440017742;1541.3057766356
1.2224447713745472 27.59786268664023;1524.5342314123
1.2224447713745472 27.446670379219714;1507.7638141383
1.2224447713745472 27.3038947025199;1492.5673602736
1.2224447713745472 27.16219944157291;1477.0401577770
1.2224447713745472 27.01450571309623;1460.6355034408
1.2224447713745472 26.871197823877946;1445.479744774
1.2224447713745472 26.734386132341616;1431.0732578728
1.2224447713745472 26.59305976597485;1415.6160909636
1.2224447713745472 26.449423573909737;1400.2625147153
1.2224447713745472 26.31377671414647;1386.3683046040
1.2224447713745472 26.179665493923704;1372.271167614
1.2224447713745472 26.039684537828983;1357.2282695903
1.2224447713745472 25.902048423568175;1343.0827015586
1.2224447713745472 25.771858303908065;1329.990690888
1.2224447713745472 25.639518513928113;1316.1644475380
1.2224447713745472 25.502406754788446;1301.8094552320
1.2224447713745472 25.37057351509792;1288.6913945064
1.2224447713745472 25.244303444020893;1276.1728222446
1.2224447713745472 25.114061444216233;1262.7376239213
1.2224447713745472 24.980570076711825;1249.1298941645
1.2224447713745472 24.853541123472265;1236.8154324610
1.2224447713745472 24.730615514352742;1224.822247811
1.2224447713745472 24.603106080046725;1211.8934167852
1.2224447713745472 24.47322668982454;1198.957174087
1.2224447713745472 24.350002522133657;1187.275588583
1.2224447713745472 24.230368553354413;1175.8368699447
1.2224447713745472 24.106192105686;1163.4952595194
1.2224447713745472 23.979598221367056;1151.1152400663
1.2224447713745472 23.859291366106127;1139.9303094730
1.2224447713745472 23.742996827405936;1129.0825397311
1.2224447713745472 23.622718194215366;1117.4014287510
1.2224447713745472 23.499187910045507;1105.4875060521
1.2224447713745472 23.380925682818404;1094.658367431
1.2224447713745472 23.267781011459487;1084.396132301
1.2224447713745472 23.151937189947866;1073.4611989439
1.2224447713745472 23.03170689879786;1062.0048051606
1.2224447713745472 22.914689066605725;1051.3758453651
1.2224447713745472 22.80397352792774;1041.604271832
1.2224447713745472 22.692852902633536;1031.4858225242
1.2224447713745472 22.576800929339516;1020.6082953661
1.2224447713464832 22.460764327587693;1010.0690448306
1.2224447713184192 22.351114779862804;1000.5712763366
1.2224447712903552 22.24424780032468;991.2362158297
1.2224447712622912 22.133562360024406;981.1630613817
1.2224447712903552 22.019551491297122;970.7935309279
1.2224447712622912 21.909512742113666;961.2796591139
1.2224447712903552 21.80514594001293;952.4880215663
1.2224447712622912 21.700248744093617;943.3724558165
1.2224447712903552 21.590687454424824;933.5423709934
1.2224447712622912 21.48039852222062;923.8873193517
1.2224447712903552 21.37576172030665;915.1875247199
1.2224447712622912 21.2750197499045;906.8630316689
1.2224447712903552 21.171901675872164;897.9983054539
1.2224447712622912 21.064490065705048;888.5763328706
1.2224447712903552 20.958185373225525;879.5926684970
1.2224447712622912 20.857788008018854;871.4985585188
1.2224447712903552 20.760025577007685;863.5789313477
1.2224447712622912 20.65918867459095;855.0646090194
1.2224447712903552 20.554515231964167;846.103192500
1.2224447712622912 20.451646778747744;837.6536567000
1.2224447712903552 20.354532334804684;830.0290255252
1.2224447712622912 20.259677501199295;822.5308235695
1.2224447712903552 20.161763833687214;814.4620723722
1.2224447712622912 20.060087885486134;805.9541791488
1.2224447712903552 19.95990116057252;797.893937149
1.2224447712622912 19.865268983476223;790.6358043095
1.2224447712903552 19.773349316067144;783.5825461592
1.2224447712622912 19.678968700667973;776.0431126888
1.2224447712903552 19.580598729663848;767.9952712895
1.2224447712622912 19.48250178279847;760.2063199808
1.2224447712903552 19.389486743641402;753.1975272310
1.2224447712622912 19.300241276784;746.5684780094
1.2224447712903552 19.209837635667064;739.6246407240
1.2224447712622912 19.115408958066457;732.1078806357
1.2224447712903552 19.01936841755273;724.5448292191
1.2224447712622912 18.92704497166111;717.6395432331
1.2224447712903552 18.8396032577733;711.325608256
1.2224447712622912 18.753110168793672;704.9818947889
1.2224447712903552 18.66346578445609;698.1238725008
1.2224447712622912 18.57043712592564;690.8888057734
1.2224447712903552 18.478399618243454;683.9765833670
1.2224447712622912 18.391251582037818;677.763310223
1.2224447712903552 18.307570032854166;671.887935684
1.2224447712622912 18.223020256744007;665.7648222277
1.2224447712903552 18.134771599224695;659.1180043728
1.2224447712622912 18.044250730052134;652.2959814708
1.2224447712903552 17.95617476696764;645.953650306
1.2224447712622912 17.87297687778664;640.2375493150
1.2224447712903552 17.79222347070405;634.7117602764
1.2224447712622912 17.709849881820393;628.8665032523
1.2224447712903552 17.62379970098571;622.5362352175
1.2224447712622912 17.536068927179844;616.1195260826
1.2224447712903552 17.451158432531496;610.200791374
1.2224447712622912 17.370928659400448;604.8564706932
1.2224447712903552 17.292890399206527;599.6722489511
1.2224447712622912 17.213254755725284;594.1867814171
1.2224447712903552 17.130066680939517;588.2400110947
1.2224447712622912 17.045036191689587;582.174000600
1.2224447712903552 16.962380654559823;576.5392506460
1.2224447712622912 16.884279332344647;571.4690275881
1.2224447712903552 16.80882349935557;566.6238440421
1.2224447712622912 16.732446574200242;561.5665789505
1.2224447712903552 16.65278407527037;556.0700479860
1.2224447712622912 16.570567132543193;550.3342801614
1.2224447712903552 16.489470204486818;544.8715295340
1.2224447712622912 16.41255032234583;539.9601676970
1.2224447712903552 16.339169182314716;535.4025824842
1.2224447712622912 16.266214368699266;530.7974941693
1.2224447712903552 16.19076620200308;525.8315942530
1.2224447712622912 16.11209146155546;520.4975882943
1.2224447712903552 16.03255920695663;515.1728475698
1.2224447712622912 15.955870616135245;510.2854017913
1.2224447712622912 15.883386447989192;505.87830289365
1.2224447712622912 15.813204296834972;501.65491674258
1.2224447712622912 15.74223272208692;497.2582760365
1.2224447712622912 15.668301710258282;492.4801359525
1.2224447712622912 15.591645939160907;487.42871991097
1.2224447712622912 15.515153854313976;482.50888637766
1.2224447712622912 15.442029130338504;478.04742216222
1.2224447712622912 15.37278702770497;473.99677413226
1.2224447712622912 15.305269940379217;470.06153954240
1.2224447712622912 15.236628941957452;465.92960636175
1.2224447712622912 15.165039286508927;461.43567187848
1.2224447712622912 15.090921503916162;456.69937381084
1.2224447712622912 15.0170498645924;452.0938020567
1.2224447712622912 14.946406682581294;447.91510726426
1.2224447712622912 14.879540876871188;444.1293312356
1.2224447712622912 14.814546135683972;440.4782152210
1.2224447712622912 14.748768114840658;436.67611487076
1.2224447712622912 14.680306475882942;432.5459313437
1.2224447712622912 14.60912820142658;428.1416034986
1.2224447712622912 14.53745052343997;423.76920123942
1.2224447712622912 14.46828366409447;419.74823707061
1.2224447712622912 14.402893449909808;416.1343580723
1.2224447712622912 14.340076598839314;412.73839460820
1.2224447712622912 14.27743931722958;409.2978923885
1.2224447712622912 14.212813122883466;405.6019204188
1.2224447712622912 14.145310634282353;401.59414377932
1.2224447712622912 14.07605055523689;397.4526499646
1.2224447712622912 14.007753912236291;393.4994940868
1.2224447712622912 13.942720981696567;389.9322188687
1.2224447712622912 13.881083343051062;386.6913922522
1.2224447712622912 13.821124587526535;383.56620844703
1.2224447712622912 13.760584113786631;380.3287039579
1.2224447712622912 13.697726583692367;376.82098488063
1.2224447712622912 13.632174780181408;373.04141596007
1.2224447712622912 13.565392836049652;369.1929289432
1.2224447712622912 13.500012283063983;365.5644898981
1.2224447712622912 13.437919604375338;362.300162073
1.2224447712622912 13.378980428929173;359.3240616112
1.2224447712622912 13.321527920920666;356.4443426089
1.2224447712622912 13.263487375829433;353.46000932926
1.2224447712622912 13.203255610948775;350.22881056387
1.2224447712622912 13.140405097647388;346.7381850746
1.2224447712622912 13.076143846324179;343.1535954737
1.2224447712622912 13.012863252366222;339.7366967480
1.2224447712622912 12.952543086306239;336.64890367406
1.2224447712622912 12.895433480178369;333.8571264462
1.2224447712622912 12.840239668437368;331.2057907222
1.2224447712622912 12.785071365760112;328.51317082115
1.2224447712622912 12.728243546166976;325.62979453908
1.2224447712622912 12.668891445743089;322.4921712532
1.2224447712622912 12.607491229947819;319.18038661327
1.2224447712622912 12.545894176360012;315.90803688455
1.2224447712622912 12.48633161560253;312.8849011993
1.2224447712622912 12.429940127994044;310.1723334333
1.2224447712622912 12.376236010155756;307.681913336
1.2224447712622912 12.323713779837542;305.25988882421
1.2224447712622912 12.270642756577265;302.7518059375
1.2224447712622912 12.215650972663813;300.0424023161
1.2224447712622912 12.158219110943445;297.10192949649
1.2224447712622912 12.09907887448066;294.02964450908
1.2224447712622912 12.04009406125715;291.02635036023
1.2224447712622912 11.983259748760107;288.26702764160
1.2224447712622912 11.929474034611832;285.7914792178
1.2224447712622912 11.878217071245986;283.51659174074
1.2224447712622912 11.828107830084123;281.3077061831
1.2224447712622912 11.777569022384286;279.02945501310
1.2224447712622912 11.725305694234624;276.5760400964
1.2224447712622912 11.670714016169676;273.90710456511
1.2224447712622912 11.61424961918652;271.0877038778
1.2224447712622912 11.557453200185915;268.28313559727
1.2224447712622912 11.502251331682942;265.667510049
1.2224447712622912 11.449844992034134;263.3155235464
1.2224447712622912 11.400159889934992;261.1840580066
1.2224447712622912 11.352156736822169;259.16602838611
1.2224447712622912 11.304418902109948;257.1406412857
1.2224447712763231 11.255603161083512;255.00033784826
1.2224447712693072 11.204780169931688;252.67402038273
1.2224447712763231 11.15177238862919;250.16031530444
1.2224447712693072 11.097400153945252;247.5532298725
1.2224447712763231 11.043303091034234;245.0133558311
1.2224447712693072 10.991151665276536;242.67638558020
1.2224447712763231 10.941756735234579;240.579615040
1.2224447712693072 10.89481981466431;238.66900528566
1.2224447712763231 10.849306216805388;236.8475604784
1.2224447712693072 10.80392688107253;235.01162955394
1.2224447712763231 10.7574837421565;233.0695022622
1.2224447712693072 10.709138866612706;230.9590289714
1.2224447712763231 10.658694711900612;228.67441922411
1.2224447712693072 10.60681736442307;226.28955391732
1.2224447712763231 10.554939400939482;223.94143856530
1.2224447712693072 10.504650062076802;221.7596503675
1.2224447712763231 10.456900825900528;219.79744861209
1.2224447712693072 10.4116608557131;218.0247106220
1.2224447712763231 10.36814749464757;216.3648728779
1.2224447712693072 10.325240193071881;214.72889208813
1.2224447712763231 10.281798841001923;213.0325425287
1.2224447712693072 10.236887246801883;211.20775488032
1.2224447712763231 10.189990914792432;209.21974562756
1.2224447712693072 10.141248848847235;207.09045951398
1.2224447712763231 10.091567755815584;204.9091020398
1.2224447712693072 10.0423845442171;202.80158696969
1.2224447712763231 9.995042322783434;200.86611188257
1.2224447712693072 9.950185815594665;199.12931369972
1.2224447712763231 9.907618520070502;197.55405207706
1.2224447712693072 9.866566018111905;196.07169673516
1.2224447712763231 9.826013201204045;194.60657990569
1.2224447712693072 9.78494557212248;193.08757936388
1.2224447712763231 9.74251977861641;191.45597377327
1.2224447712693072 9.69823606764084;189.67821355047
1.2224447712763231 9.652132590656986;187.76478298186
1.2224447712693072 9.604911159295384;185.78252746727
1.2224447712763231 9.557809199328059;183.83794994483
1.2224447712693072 9.512132789635084;182.02841511134
1.2224447712763231 9.46869949837226;180.3977487736
1.2224447712693072 9.427588576554676;178.93081921509
1.2224447712763231 9.388278274931785;177.57686032091
1.2224447712693072 9.34993036409058;176.27297998868
1.2224447712763231 9.311622129690035;174.95660194250
1.2224447712693072 9.27249784400715;173.57114349163
1.2224447712763231 9.231893694674305;172.07233238236
1.2224447712693072 9.189483645627313;170.43990917322
1.2224447712763231 9.145438034190946;168.69302522795
1.2224447712693072 9.100499258526511;166.8971477562
1.2224447712763231 9.055826501306917;165.1459354491
1.2224447712693072 9.012577781795263;163.52043336488
1.2224447712763231 8.97145900270961;162.05579651560
1.2224447712693072 8.932540548911863;160.73911360483
1.2224447712763231 8.895378630322531;159.528425799
1.2224447712693072 8.859249299493165;158.37148192
1.2224447712763231 8.823339789416874;157.21574634550
1.2224447712693072 8.786871103972969;156.01251283100
1.2224447712763231 8.749191424659168;154.7205133258
1.2224447712693072 8.70988232699549;153.31309304510
1.2224447712763231 8.668889292521524;151.7898270043
1.2224447712693072 8.626631676250005;150.18711555172
1.2224447712763231 8.583985956365746;148.5754497547
1.2224447712693072 8.542049624883946;147.03523962455
1.2224447712763231 8.50175096721104;145.6234334036
1.2224447712693072 8.463540450667484;144.35573805402
1.2224447712763231 8.427337709170303;143.21270592471
1.2224447712693072 8.392679001555962;142.15625363927
1.2224447712763231 8.358906207896458;141.1426947167
1.2224447712693072 8.32530626046317;140.12898212482
1.2224447712763231 8.291198239163657;139.0750700992
1.2224447712693072 8.256001110823068;137.94613949052
1.2224447712763231 8.219313457471102;136.7174925091
1.2224447712693072 8.18101657455742;135.3831111256
1.2224447712763231 8.141375309384703;133.9650225883
1.2224447712693072 8.101063901769209;132.51534236942
1.2224447712763231 8.061032077258986;131.10269468992
1.2224447712693072 8.02221293828107;129.7864651862
1.2224447712763231 7.985219750228372;128.5961112615
1.2224447712693072 7.9502083122375415;127.52849621775
1.2224447712693072 7.916936331761883;126.55876745795
1.2224447712693072 7.884914214799339;125.65277713579
1.2224447712693072 7.8535429460215065;124.77468713772
1.2224447712693072 7.822204451281431;123.89002604632
1.2224447712693072 7.79031779576881;122.96675454983
1.2224447712693072 7.757387369090271;121.97673856343
1.2224447712693072 7.72306431866324;120.89938413388
1.2224447712693072 7.687228495364797;119.72810372920
1.2224447712693072 7.650072974033307;118.47782854541
1.2224447712693072 7.6121394112679255;117.18810510489
1.2224447712693072 7.574237497864469;115.91523114089
1.2224447712693072 7.537230989313006;114.71361846250
1.2224447712693072 7.501778808372379;113.61726713861
1.2224447712693072 7.468173303260411;112.63314862545
1.2224447712693072 7.436339453338659;111.74703405016
1.2224447712693072 7.405940017588809;110.93357882121
1.2224447712693072 7.376497100962286;110.16397820566
1.2224447712693072 7.347481612604212;109.40970619204
1.2224447712693072 7.318367256564723;108.64369260924
1.2224447712693072 7.288665450110916;107.84070814026
1.2224447712693072 7.2579596434870055;106.97838348211
1.2224447712693072 7.225952692406035;106.03992381586
1.2224447712693072 7.192531518809424;105.01895033075
1.2224447712693072 7.1578363868409935;103.92535676248
1.2224447712693072 7.12229849622086;102.78859470595
1.2224447712693072 7.0865955684778665;101.65355557632
1.2224447712693072 7.051501328675173;100.5677889613
1.2224447712693072 7.017676832892531;99.56628258113
1.2224447712693072 6.985507661021034;98.66309163274
1.2224447712693072 6.95505988271356;97.85301790118
1.2224447712693072 6.926139869724056;97.1188459767
1.2224447712693072 6.898392466403092;96.43833578499
1.2224447712693072 6.87138581774906;95.7884251534
1.2224447712693072 6.844666575595488;95.1469124347
1.2224447712693072 6.8177918013291;94.49279262114
1.2224447712693072 6.790350634540397;93.80631922224
1.2224447712693072 6.761987952709049;93.06961760756
1.2224447712693072 6.73243895460757;92.26850492134
1.2224447712693072 6.7015780030800665;91.39586566203
1.2224447712693072 6.6694747346813354;90.4560808493
1.2224447712693072 6.636434738564071;89.46845445888
1.2224447712693072 6.602988863582897;88.46628623658
1.2224447712693072 6.569803292985286;87.48944575938
1.2224447712693072 6.5375246099138185;86.57284015665
1.2224447712693072 6.506625053026519;85.73713555578
1.2224447712693072 6.477319383984386;84.98645517614
1.2224447712693072 6.449573754472769;84.3121898736
1.2224447712693072 6.423171954909439;83.69876933088
1.2224447712693072 6.397791626651301;83.12819965260
1.2224447712693072 6.373062982862586;82.58250506019
1.2224447712693072 6.348605065610318;82.04457836294
1.2224447712693072 6.324045997396911;81.49822580059
1.2224447712693072 6.299036275369038;80.9280438521
1.2224447712693072 6.273263188379226;80.31960936178
1.2224447712693072 6.24647262067228;79.66039198011
1.2224447712693072 6.2185018584569836;78.94170822482
1.2224447712693072 6.189322004268449;78.16171113628
1.2224447712693072 6.159079763513395;77.32863420549
1.2224447712693072 6.128117351530594;76.46243701466
1.2224447712693072 6.0969444296710105;75.59260582156
1.2224447712693072 6.066149927841906;74.75147271529
1.2224447712693072 6.036275781218759;73.96566942328
1.2224447712693072 6.007704468754622;73.25016385220
1.2224447712693072 5.980606138476452;72.60740037045
1.2224447712693072 5.954952241570232;72.03041727269
1.2224447712693072 5.930568283609877;71.50709210669
1.2224447712693072 5.907192658666197;71.02346870535
1.2224447712693072 5.88452252688154;70.56561144576
1.2224447712693072 5.862242720537621;70.12030157189
1.2224447712693072 5.840041594442633;69.67508401944
1.2224447712693072 5.817619801697648;69.21807783980
1.2224447712693072 5.794697506665538;68.73784541259
1.2224447712693072 5.771024566265534;68.2235599972
1.2224447712693072 5.746397207764925;67.66570143371
1.2224447712693072 5.720683189411153;67.05747164692
1.2224447712693072 5.693854284030542;66.39693161543
1.2224447712693072 5.666019281765304;65.689398300
1.2224447712693072 5.637443435663476;64.94896865283
1.2224447712728153 5.608536031260095;64.1976619759
1.2224447712728153 5.579794269549211;63.46139259758
1.2224447712728153 5.5517120837684395;62.7639090077
1.2224447712728153 5.524685596209287;62.12149288579
1.2224447712728153 5.498951915507458;61.54079523197
1.2224447712728153 5.474578006901402;61.02000206791
1.2224447712728153 5.451489235918194;60.551731479708
1.2224447712728153 5.429514210930138;60.125917372977
1.2224447712728153 5.408426687903254;59.73179882665
1.2224447712728153 5.3879759400058145;59.35894119504
1.2224447712728153 5.3679051819535175;58.997569346771
1.2224447712728153 5.3479612711319175;58.638524087598
1.2224447712728153 5.32789955567492;58.27307255880
1.2224447712728153 5.307487255201621;57.892729289765
1.2224447712728153 5.286508153590322;57.489210311681
1.2224447712728153 5.264770926989144;57.054642758557
1.2224447712728153 5.242122939947183;56.58216181031
1.2224447712728153 5.2184703332634825;56.06699994744
1.2224447712728153 5.193803048890249;55.50804167745
1.2224447712728153 5.168219670611967;54.90952106388
1.2224447712728153 5.141942314234934;54.282131751856
1.2224447712728153 5.115309154883619;53.64258827569
1.2224447712728153 5.088736061822534;53.01106901554
1.2224447712728153 5.062651336409516;52.407090703418
1.2224447712728153 5.037422959071374;51.845481970939
1.2224447712728153 5.013303950395114;51.33416349400
1.2224447712728153 4.990411878144834;50.87427800506
1.2224447712728153 4.968740787775068;50.46192277820
1.2224447712728153 4.948191556550621;50.090299552848
1.2224447712728153 4.928605579034593;49.75146144215
1.2224447712728153 4.9097925249886485;49.437394628976
1.2224447712728153 4.891549276804794;49.14052407367
1.2224447712728153 4.873670994382386;48.85384053226
1.2224447712728153 4.855956639489044;48.57082432711
1.2224447712728153 4.838211329338223;48.285286559740
1.2224447712728153 4.820247489426252;47.99120521037
1.2224447712728153 4.801886394090476;47.68261258670
1.2224447712728153 4.782961451113105;47.35358924222
1.2224447712728153 4.76332445287867;46.99843039548
1.2224447712728153 4.742855809609348;46.61206145233
1.2224447712728153 4.721479219306493;46.19076697452
1.2224447712728153 4.699179962187595;45.73322802527
1.2224447712728153 4.676023793963188;45.24170414829
1.2224447712728153 4.652170553081958;44.722963470629
1.2224447712728153 4.627874480027495;44.188382914326
1.2224447712728153 4.603464319444458;43.652740549667
1.2224447712728153 4.57930242861625;43.13174999083
1.2224447712728153 4.555731777452783;42.639117308211
1.2224447712728153 4.533026938992059;42.1842637450
1.2224447712728153 4.511363960251531;41.77148633125
1.2224447712728153 4.49081473480278;41.40052372849
1.2224447712728153 4.471361029369589;41.06790335470
1.2224447712728153 4.452918123119108;40.76837993344
1.2224447712728153 4.435358987953819;40.496053295372
1.2224447712728153 4.418533861166385;40.24505894939
1.2224447712728153 4.402283735905287;40.00990048055
1.2224447712728153 4.386448437525857;39.78554292427
1.2224447712728153 4.370870730309832;39.567371153306
1.2224447712728153 4.355397913510101;39.35108477706
1.2224447712728153 4.339882107541234;39.13257342983
1.2224447712728153 4.324180162688322;38.907799607140
1.2224447712728153 4.30815394231006;38.67270976922
1.2224447712728153 4.291671651270147;38.42319607691
1.2224447712728153 4.2746108648853625;38.15513844794
1.2224447712728153 4.256863896881235;37.86456615589
1.2224447712728153 4.2383460179288655;37.54798331412
1.2224447712728153 4.219006642258509;37.202891196877
1.2224447712728153 4.198842760228897;36.82849517947
1.2224447712728153 4.177912518309199;36.42649118879
1.2224447712728153 4.156345151780446;36.00169724933
1.2224447712728153 4.1343422347549;35.56219401759
1.2224447712728153 4.112165721578626;35.11867748636
1.2224447712728153 4.090111570108554;34.682989043212
1.2224447712728153 4.0684733076231705;34.266192061076
1.2224447712728153 4.0475048903045066;33.876845394532
1.2224447712728153 4.027393128727424;33.52004368053
1.2224447712728153 4.008245813944173;33.19739746784
1.2224447712728153 3.990095209667799;32.90771226893
1.2224447712728153 3.97291176110664;32.64794847686
1.2224447712728153 3.956621638023601;32.414116302194
1.2224447712728153 3.9411232563587855;32.20193534404
1.2224447712710613 3.926300316249144;32.00723574863
1.2224447712728153 3.912030816037241;31.826152611076
1.2224447712745692 3.8981925591045936;31.655182473189
1.222444771273692 3.8846660359050067;31.491159845105
1.222444771273692 3.871335546873745;31.331193570998
1.2224447712745692 3.858089271217801;31.17258724394
1.222444771273692 3.8448188130781475;31.012757379312
1.222444771273692 3.831418624419161;30.849157342480
1.2224447712745692 3.8177856264671495;30.679213057436
1.2224447712745692 3.803819323909293;30.50027742769
1.222444771273692 3.7894227159982052;30.309613604411
1.2224447712745692 3.774504337349977;30.1044221849
1.222444771273692 3.758981778953981;29.88193303322
1.222444771273692 3.7427869992643847;29.639586223258
1.222444771273692 3.7258735659729316;29.375323858929
1.222444771273692 3.7082255853435195;29.087997923
1.2224447712745692 3.689867412398064;28.77786122843
1.222444771273692 3.670872327564393;28.447047880472
1.222444771273692 3.6513674646336494;28.09988313653
1.2224447712745692 3.631531911515386;27.742831936163
1.222444771273692 3.611585739741125;27.383953734628
1.2224447712745692 3.591770064236211;27.031897193466
1.222444771273692 3.572321473053675;26.694678134651
1.2224447712745692 3.5534466988332762;26.378607313664
1.222444771273692 3.5353036082872697;26.087674930483
1.2224447712745692 3.517992177670141;25.823490837589
1.222444771273692 3.501555510806883;25.585662090512
1.222444771273692 3.485988107410439;25.372382092353
1.222444771275446 3.471247570082187;25.181024688332
1.222444771275446 3.4572665132496923;25.008621564841
1.222444771275446 3.4439627151997367;24.852185983867
1.222444771275446 3.431246763506826;24.708898519252
1.222444771275446 3.419027241422424;24.57619070761
1.222444771275446 3.407213882701974;24.451762730415
1.222444771275446 3.3957192186772223;24.333563215461
1.222444771275446 3.3844591928185688;24.21975002588
1.222444771275446 3.373353119178042;24.108643416915
1.222444771275446 3.3623232620917887;23.998677799280
1.222444771275446 3.351294235827529;23.88835523085
1.222444771275446 3.340192369364544;23.77620214346
1.222444771275446 3.328945151515652;23.660730267096
1.222444771275446 3.317480861556149;23.540402972236
1.222444771275446 3.3057284966845084;23.413609193213
1.222444771275446 3.2936181261526962;23.278648693141
1.222444771275446 3.281081827712167;23.133734665247
1.222444771275446 3.2680553868614384;22.977022383926
1.222444771275446 3.254480949053767;22.806675319173
1.222444771275446 3.24031078655115;22.62098164891
1.222444771275446 3.225512242111946;22.418532322784
1.222444771275446 3.210073702757954;22.19846366136
1.222444771275446 3.194011110377263;21.960749751730
1.222444771275446 3.1773740464315967;21.706501851694
