Point;Valeur
2.4621920457648674 -3.316172133327652;-0.8353166265623
2.4648431995262867 -3.3187793680538222;-0.8373307207574
2.467466572514624 -3.3213589745915724;-0.8393124940376
2.4700627628602048 -3.323911550352212;-0.8412627243965
2.472632346694224 -3.3264376707568015;-0.8431821613721
2.475175879279425 -3.328937890366756;-0.8450715274944
2.4776938960668615 -3.3314127439406636;-0.8469315196381
2.48018691368481 -3.3338627474229665;-0.848762810290
2.4826554308648867 -3.3362883988700713;-0.8505660487359
2.4850999293101297 -3.33869017931844;-0.8523418621720
2.487520874509747 -3.341068553599119;-0.8540908567518
2.4899187165041914 -3.343423971102764;-0.8558136185664
2.4922938906042935 -3.3457568664986086;-0.8575107145675
2.4946468180678543 -3.3480676604109703;-0.8591826934366
2.496977906736559 -3.3503567600561643;-0.860830086402
2.499287551636444 -3.3526245598425795;-0.8624534080136
2.5015761355437935 -3.3548714419367394;-0.8640531568639
2.503844029519502 -3.3570977767972607;-0.8656298162818
2.5060915934135757 -3.3593039236794118;-0.8671838549777
2.5083191763419337 -3.3614902311118056;-0.8687157276588
2.510527117137613 -3.363657037347273;-0.870225875608
2.5127157447776294 -3.3658046707896654;-0.8717147272387
2.5148853787871013 -3.367933450397955;-0.873182698606
2.5170363296225324 -3.370043686069374;-0.8746301939121
2.519168899035117 -3.372135679002458;-0.876057605965
2.521283380415637 -3.374209722041788;-0.8774653166313
2.5233800591216475 -3.3762661000052803;-0.8788536972515
2.5254592127886193 -3.3783050899949165;-0.8802231090469
2.5275211116254837 -3.380326961692362;-0.8815739034990
2.529566018695921 -3.382331977640068;-0.8829064227131
2.531594190185895 -3.3843203935086423;-0.8842209997646
2.533605875658558 -3.386292458351624;-0.8855179590284
2.535601318296864 -3.388248414848078;-0.886797616492
2.5375807551350626 -3.3901884995339326;-0.8880602800588
2.5395444172793624 -3.392112943022425;-0.8893062498267
2.5414925301184956 -3.3940219702146255;-0.890535818368
2.5434253135246507 -3.3959158005002954;-0.891749270986
2.545342982045491 -3.397794647949767;-0.8929468859658
2.5472457450875683 -3.3996587214972225;-0.8941289348097
2.5491338070917204 -3.4015082251159336;-0.8952956824675
2.551007367700662 -3.4033433579859396;-0.8964473875527
2.5528666219195455 -3.4051643146542783;-0.8975843025512
2.5547117602695337 -3.406971285188609;-0.8987066740210
2.5565429689348314 -3.4087644553240954;-0.8998147427834
2.5583604299036424 -3.41054400660428;-0.9009087441061
2.5601643211032745 -3.4123101165160423;-0.9019889078790
2.561954816529528 -3.4140629586189712;-0.9030554587828
2.563732086370934 -3.4158027026694855;-0.9041086164507
2.565496297127947 -3.4175295147399716;-0.9051485956240
2.567247611727395 -3.4192435573330178;-0.9061756063004
2.5689861896322292 -3.420944989491222;-0.9071898538784
2.57071218694718 -3.4226339669026706;-0.9081915392940
2.5724257565199977 -3.42431064200225;-0.9091808591536
2.574127048039091 -3.425975164069025;-0.9101580058613
2.575816208127238 -3.4276276793199316;-0.9111231677410
2.5774933804317066 -3.4292683309998906;-0.9120765291549
2.57915870571109 -3.430897259468507;-0.9130182706165
2.5808123219188563 -3.432514602283493;-0.9139485689001
2.5824543642837106 -3.4341204942810757;-0.9148675971460
2.584084965387112 -3.435715067653417;-0.9157755249620
2.5857042552378835 -3.437298452023158;-0.9166725185214
2.5873123613442868 -3.438870774515308;-0.9175587406572
2.5889094087832647 -3.440432159826515;-0.9184343509528
2.590495520267288 -3.4419827302919916;-0.9192995058305
2.592070816209062 -3.4435226059498967;-0.9201543586352
2.593635414783631 -3.44505190460355;-0.920999059717
2.59518943198862 -3.4465707418815175;-0.9218337565112
2.5967329817021136 -3.448079231295564;-0.922658593611
2.598266175738811 -3.449577484296655;-0.9234737128456
2.599789123904086 -3.4510656103290063;-0.9242792533485
2.601301934046414 -3.4525437168823285;-0.9250753516280
2.602804712107809 -3.4540119095424062;-0.9258621416327
2.6042975621727686 -3.4554702920398666;-0.9266397548168
2.6057805865154546 -3.456918966297412;-0.9274083202019
2.607253885645564 -3.4583580324754717;-0.928167964437
2.608717558352441 -3.4597875890164382;-0.9289188118602
2.6101717017479373 -3.461207732687387;-0.9296609845482
2.6116164113077875 -3.4626185586214633;-0.9303946023784
2.613051780911817 -3.4640201603579768;-0.9311197830782
2.6144779028827148 -3.4654126298811834;-0.9318366422770
2.615894868023695 -3.466796057657912;-0.9325452935563
2.617302765654953 -3.4681705326739403;-0.9332458484980
2.6187016836490127 -3.4695361424692903;-0.9339384167309
2.6200917084649458 -3.4708929731724636;-0.9346231059765
2.621472925181575 -3.472241109533588;-0.9353000220928
2.622845417529686 -3.4735806349565777;-0.9359692691174
2.6242092679232525 -3.474911631530308;-0.9366309493083
2.625564557489725 -3.4762341800588983;-0.9372851631851
2.626911366099427 -3.4775483600910353;-0.9379320095671
2.6282497723940392 -3.478854249948518;-0.9385715856121
2.6295798538143806 -3.4801519267538508;-0.9392039868528
2.6309016866272135 -3.48144146645713;-0.939829307232
2.6322153459513378 -3.4827229438621345;-0.9404476391412
2.633520905783071 -3.4839964326515793;-0.9410590734467
2.6348184390207234 -3.485262005411814;-0.9416636995304
2.6361080174886107 -3.4865197336566642;-0.9422616053174
2.637389711960314 -3.4877696878506494;-0.9428528773084
2.638663592181284 -3.489011937431605;-0.9434376006097
2.6399297268907596 -3.4902465508325946;-0.9440158589624
2.6411881838432474 -3.4914735955032588;-0.944587734771
2.642439029829176 -3.492693137930611;-0.945153309132
2.6436823306952015 -3.493905243659132;-0.9457126618617
2.6449181513638496 -3.495109977310502;-0.9462658715174
2.646146555852594 -3.4963074026026493;-0.9468130154300
2.647367607292535 -3.497497582368368;-0.9473541697253
2.64858136794653 -3.498680578573391;-0.9478894093489
2.6497878992267827 -3.4998564523340443;-0.9484188080900
2.650987261712052 -3.501025263934381;-0.948942438604
2.652179515164356 -3.5021870728428715;-0.9494603724370
2.6533647185452613 -3.5033419377286767;-0.949972680044
2.6545429300318015 -3.5044899164775263;-0.9504794308147
2.65571420703187 -3.505631066207112;-0.9509806930906
2.6568786061993066 -3.506765443282129;-0.9514765341876
2.658036183448581 -3.507893103328988;-0.9519670204149
2.659186993969094 -3.5090141012500413;-0.9524522170947
2.6603310922391183 -3.5101284912375528;-0.9529321885808
2.66146853203944 -3.5112363267872353;-0.9534069982769
2.662599366466534 -3.512337660711533;-0.9538767086548
2.663723647945542 -3.5134325451525084;-0.9543413812721
2.664841428242899 -3.5145210315944415;-0.954801076788
2.665952758478621 -3.5156031708761377;-0.9552558549833
2.6670576891383173 -3.516679013202855;-0.9557057747715
2.668156270084857 -3.517748608158067;-0.9561508942192
2.6692485505698405 -3.518812004714828;-0.9565912705599
2.6703345792447646 -3.5198692512469485;-0.9570269602090
2.6714144041718737 -3.5209203955398554;-0.9574580187789
2.6724880728348177 -3.521965484801199;-0.9578845010937
2.673555632149041 -3.5230045656712248;-0.9583064612028
2.674617128471886 -3.52403768423291;-0.9587239523952
2.6756726076125217 -3.5250648860218146;-0.9591370272127
2.6767221148415907 -3.5260862160357846;-0.9595457374632
2.677765694900676 -3.527101718744372;-0.9599501342339
2.6788033920115293 -3.5281114380980068;-0.9603502679032
2.679835249885098 -3.5291154175370734;-0.9607461881537
2.680861311730272 -3.5301137000006517;-0.9611379439840
2.6818816202626117 -3.531106327935158;-0.9615255837205
2.6828962177126545 -3.532093343302744;-0.9619091550288
2.6839051458342187 -3.5330747875895065;-0.9622887049254
2.684908445912455 -3.5340507018135114;-0.9626642797883
2.6859061587716306 -3.5350211265326994;-0.963035925368
2.6868983247829195 -3.535986101852525;-0.9634036867980
2.6878849838718852 -3.536945667433474;-0.9637676086053
2.6888661755258507 -3.53789986249844;-0.9641277347203
2.6898419388011052 -3.5388487258399066;-0.9644841084869
2.6908123123299172 -3.539792295826988;-0.9648367726721
2.6917773343274387 -3.5407306104123024;-0.9651857694755
2.6927370425985044 -3.541663707138711;-0.9655311405388
2.6936914745441967 -3.5425916231458823;-0.9658729269545
2.694640667168275 -3.543514395176803;-0.9662111692753
2.6955846570835353 -3.544432059584068;-0.9665459075225
2.6965234805179867 -3.5453446523360563;-0.9668771811946
2.6974571733209496 -3.5462522090229758;-0.9672050292760
2.6983857709689243 -3.547154764862817;-0.9675294902446
2.699309308571461 -3.548052354707143;-0.9678506020807
2.700227820876859 -3.5489450130467923;-0.9681684022741
2.7011413422776727 -3.5498327740174074;-0.9684829278322
2.7020499068162467 -3.5507156714049355;-0.9687942152877
2.702953548190034 -3.5515937386509346;-0.9691023007057
2.7038522997568126 -3.552467008857837;-0.9694072196913
2.704746194539884 -3.5533355147940684;-0.9697090073966
2.705635265233046 -3.554199288899049;-0.9700076985276
2.706519544205562 -3.555058363288158;-0.9703033273513
2.7073990635069722 -3.555912769757549;-0.9705959277023
2.7082738548718406 -3.556762539788867;-0.9708855329895
2.7091439497244023 -3.557607704553919;-0.9711721762023
2.7100093791831177 -3.558448294919178;-0.9714558899173
2.710870174065142 -3.5592843414502724;-0.9717367063046
2.711726364890653 -3.5601158744163675;-0.9720146571334
2.712577981887247 -3.5609429237943973;-0.972289773778
2.7134250549940018 -3.5617655192733664;-0.9725620872264
2.714267613865762 -3.562583690258357;-0.9728316280798
2.7151056878770743 -3.5633974658746705;-0.9730984265651
2.7159393061262294 -3.5642068749717226;-0.9733625125366
2.716768497439078 -3.565011946127017;-0.973623915482
2.7175932903729576 -3.565812707649877;-0.9738826645307
2.7184137132203774 -3.566609187585239;-0.9741387884526
2.7192297940126977 -3.5674014137173313;-0.9743923156701
2.7200415605237596 -3.568189413573297;-0.9746432742596
2.7208490402734458 -3.568973214426675;-0.9748916919571
2.721652260531115 -3.5697528433009365;-0.97513759616
2.72245124831909 -3.5705283269728705;-0.9753810139488
2.7232460304159103 -3.5712996919759608;-0.9756219720576
2.7240366333597232 -3.5720669646036027;-0.9758604969130
2.7248230834514673 -3.57283017091244;-0.9760966146218
2.7256054067580138 -3.573589336725442;-0.9763303509785
2.7263836291153623 -3.5743444876350394;-0.9765617314698
2.727157776131632 -3.5750956490062373;-0.9767907812793
2.7279278731901138 -3.5758428459795475;-0.9770175252913
2.7286939454521906 -3.5765861034739634;-0.9772419880953
2.729456017860243 -3.5773254461898674;-0.97746419398
2.7302141151405 -3.5780608986118625;-0.9776841669865
2.7309682618058457 -3.578792485011571;-0.9779019308145
2.7317184821585645 -3.57952022945039;-0.9781175089240
2.7324648002930427 -3.58024415578218;-0.9783309244899
2.7332072400984013 -3.5809642876559096;-0.9785422004160
2.733945825261131 -3.5816806485182955;-0.9787513593384
2.7346805792676445 -3.5823932616163328;-0.9789584236293
2.7354115254068128 -3.5831021499998026;-0.9791634154006
2.736138686772394 -3.583807336523781;-0.9793663565073
2.7368620862655297 -3.5845088438510433;-0.979567268551
2.7375817465970713 -3.585206694454482;-0.9797661728840
2.738297690289991 -3.585900910619428;-0.9799630906109
2.7390099396816696 -3.586591514445971;-0.9801580425938
2.739718516926165 -3.5872785278512453;-0.9803510494545
2.740423443996448 -3.587961972571638;-0.9805421315783
2.7411247426866034 -3.588641870165015;-0.9807313091164
2.741822434614001 -3.58931824201287;-0.9809186019896
2.742516541221423 -3.5899911093224186;-0.9811040298911
2.743207083779101 -3.590660493128761;-0.9812876122897
2.7438940833868783 -3.5913264142968657;-0.9814693684324
2.7445775609761256 -3.5919888935236264;-0.9816493173476
2.745257537311811 -3.5926479513398357;-0.9818274778478
2.7459340329944086 -3.5933036081121577;-0.9820038685326
2.7466070684618553 -3.593955884045062;-0.9821785077912
2.7472766639913995 -3.5946047991826897;-0.9823514138052
2.747942839701534 -3.595250373410743;-0.9825226045516
2.7486056155537733 -3.595892626458292;-0.9826920978048
2.749265011354523 -3.596531577899615;-0.9828599111399
2.749921046756759 -3.5971672471559573;-0.9830260619348
2.750573741261867 -3.5977996534972814;-0.9831905673729
2.7512231142213412 -3.598428816043965;-0.9833534444454
2.7518691848384607 -3.59905475376855;-0.9835147099541
2.752511972169956 -3.599677485497374;-0.9836743805133
2.753151495127695 -3.6002970299122006;-0.9838324725527
2.753787772480235 -3.600913405551882;-0.9839890023195
2.7544208228544718 -3.6015266308138973;-0.9841439858804
2.755050664737171 -3.602136723955961;-0.9842974391244
2.7556773164765387 -3.6027437030975515;-0.9844493777646
2.7563007962837247 -3.603347586221435;-0.9845998173409
2.75692112223433 -3.6039483911751558;-0.9847487732215
2.757538312269845 -3.6045461356725212;-0.9848962606054
2.758152384199172 -3.605140837295032;-0.9850422945247
2.758763355700001 -3.6057325134933405;-0.9851868898463
2.7593712443202136 -3.606321181588654;-0.9853300612740
2.759976067479326 -3.6069068587740962;-0.9854718233507
2.760577842469787 -3.607489562116122;-0.9856121904602
2.761176586458369 -3.6080693085558226;-0.9857511768295
2.761772316487491 -3.6086461149102713;-0.9858887965299
2.7623650494765126 -3.6092199978738204;-0.9860250634800
2.7629548022230517 -3.609790974019408;-0.9861599914467
2.7635415914042007 -3.6103590597998227;-0.9862935940475
2.764125433577834 -3.610924271548945;-0.9864258847519
2.7647063451838076 -3.6114866254829745;-0.9865568768839
2.7652843425451787 -3.6120461377016846;-0.9866865836229
2.7658594418694222 -3.612602824189567;-0.9868150180061
2.766431659249583 -3.6131567008170604;-0.9869421929299
2.7670010106654574 -3.613707783341688;-0.9870681211517
2.7675675119847525 -3.614256087409209;-0.9871928152915
2.768131178964183 -3.614801628554744;-0.9873162878335
2.7686920272506144 -3.6153444222039255;-0.9874385511280
2.769250072382157 -3.6158844836739523;-0.9875596173927
2.769805329789238 -3.6164218281746967;-0.9876794987142
2.7703578147956813 -3.6169564708097695;-0.9877982070499
2.7709075426197582 -3.6174884265775793;-0.987915754229
2.771454528375212 -3.618017710372381;-0.9880321519558
2.771998787072334 -3.6185443369852646;-0.988147411807
2.7725403336189145 -3.6190683211052024;-0.988261545239
2.7730791828212533 -3.619589677320048;-0.9883745635844
2.77361534938519 -3.6201084201174885;-0.988486478055
2.774148847916997 -3.620624563886041;-0.9885972997455
2.7746796929243938 -3.6211381229160136;-0.988707039630
2.7752078988174724 -3.6216491114004303;-0.9888157085703
2.7757334799096274 -3.622157543435968;-0.9889233173089
2.7762564504184777 -3.6226634330238943;-0.9890298764773
2.776776824466754 -3.623166794070959;-0.9891353965940
2.777294616083245 -3.6236676403902814;-0.9892398880666
2.7778098392036203 -3.6241659857022395;-0.9893433611929
2.7783225076713345 -3.624661843635352;-0.989445826162
2.7788326352384756 -3.6251552277271357;-0.9895472930565
2.7793402355666053 -3.6256461514249465;-0.9896477718522
2.7798453222276103 -3.626134628086815;-0.9897472724205
2.7803479087045244 -3.6266206709822857;-0.9898458045294
2.780848008392345 -3.627104293293214;-0.9899433778442
2.7813456345988303 -3.6275855081145973;-0.990040001929
2.781840800545295 -3.628064328455344;-0.9901356862486
2.7823335193673966 -3.6285407672390693;-0.9902304401676
2.782823804115921 -3.629014837304873;-0.9903242729538
2.7833116677575167 -3.629486551408109;-0.9904171937780
2.783797123175483 -3.6299559222211215;-0.9905092117154
2.7842801831704906 -3.630422962334002;-0.9906003357467
2.784760860461315 -3.6308876842553413;-0.9906905747591
2.785239167685576 -3.6313501004129227;-0.9907799375477
2.785715117400469 -3.631810223154469;-0.9908684328159
2.7861887220834465 -3.6322680647483248;-0.990956069177
2.7866599941329033 -3.6327236373841907;-0.9910428551550
2.787128945868902 -3.63317695317379;-0.991128799185
2.7875955895338578 -3.633628024151545;-0.9912139096167
2.788059937293168 -3.634076862275269;-0.9912981947108
2.7885220012359238 -3.634523479426831;-0.9913816626443
2.788981793375537 -3.6349678874127997;-0.991464321509
2.7894393256504038 -3.6354100979651176;-0.9915461793148
2.7898946099245383 -3.635850122741721;-0.9916272439867
2.790347657988223 -3.636287973327162;-0.9917075233697
2.7907984815585882 -3.636723661233288;-0.9917870252274
2.7912470922802926 -3.6371571978997976;-0.9918657572438
2.7916935017261 -3.6375885946948934;-0.9919437270239
2.79213772139748 -3.6380178629158806;-0.992020942094
2.7925797627251887 -3.638445013789753;-0.9920974099056
2.7930196370699205 -3.638870058473775;-0.9921731378301
2.793457355722819 -3.6392930080560992;-0.9922481331659
2.7938929299061033 -3.6397138735563033;-0.9923224031360
2.7943263707735935 -3.640132665925983;-0.9923959548895
2.794757689411323 -3.6405493960493103;-0.9924687955025
2.795186896838028 -3.6409640747435867;-0.9925409319788
2.7956140040057664 -3.641376712759799;-0.9926123712505
2.7960390218004143 -3.6417873207831444;-0.9926831201794
2.7964619610422123 -3.6421959094335956;-0.9927531855569
2.796882832486305 -3.6426024892664084;-0.9928225741056
2.7973016468232506 -3.643007070772664;-0.992891292479
2.797718414679554 -3.643409664379774;-0.9929593472644
2.7981331466181736 -3.643810280451999;-0.9930267449803
2.7985458531390246 -3.6442089292909468;-0.9930934920800
2.798956544679467 -3.644605621136101;-0.9931595949511
2.799365231614838 -3.6450003661652843;-0.9932250599163
2.799771924258893 -3.645393174495174;-0.993289893234
2.800176632864333 -3.6457840561817623;-0.9933541011006
2.800579367623252 -3.6461730212208656;-0.9934176896473
2.8009801386676285 -3.646560079548557;-0.9934806649451
2.8013789560697844 -3.6469452410416805;-0.9935430330029
2.801775829842853 -3.6473285155182933;-0.9936047997690
2.8021707699412217 -3.6477099127381165;-0.9936659711316
2.802563786261023 -3.648089442402991;-0.9937265529196
2.8029548886405315 -3.6484671141573433;-0.9937865509027
2.8033440868606423 -3.648842937588623;-0.9938459707929
2.803731390645305 -3.6492169222277226;-0.9939048182442
2.8041168096619313 -3.6495890775494333;-0.9939630988540
2.804500353521857 -3.649959412972868;-0.9940208181630
2.8048820317807466 -3.650327937861876;-0.994077981656
2.8052618539390166 -3.6506946615254825;-0.9941345947645
2.8056398294422493 -3.6510595932182905;-0.9941906628624
2.8060159676816205 -3.6514227421408902;-0.9942461912716
2.806390277994276 -3.6517841174402803;-0.9943011852601
2.80676276966376 -3.652143728210253;-0.9943556500432
2.8071334519203903 -3.652501583491809;-0.9944095907835
2.807502333941665 -3.6528576922735367;-0.9944630125924
2.8078694248526554 -3.6532120634920235;-0.9945159205296
2.8082347337263935 -3.653564706032205;-0.9945683196045
2.808598269584229 -3.653915628727794;-0.9946202147762
2.808960041396231 -3.654264840361622;-0.9946716109542
2.8093200580815565 -3.6546123496660434;-0.994722512998
2.8096783285088165 -3.654958165323262;-0.9947729257223
2.810034861496447 -3.655302295965749;-0.9948228538882
2.8103896658130605 -3.6556447501765623;-0.9948723022129
2.8107427501778206 -3.6559855364897533;-0.9949212753655
2.8110941232607756 -3.6563246633906576;-0.9949697779688
2.81144379368324 -3.656662139316318;-0.9950178145994
2.8117917700181247 -3.656997972655773;-0.9950653897882
2.8121380607902684 -3.657332171750445;-0.9951125080212
2.8124826744768 -3.657664744894457;-0.9951591737394
2.8128256195074623 -3.657995700334986;-0.9952053913401
2.8131669042649556 -3.658325046272574;-0.9952511651764
2.813506537085268 -3.6586527908614843;-0.9952964995585
2.8138445262579923 -3.658978942210033;-0.9953413987536
2.8141808800266626 -3.659303508380886;-0.995385866986
2.8145156065890737 -3.6596264973914026;-0.9954299084400
2.814848714097596 -3.6599479172139455;-0.9954735272557
2.815180210659489 -3.660267775776201;-0.9955167275338
2.815510104337206 -3.6605860809614894;-0.9955595133340
2.815838403148737 -3.6609028406090762;-0.9956018886757
2.816165115067863 -3.6612180625144717;-0.9956438575387
2.816490248024503 -3.6615317544297477;-0.9956854238630
2.816813809905003 -3.6618439240638168;-0.9957265915500
2.8171358085524 -3.6621545790827668;-0.9957673644622
2.8174562517667687 -3.6624637271101093;-0.9958077464242
2.817775147305486 -3.6627713757271088;-0.9958477412225
2.818092502883517 -3.663077532473042;-0.9958873526063
2.8184083261736954 -3.663382204845526;-0.9959265842878
2.8187226248070436 -3.663685400300758;-0.9959654399425
2.8190354063730134 -3.6639871262538177;-0.9960039232097
2.819346678419789 -3.664287390078952;-0.9960420376927
2.8196564484545363 -3.6645861991098396;-0.9960797869593
2.819964723943704 -3.6648835606398644;-0.9961171745422
2.8202715123132878 -3.665179481922386;-0.996154203939
2.820576820949079 -3.665473970171026;-0.9961908786133
2.8208806571969625 -3.665767032559911;-0.996227201994
2.821183028363156 -3.6660586762239498;-0.9962631774770
2.8214839417144746 -3.666348908259081;-0.9962988084241
2.8217834044785906 -3.666637735722556;-0.9963340981643
2.8220814238443035 -3.666925165633174;-0.9963690499939
2.82237800696177 -3.667211204971535;-0.9964036671767
2.822673160942772 -3.667495860680314;-0.9964379529445
2.82296689286097 -3.6677791396644874;-0.9964719104973
2.823259209752129 -3.6680610487915835;-0.9965055430037
2.823550118614388 -3.668341594891951;-0.9965388536012
2.8238396264084784 -3.6686207847589754;-0.9965718453964
2.8241277400579845 -3.668898625149325;-0.9966045214656
2.824414466449577 -3.6691751227832;-0.9966368848548
2.824699812433253 -3.6694502843445522;-0.9966689385801
2.824983784822548 -3.6697241164813525;-0.996700685628
2.8252663903948045 -3.6699966258057843;-0.9967321289564
2.8255476358913643 -3.6702678188944926;-0.9967632714931
2.825827528017839 -3.6705377022888124;-0.996794116137
2.826106073444295 -3.6708062824949983;-0.9968246657622
2.8263832788054954 -3.671073565984441;-0.9968549232091
2.8266591507011345 -3.6713395591938927;-0.9968848912940
2.8269336956960456 -3.6716042685256802;-0.996914572804
2.8272069203204135 -3.6718677003479554;-0.9969439705020
2.8274788310700005 -3.672129860994872;-0.9969730871193
2.8277494344063743 -3.6723907567668213;-0.9970019253635
2.828018736757089 -3.67265039393064;-0.9970304879150
2.8282867445159225 -3.6729087787198305;-0.9970587774282
2.8285534640430883 -3.6731659173347557;-0.9970867965312
2.828818901665419 -3.6734218159428584;-0.9971145478269
2.829083063676589 -3.673676480678864;-0.9971420338925
2.8293459563373236 -3.673929917644989;-0.997169257280
2.8296075858755914 -3.6741821329111373;-0.9971962205168
2.8298679584868185 -3.6744331325151047;-0.9972229261055
2.8301270803340692 -3.6746829224627766;-0.997249376524
2.8303849575482434 -3.67493150872833;-0.9972755742270
2.8306415962283045 -3.6751788972544284;-0.9973015216440
2.830897002441447 -3.6754250939524087;-0.9973272211817
2.8311511822232887 -3.67567010470248;-0.9973526752230
2.831404141578069 -3.6759139353539316;-0.9973778861279
2.831655886478853 -3.676156591725283;-0.9974028562331
2.8319064228676885 -3.6763980796045117;-0.9974275878528
2.832155756655815 -3.676638404749221;-0.9974520832785
2.8324038937238516 -3.676877572886831;-0.9974763447796
2.832650839921967 -3.6771155897147514;-0.9975003746032
2.8328966010700642 -3.6773524609005817;-0.9975241749749
2.8331411829579687 -3.6775881920822804;-0.9975477480982
2.833384591345612 -3.6778227888683497;-0.9975710961557
2.8336268319632123 -3.6780562568380013;-0.9975942213083
2.8338679105114104 -3.6782886015413556;-0.9976171256962
2.834107832661502 -3.678519828499606;-0.9976398114389
2.8343466040555776 -3.678749943205174;-0.9976622806350
2.8345842303067146 -3.67897895112191;-0.9976845353630
2.8348207169991295 -3.679206857685253;-0.9977065776812
2.8350560696883553 -3.679433668302405;-0.9977284096277
2.8352902939014184 -3.6796593883524844;-0.9977500332212
2.8355233951370016 -3.679884023186711;-0.9977714504604
2.835755378865601 -3.6801075781285615;-0.9977926633250
2.835986250529694 -3.680330058473948;-0.9978136737753
2.8362160155439193 -3.6805514694913635;-0.9978344837526
2.8364446792952327 -3.6807718164220464;-0.9978550951795
2.8366722471430403 -3.680991104480156;-0.9978755099599
2.8368987244193984 -3.6812093388529177;-0.9978957299791
2.8371241164291447 -3.6814265247007887;-0.9979157571046
2.8373484284500714 -3.6816426671576155;-0.9979355931852
2.837571665733082 -3.6818577713307845;-0.9979552400524
2.8377938335023307 -3.6820718423013785;-0.9979746995195
2.838014936955391 -3.6822848851243366;-0.9979939733825
2.838234981263406 -3.682496904828604;-0.9980130634201
2.838453971571238 -3.6827079064172716;-0.9980319713934
2.8386719129976106 -3.68291789486775;-0.9980506990470
2.8388888106352765 -3.6831268751319017;-0.9980692481081
2.839104669551159 -3.6833348521361877;-0.9980876202877
2.8393194947864924 -3.683541830781817;-0.9981058172799
2.839533291356977 -3.6837478159449097;-0.9981238407625
2.8397460642529104 -3.683952812476619;-0.9981416923972
2.839957818439348 -3.684156825203278;-0.9981593738296
2.8401685588562477 -3.684359858926556;-0.998176886689
2.840378290418602 -3.6845619184235883;-0.9981942325904
2.84058701801657 -3.6847630084471232;-0.998211413131
2.8407947465156353 -3.6849631337256645;-0.9982284298943
