Point;Valeur
4.468830491395037 1.4715738902414572;-1.8896837326469
4.465975015073728 1.4715169654496496;-1.8897119657578
4.4632811551693985 1.4714632006154633;-1.8897370906436
4.460739985173036 1.4714124281329637;-1.8897594455707
4.4583430490362215 1.4713644882560222;-1.8897793325852
4.456082338573608 1.4713192290353538;-1.8897970213032
4.453950271755657 1.471276506276543;-1.8898127523165
4.4519396718887805 1.4712361825221505;-1.8898267402517
4.450043747621999 1.4711981276393642;-1.889839176517
4.448256073754005 1.4711622179595119;-1.8898502317676
4.446570572902811 1.4711283359632494;-1.8898600581130
4.444981497932636 1.471096370375005;-1.8898687911001
4.443483415117279 1.4710662156592798;-1.8898765514867
4.442071188105072 1.4710377718632417;-1.889883446829
4.440739962525108 1.4710109438401893;-1.8898895729083
4.439485151399965 1.470985642152013;-1.8898950149940
4.438302421116154 1.4709617816630352;-1.8898998489897
4.437187678141717 1.4709392818548206;-1.889904142445
4.4361370563043865 1.470918066563835;-1.889907955467
4.435146904714487 1.4708980637191011;-1.8899113415273
4.434213776304055 1.4708792053212105;-1.8899143481892
4.433334416821064 1.4708614265713442;-1.8899170177542
4.432505754497321 1.4708446669206463;-1.8899193878373
4.431724890137391 1.470828868464682;-1.8899214918822
4.430989087763056 1.4708139771502178;-1.889923359619
4.43029576566086 1.4707999411067172;-1.8899250174767
4.42964248798281 1.4707867121889195;-1.889926488940
4.42902695671724 1.4707742441299434;-1.8899277948831
4.428447004069111 1.4707624936851027;-1.8899289538509
4.42790058530391 1.4707514201911709;-1.8899299823216
4.427385771888368 1.4707409847583623;-1.8899308949341
4.42690074502758 1.4707311511098318;-1.8899317046918
4.426443789577423 1.4707218846792132;-1.889932423144
4.426013288231403 1.470713153166787;-1.8899330605514
4.425607716032393 1.4707049256265259;-1.8899336260217
4.425225635220453 1.4706971736099117;-1.8899341276454
4.424865690290403 1.4706898692036068;-1.8899345726059
4.42452660339732 1.470682987369557;-1.8899349672812
4.424207169930708 1.4706765032900768;-1.8899353173336
4.423906254412963 1.4706703944875834;-1.8899356277901
4.423622786552816 1.4706646389672065;-1.889935903113
4.423355757561448 1.4706592167803538;-1.8899361472641
4.42310421665037 1.4706541083667015;-1.8899363637587
4.422867267739062 1.4706492957714672;-1.8899365557177
4.422644066359316 1.4706447620892422;-1.8899367259105
4.4224338166591695 1.4706404909812796;-1.8899368767952
4.422235768676996 1.4706364674415369;-1.8899370105529
4.422049215697139 1.470632677167052;-1.889937129119
4.4218734917761 1.4706291065789305;-1.8899372342116
4.421707969418754 1.470625743053208;-1.8899373273541
4.421552057350421 1.470622574553569;-1.889937409898
4.421405198476306 1.4706195898936913;-1.8899374830452
4.421266867883272 1.4706167783174955;-1.8899375478577
4.421136571017156 1.470614130023832;-1.8899376052804
4.421013841908009 1.4706116354109324;-1.8899376561510
4.4208982415627975 1.4706092854331962;-1.8899377012124
4.420789356378017 1.4706070718320532;-1.8899377411236
4.420686796699219 1.4706049868316449;-1.889937776469
4.420590195442166 1.4706030229184566;-1.889937807767
PointOptimal;ValeurOptimale
[4.4205902  1.47060302];-1.889937807767906
Temps;Nb iteration
0.010849952697753906;117
