Point;Valeur
-8.182931448970688 0.6642230323988877;7.3534543110066
-8.181468149514112 0.665723320384947;6.052164461816
-8.179690966464682 0.6675490630052353;3.9225341001294
-8.17694818696813 0.6703902748288292;4.219966237110
-8.179477582967948 0.6678360646228805;3.485871124846
-8.176405122441139 0.6710303330381953;5.012558500812
-8.178523585866229 0.6688845434506263;0.16184640844183
-8.204689787747133 0.6521528814386949;14.5150092491
-8.204171229627116 0.6528194460237332;14.253410379815
-8.203643223646065 0.6534981758605481;13.982005084527
-8.203105040670257 0.654190010415489;13.699822869003
-8.202555847544353 0.6548960233385624;13.405730408182
-8.201994684583148 0.6556174515337952;13.098391562547
-8.201420436309784 0.6563557329629999;12.776214030073
-8.200831792766964 0.6571125566447561;12.437276801521
-8.20022719737278 0.6578899300671289;12.079229347638
-8.199604775075265 0.6586902721093275;11.699147973723
-8.198962230797811 0.6595165444511905;11.293325082523
-8.198296701512206 0.6603724430950421;10.856949159913
-8.197604532908928 0.6612626877036041;10.383598263934
-8.19688092726204 0.6621934781774903;9.86439660118
-8.196119357485154 0.6631732551340093;9.286517693178
-8.195310522893264 0.6642140568759717;8.63029909177
-8.19444031160991 0.6653341715444255;7.8630212825638
-8.1934852906181 0.6665640207546059;6.923129463337
-8.192400644338308 0.6679619501130917;5.668149497906
-8.191075519130548 0.6696730699166779;3.5735240766118
-8.188969269002733 0.6724187913186119;4.292001311886
-8.190709648274872 0.6702144817200842;2.592512650463
-8.18780442106096 0.6740540845428231;6.061856039424
-8.18903189376836 0.6724947592931879;4.368196716552
-8.190733913805795 0.6703453192862002;2.333046616092
-8.187515659389167 0.6746193389382455;6.548984060092
-8.188645695021037 0.6731880925244443;5.164869160503
-8.190077890943709 0.6713804449119575;2.4811995331118
-8.19304600994275 0.6677311996130773;5.958464810680
-8.191806003351072 0.6693141360098197;4.192671686955
-8.190041615262874 0.6715793447576887;2.866832916947
-8.19260172359752 0.6684148273513505;5.283434999427
-8.191208295267735 0.6701922862659285;2.7869272022009
-8.188555333609427 0.6736435008481937;5.603019398728
-8.18986071736775 0.6720048817831066;3.577168804765
-8.191902388713384 0.6694683158483126;4.02349183365
-8.190079644485646 0.6717981887199965;3.218322461103
-8.192341588198813 0.6690031242327112;4.645692325088
-8.190769235492828 0.6710028654301935;1.0944692826673
-8.197193361858188 0.6639498620876424;8.956667800299
-8.196392585055014 0.6649569456694336;8.295456212099
-8.195528080146254 0.6660445785476385;7.516195542580
-8.194574012736705 0.667245584068743;6.5486349641089
-8.193478930707647 0.6686255533142436;5.219427114327
-8.19210434513756 0.6703622609993817;2.744752785291
-8.189478596596139 0.673748477473011;5.561462168036
-8.19076023976079 0.6721552397433295;3.5813867874432
-8.19274771530068 0.669709373826549;3.8933498536917
-8.190911326593003 0.6720366449471246;3.374221614266
-8.193014652798317 0.6694573409890452;4.257822229064
-8.191341270049657 0.6715698345613541;2.4452588868422
-8.194228452183687 0.6680898342929676;5.818027519536
-8.19301074935235 0.6696156605557894;4.066021021463
-8.191265919727316 0.6718157751784121;2.929103489074
-8.193669154863876 0.6688968885158361;4.983195409252
-8.19225178147121 0.670673459619192;2.1545064910460
-8.18894690997342 0.6749827610623741;6.647021541572
-8.190000667681403 0.6736828470359507;5.423410039687
-8.191291720117496 0.6720946058243089;3.367721963878
-8.193367449935849 0.6695709632859738;4.19148028856
-8.191692879136706 0.6716678552047733;2.527132580052
-8.194445861626363 0.6683705958823882;5.60270764233
-8.193199789550494 0.6699198068064436;3.713228497210
-8.191316038067843 0.6722816024434018;3.6305902490672
-8.193228273012584 0.6699591841792599;3.665959105000
-8.191325026827098 0.6723431109342722;3.71275044624
-8.19319014820763 0.6700794949818671;3.48815896908
-8.191194189624136 0.672580400824888;4.047701319405
-8.19290075974328 0.6705071887027243;2.7181448567547
-8.19033878153014 0.6737514483592173;5.435618921184
-8.19160566596908 0.6722064226877242;3.456672055279
-8.193594935988717 0.6698065433125713;3.946723412341
-8.191844833227451 0.6719826937869378;3.050367933566
-8.194091819089673 0.6692884125792958;4.647308283814
-8.192611534859788 0.6711193834222182;0.8514656830164
-8.184090088540138 0.6757842759675845;7.758294882274
-8.184948235491289 0.6747156536408964;6.9332625660335
-8.185908367697778 0.6735214032700566;5.875141195144
-8.187041160998263 0.6721152667678829;4.306295920384
-8.188585636540285 0.6702089402527737;1.8081058105563
-8.18484757643989 0.6752220198761181;7.301503349170
-8.185753083698563 0.6741008535330207;6.370557805250
-8.186790734986294 0.6728180274892919;5.100062931138
-8.18808641134072 0.6712214322321329;2.799919697227
-8.190440280486659 0.6683746320420945;4.976409665595
-8.18911110455937 0.6700372437274411;2.4226111258730
-8.186363103353349 0.6735751738536808;5.857455896300
-8.187484473462582 0.6721953268730039;4.314992433987
-8.189005734880807 0.6703337714000743;1.6440799886025
-8.1849366391911 0.6758462076301265;7.7086186001218
-8.185782287159018 0.6748087495878231;6.901769898148
-8.186726673369856 0.6736514542243208;5.87177944251
-8.187836477788789 0.6722941363296479;4.3626290406256
-8.189329301336521 0.6704780479663836;1.333766582887
-8.184312548347755 0.6777012040008503;8.890295912214
-8.185037582487906 0.6768206477292625;8.308050384659
-8.18581337317806 0.6758789817195956;7.636262313325
-8.186657335557882 0.6748553478999352;6.831183111989
-8.187600640618513 0.6737125167012817;5.801266909617
-8.188711171189098 0.6723698030753773;4.284137529339
-8.190214037131335 0.6705627565737053;1.5455243440342
-8.185958577329691 0.6763183743953549;7.90432840195
-8.186767007750007 0.6753439077134388;7.168214372527
-8.187658361080523 0.6742704936737797;6.257513848203
-8.188679270379684 0.673042933310016;5.016364279977
-8.189952326571976 0.6715172032801376;2.78217747443
-8.19224181758516 0.6688237230968435;4.818636800359
-8.190914783095382 0.6704399689027268;2.18806996860
-8.187968096339363 0.6741680399230989;6.133530735669
-8.189002713199084 0.6729285310691907;4.846025362941
-8.190311700273073 0.671366039679102;2.371779535357
-8.192975249573898 0.6682721882108453;5.473568566136
-8.191816378277105 0.6696756038784789;3.73688792905
-8.1901156004584 0.6717519996923635;3.135893262559
-8.192126531801252 0.6693853083158757;4.170262274151
-8.190607651331982 0.6712319035157832;1.9451811950005
-8.193824682870883 0.6675632878515536;6.2021877906058
-8.192810256718904 0.6687862565625903;4.9527881642
-8.191539099082402 0.6703234127554806;2.6443278621687
-8.189145613682399 0.6732841197628845;5.178593929897
-8.190353676277912 0.671848570948682;3.2268930032050
-8.192289409461504 0.6695766846348029;3.966966885258
-8.190707278836639 0.6714952901536758;2.5049239986775
-8.19319068512991 0.6686193228505053;5.179863496387
-8.191984897926128 0.6700714560955707;3.2035307987734
-8.190029054674788 0.6724577081646907;4.131430477235
-8.191532460983852 0.6706843507790403;1.8283051439557
-8.188078901342573 0.6751116566886723;6.8484162342195
-8.188981259117387 0.6740420901349193;5.890034499899
-8.190030250388155 0.6728009636847486;4.5292067257298
-8.191393784558851 0.671194838325998;1.4516724352207
-8.195584059476852 0.6666202037840993;7.128442865111
-8.194721893876093 0.6676483597722273;6.252079896413
-8.193738725933327 0.668822238050951;5.069107096453
-8.1925254035719 0.6702749316824692;3.0177300582292
-8.19047962124368 0.6727625482065384;4.4032792893855
-8.191868469413846 0.6711321153746691;0.8244631907316
-8.198883768764796 0.6643240167170218;8.902229653618
-8.198208426832107 0.665127563218433;8.371849898346
-8.197490348174513 0.6659822572473346;7.768007571858
-8.196716477247813 0.6669038006463343;7.059204213289
-8.195864878904723 0.6679186365052554;6.185191931003
-8.194892772135745 0.6690785328782505;5.002168436242
-8.193689995830459 0.6705178006184594;2.929689551463
-8.191627917190234 0.6730271946204098;4.489677713473
-8.192960289337682 0.6714636539364908;1.493437842351
-8.196911113333368 0.6671479975882016;6.906804662680
-8.196048492240973 0.6681734732594488;6.000209365730
-8.19505531112214 0.6693558250484484;4.744031329062
-8.19379812638355 0.6708577006507898;2.310608001865
-8.191197543596761 0.6740679045111927;5.595482155281
-8.19225603453481 0.6728250654131276;4.1344788527916
-8.193687722569907 0.6711537294093695;1.4722142172579
-8.189568543096135 0.6766539114170917;7.740527636554
-8.19032788542935 0.6757640736098244;7.0532690014871
-8.191161148126511 0.6747884760272259;6.2126557515019
-8.192107035803131 0.6736825770635162;5.093904185661
-8.193260358910413 0.6723380148370356;3.247404399740
-8.195066992546861 0.6702564763655386;3.671477525307
-8.19346017086198 0.6721735637783077;2.9261026458027
-8.195459823662555 0.6698814799290674;4.230096307917
-8.194070133605218 0.6715313973049728;1.0356238448350
-8.199537248703813 0.665989488457983;7.977038784262
-8.198810900397358 0.6668436174924891;7.340159330276
-8.198021524306009 0.6677724207183104;6.57785851107
-8.197140576458942 0.6688099591322413;5.604778248600
-8.196106315734871 0.6700302899048926;4.1789252407422
-8.194717290458701 0.6716781116506099;1.2188731516313
-8.19935241139115 0.666830858292278;7.409177810377
-8.198577767353601 0.6677409430346146;6.670706187864
-8.197717288965368 0.6687527746030847;5.738960595459
-8.196716798887433 0.6699311938108314;4.4117431101280
-8.195413892454129 0.6714726780915105;1.342472509821
-8.191026716842757 0.6774878033766801;8.116618374728
-8.191726164155677 0.6766767284010788;7.523382809609
-8.192480721368716 0.6758023306361428;6.826104963698
-8.193312288881113 0.6748396115606903;5.964451433619
-8.194263863458355 0.6737396909875853;4.793084427038
-8.19544762936894 0.6723760611976168;2.705875020394
-8.19753948701098 0.6700114288939797;4.473479146546
-8.19626832632949 0.6715035333329024;1.7050804075251
-8.192883145917913 0.6757843179826236;6.764163041592
-8.193716112384584 0.6748235374660171;5.894881844520
-8.194671782978432 0.6737230169703755;4.704801262322
-8.195868805437778 0.6723495477203426;2.5218243713617
-8.198095382211797 0.6698515278770371;4.746814962039
-8.196907019361815 0.6712396942289217;2.573715988079
-8.19470246159581 0.67387788873783;4.862022831799
-8.195855466700468 0.6725562500700591;2.909030479590
-8.197778965185124 0.6703853982558828;4.080535428091
-8.19640079262535 0.671998440772477;1.3912848369017
-8.20035972142602 0.6678246303109604;6.825613678236
-8.199543286858697 0.668771196506866;5.979467998059
-8.198611097549374 0.669853460452334;4.833383902080
-8.197457005052202 0.6711975920849594;2.820562515939
-8.195470196942287 0.673554874153495;4.3741406411131
-8.196738048187154 0.6721081464045788;1.5768786625555
-8.200215626812444 0.668383806927559;6.383181528929
-8.19934890774145 0.6693875414487129;5.408445880859
-8.198325539128167 0.670575120772795;3.9553961807519
-8.196923921639973 0.6722121161388491;1.7970708595805
-8.199968041596183 0.6689060132921878;5.92456068903
-8.19903837958304 0.6699823854926009;4.77186910735
-8.19788323276603 0.6713242384869855;2.7173849699016
-8.195844382075547 0.673741960290555;4.516162206586
-8.197057690853024 0.6723605180978207;2.1227152098388
-8.199626494870826 0.669532312558241;5.315582423126
-8.198595234575754 0.6707262416371859;3.8172199737613
-8.197156500656794 0.6724039640355477;2.1864773574916
-8.199642616610653 0.6696629988615999;5.193321476896
-8.198590524340185 0.6708803951943013;3.6075414504195
-8.197072556641768 0.6726521538184368;2.7238911148473
-8.199065600639027 0.670426060576943;4.284983282136
-8.19779237335698 0.6719037894794151;1.1765059444481
-8.193002215545645 0.678907736119511;8.767288845922
-8.19361578080625 0.6782123220585484;8.299927414949
-8.194263875457168 0.6774780851036171;7.775943991890
-8.194955614935672 0.6766948267195271;7.1747615682918
-8.195705276330532 0.6758466052715439;6.460678670931
-8.19653772976363 0.6749057328825864;5.561882860342
-8.197504567049004 0.6738150554820578;4.289142154975
-8.198757777237237 0.6724080063408604;1.47305689845
-8.202359176671981 0.6686451249349005;6.453685923469
-8.201528568892627 0.669592087551137;5.54846490366
-8.200562084248293 0.6706959671262237;4.256175415738
-8.19930056832689 0.6721439150996883;1.207052821728
-8.194712369079893 0.6786447937395015;8.451133938407
-8.195339229662213 0.677941130166385;7.958625474499
-8.196004860492984 0.6771943073050526;7.400011620811
-8.19672070709752 0.6763916537484037;6.748077552654
-8.197505662357685 0.6755123048884223;5.952091040547
-8.198395498466347 0.6745169084854064;4.896561927421
-8.19947689892665 0.6733107994879435;3.174879203195
-8.20114260264255 0.6714748110722333;3.3535377289896
-8.199555055745801 0.673294700281999;3.128742561103
-8.201241961144257 0.6714373780237121;3.433128907802
-8.199694628808878 0.6732086124100332;2.9483483454164
-8.201480806391677 0.6712479325128898;3.75287697513
-8.20006940775668 0.6728576976081839;2.1306154279713
-8.202529115627682 0.6702116342817185;5.120135668162
-8.20149992595005 0.6713762656627384;3.5813327115991
-8.200025159066438 0.6730597817308948;2.578577100627
-8.20205491350501 0.6708494330960818;4.362648535427
-8.20084903910965 0.6722174768999286;1.8117939589554
-8.197906295159438 0.6757732219021038;6.114368745331
-8.19875960412844 0.6748224708551191;5.142346889758
-8.199774022546045 0.6736949807532392;3.66771532387
-8.20119526120142 0.6721273359274085;2.1829388461773
-8.198775500219023 0.6749716409406621;5.283412429926
-8.19975963692796 0.6738785288249941;3.9140873501695
-8.20108732472422 0.6724129513181003;1.3039975226132
-8.196974088865373 0.677892355192621;7.7565786096212
-8.197639420934788 0.6771540153766837;7.1881662961722
-8.198357333770355 0.6763578696412348;6.519739213257
-8.19914879835222 0.6754810290727291;5.693058201245
-8.200055086399018 0.6744786469624124;4.567299134393
-8.2011844270851 0.6732341560151881;2.5476046178761
-8.203203803852567 0.6710552957970114;4.342584336162
-8.202012884877684 0.6723950598316448;1.8485366316767
-8.19917902092281 0.6757789952802481;5.94559550045
-8.200041872038577 0.6748258768143518;4.936342577139
-8.20108092017151 0.6736813251051719;3.3407027101377
-8.202614706402855 0.6720086123520914;2.8820057397566
-8.200821584730983 0.6740535224266598;3.915139177777
-8.202128221678755 0.6726222722313493;1.144040071536
-8.197473780721465 0.6794020538556876;8.629813694062
-8.198061358684553 0.6787572780169314;8.1881954000
-8.198680612613359 0.6780780170303224;7.695499210729
-8.199339493928129 0.6773556575834487;7.134168644076
-8.2000501880907 0.6765770252778011;6.474619671040
-8.200833229763237 0.6757199805527001;5.6600869600656
-8.201728857947392 0.6747413327015042;4.554247814601
-8.202841640320452 0.6735298308763977;2.594250129574
-8.204790429970922 0.6714500355853632;4.184274709302
-8.203575567023616 0.6728017021081678;1.3774447719608
-8.199795275350544 0.6776268697146105;7.270893979434
-8.200486855104787 0.6768720343835706;6.6453534106629
-8.201243494136337 0.6760469217521033;5.885673012462
-8.20209771696577 0.6751167117285433;4.888956483250
-8.203125879320144 0.6740002387783707;3.315690467871
-8.204640367091613 0.6723721475994587;2.8270244990181
-8.202848279195475 0.674389599231373;3.9197663815894
-8.204127358962182 0.6730080298813896;0.8487856598220
-8.197790625355834 0.6760031984351353;6.31523343164
-8.19857209910489 0.6751418214298768;5.473265682624
-8.199473684947087 0.6741498940541024;4.303103806597
-8.20062005444656 0.6728941790609765;1.999120466444
-8.20307455372958 0.6703040141404675;5.117289993531
-8.202109699439795 0.6713807804500912;3.712914310225
-8.20077720443719 0.672879132940501;1.893266534115
-8.203358390497801 0.6701702681441544;5.291125512265
-8.202428580252409 0.6712068185058825;4.007371201653
-8.201198999139946 0.6725855593442163;0.35101789942190
-8.195162857635458 0.6660861458912614;7.448254788755
-8.194513423626756 0.666806410665712;6.869399138444
-8.193809205880138 0.6675879879144332;6.18012739706
-8.193026289643502 0.6684578645930127;5.308564264917
-8.192114395948606 0.6694731035513884;4.0607007919817
-8.190920504063094 0.6708096593751693;1.0286731203673
-8.185993315278173 0.6797371270074816;9.83254857153
-8.18647895373184 0.6792125689173845;9.519815229512
-8.186980543474455 0.6786708974535333;9.185677991681
-8.18750037573163 0.678109662504103;8.826097792548
-8.188041381714365 0.677525731958254;8.435669866154
-8.188607420744118 0.6769149857745921;8.006900356744
-8.189203762184357 0.6762718050663546;7.528915163079
-8.189837950061422 0.6755881572963703;6.984952281815
-8.19052150529814 0.6748517999368128;6.346897712278
-8.19127374146682 0.6740422684257976;5.561203127655
-8.192132174170002 0.6731199925478302;4.501043051434
-8.1931925301298 0.6719848983463056;2.6654441125106
-8.194979456769834 0.6701064347237903;3.852692620320
-8.193735675326762 0.6714707046639049;1.0063009377884
-8.198325706274298 0.6672047457894229;7.03278550046
-8.197652228546078 0.6679363311145261;6.404485320815
-8.1969125687939 0.6687405582428513;5.633365558605
-8.1960713716572 0.6696566277561918;4.599776442423
-8.195040225639492 0.6707834474295804;2.8524729410592
-8.193369984568623 0.6726403877290997;3.6612389405864
-8.19465787887402 0.6712684539578375;1.6171893131325
-8.191675478890424 0.6748279651252517;6.176405752765
-8.192436120026402 0.6740107266417414;5.357205562868
-8.193312982118698 0.6730704063649472;4.22119681749
-8.19442546197818 0.6718827523836085;2.0097029642559
-8.196750480472252 0.6694890871577621;4.89460632674
-8.195789681350002 0.670535545735809;3.4446136746303
-8.194420943249865 0.6720405419388099;2.3743155111623
-8.196387051091868 0.6699912947790404;4.279857493676
-8.195289899567165 0.6711892839373043;2.112041948590
-8.193045127476998 0.6737427271830871;5.000882583890
-8.193977570730452 0.6727451062101429;3.6682957150600
