Point;Valeur
3.4055404657566233 -0.5112568524735586;10.027881233549
3.4308252939078554 -0.5585088912262131;10.086607364342
3.106670910705936 -0.6143432842840606;8.922827247577
2.331208065332093 -0.9155710134975172;7.477827075492
1.0593346779239017 -1.2864398233826688;5.495368650916
-0.20473822237042638 -0.5947691115347205;3.6599961311725
-0.5225873997314775 0.008823359591310753;3.139011551099
-0.3905239248643561 0.35493731379377275;3.656291536544
0.1401284933841827 0.11490878221384682;1.2233343776578
-0.5883947783977013 -0.9346749533808472;4.576216462235
-1.1110607385164495 -1.4806844444688454;6.431962658852
-0.9666849402585908 -1.507281848916114;6.202898171381
-0.7939436069289934 -1.2642080058336318;5.428665028561
-1.0041269786454428 -0.2940480392914888;4.031178921203
-0.7624074678012428 1.0820544023501177;4.526326667022
-1.1703823465612526 1.2769346942349347;5.895251131037
-0.7091454267826233 0.60054864757142;4.592925425078
-0.40301515731006426 0.09737224489966467;2.8579590911862
0.4577851932473031 -0.5890462149470435;4.316818029437
0.7109188047144159 -0.8174134320733566;4.471597022910
1.132302908072066 -1.15645182944001;4.961715432677
0.5047868436134242 -0.389689395894541;4.030082450731
-0.1953036147610725 0.4591826229876269;3.3513336630733
-0.15018507567331796 0.5355779793882436;3.4077231961207
0.30441118140599893 0.287907731398398;3.1173845277198
-0.042911750326103615 -0.49582306086909145;3.095262168799
-0.10185393920480279 -0.576579350605938;3.3489291570320
0.20363021969083694 -0.4491500403569436;3.3474512166602
-0.09892787977136336 0.10462225295200023;0.8907956434307
0.621368646705692 -0.5055228573683846;4.437680457884
0.9159202435012468 -0.6536867220490518;4.501870748965
1.0815018454228649 -0.989133999987022;3.91583118645
0.33054835554070694 -1.0474350906381849;4.330011211804
-0.7818673476206017 -0.5551056530796648;4.564436125225
-1.4984417043032987 -0.1397147361330061;5.717633384674
-1.5986746183598253 0.4609134395940512;6.501678301821
-1.4486121939417318 0.6968616789371745;6.256889250816
-0.9649375733883623 0.9353321776009343;3.601430570832
-0.6748983733311004 1.3245213067559534;5.874574189358
-0.604773775064375 0.9872927414227448;4.630610316903
-0.6938384875613399 0.5056305922581802;4.494507834174
-0.6707046732020193 -0.01318624949431868;3.2323761383035
-0.8089202213316148 -0.2807620877001352;3.9106881505477
-1.0207775908015864 0.1868854795781062;3.456781842248
-0.6647207583905562 -0.46423471793233273;4.40910481703
-0.3216326129344162 -0.6032506795832511;4.021234742344
0.3106289352187886 -0.501794924514204;3.8160921913054
0.2763578804005636 -0.10390621902100716;2.1662576069122
-0.7776008180287104 0.6893877531234476;4.546553810925
-1.5887492348780337 1.3437438500920047;7.321210629404
-1.9793879562475682 1.3512353996174395;7.24776813972
-2.047279329387847 0.7139428312590597;6.558158456882
-1.5892658175867076 0.8806248611456561;6.3061491197113
-1.249926653713704 1.1317335441653817;5.558602843329
-0.11419110999611992 0.5680049002014133;3.3669766376768
0.9689494790343527 0.007939721976586989;2.588538206238
1.5239489502995185 -0.4120009699129444;6.321503836636
1.5692580685212216 -0.4861380751607942;6.478459888955
1.3496967967040137 -0.41568242589466586;5.854610054215
0.6870380115300806 -0.15045851296422186;3.506619621620
0.377300378806843 0.5280988233013068;4.045245388380
-0.18807325754871873 0.6712758395893068;3.6425298184414
-0.016666738757369626 0.7870956669219908;2.9800433094298
0.19124148028656834 1.3335369431854756;5.255418989615
-0.14422977771700085 0.9394046750170326;3.0683270962509
0.5167493021762468 0.7039629373932891;4.514453137058
0.7339165297465113 0.4908987326839268;4.4888673338295
0.8293084965745855 0.12993855796242826;3.1685117785892
1.2627778502834284 -0.7795903083475195;5.450845451257
0.736349056061213 -1.6634680517149432;6.515339801581
0.6229561889845577 -2.2176730437656946;7.505576844119
0.7257319160228614 -1.904904010766381;6.325953694851
1.3379036349308757 -1.7837401657683252;7.27275196318
1.1867561970877452 -1.8557319795618568;6.419938507520
0.19364477997282525 -2.2572734627181545;7.038651347152
-0.9790627596397806 -1.643173013619747;6.2554916350690
-1.6241974785434805 -1.424951683248348;7.535159591695
-1.942561543878988 -0.9809510699105899;5.3937236656122
-2.303505675462965 -0.7091623822224975;7.748127093705
-1.9007229137263575 -0.7934873257513535;6.054919686013
-1.8302942991389088 -1.5132243896895532;7.65001632798
-1.87272577136854 -1.8004769549571202;7.211521311174
-2.2524510972268743 -2.5268246927993028;9.720537190038
-2.0239722032363288 -2.833126675127111;8.39130417229
-1.5766859187655182 -3.6835950030260944;10.8455590507
-1.3153208183399416 -4.223100742448959;11.12775472659
-0.6916730445067175 -3.9225556752627626;10.03107343629
-0.8372566229620371 -3.7830937368375643;9.716867281303
-1.4622243669745056 -4.125462864328996;11.073476900857
-1.6793765773128513 -3.825657219773518;10.62702681214
-2.1580108358292978 -3.8499754981838237;10.24118078225
-1.640328287517731 -4.346221027465371;11.80221250647
-1.4379367753028622 -4.234044159986821;11.429648637573
-1.1166434619166767 -3.6318954001948924;9.998169433922
-0.5098529751812922 -3.377086299997427;9.955390746730
-0.10102878215174482 -2.8125647659405244;7.47376495951
0.6799521078964547 -2.9685965314880884;8.397610181838
1.6796746257750264 -2.9178376973191607;9.047295864056
2.714383645408609 -2.9486996825064944;9.9333884746
3.870413128893603 -3.006433000839154;10.39483176118
5.235094141262077 -2.866167276667523;12.656465075057
5.234975984055371 -3.210287360450382;13.14030014990
4.516421028135583 -2.7827400028949727;12.599514791469
3.924635225907773 -2.7224039226356376;11.108632165702
3.6843639011466687 -3.2336519295403647;11.85804175399
3.748954936505102 -3.0034790372137112;10.936192397415
4.405032854919346 -2.705325564504322;12.514667684372
4.486514367428339 -2.673785324829695;12.680234801586
4.341631837956042 -2.7533853735149867;12.281911282697
3.76614262523868 -3.059975421430019;10.974571509840
4.032620693660098 -2.8217318969702716;10.718679852787
3.8266810987282827 -3.4219472539170885;12.230306166855
3.885545088253843 -3.477857220509344;12.263988746373
4.048714027404992 -3.3166908924111116;11.863293027661
3.802945415625589 -2.51094500778355;11.50453947510
3.782902139075905 -1.9030018710700476;10.059904334951
4.340410107962863 -1.871466981679811;11.388647906715
4.053484525632379 -2.1373886664417423;10.038181596388
3.323664061348956 -1.393458198418812;10.164017244255
2.3949678764147104 -0.6651083724043678;8.123455168660
1.3658956204537067 -0.34096653626894025;5.781791276947
0.18119133447151636 0.16841406185547259;1.8301172951359
-1.5526188053857117 -0.45085634708083844;6.419020547968
-2.374285586309663 -0.6885803736739355;8.03637694631
-2.4016828479093566 -1.0116202287923701;7.7881990448279
-1.8409704647882221 -1.0611806507716361;5.826071694589
-2.0500085829968464 -0.5598687079256476;6.899269418423
-1.7248093634477977 -0.33792654207758094;6.4089399583215
-1.5263828668706168 0.15566997261580218;5.8119348214580
-1.1204289391297502 0.11070682242171731;3.5506801674273
0.1932139371010697 -0.6008685309438948;3.6302253670748
0.5423507044909064 -0.8988771223965477;4.554577616939
0.6864472050832167 -1.030639077245762;4.586260741792
1.1694426645903233 -0.6899430202987923;5.152596550535
0.7239876358550297 -0.766138375277228;4.518419437182
0.6466549113000615 -1.005754248700289;4.611593081780
0.8655020568026544 -0.8298368765174171;4.0654753390004
1.3746644609406788 -1.210769339947114;6.48888916837
1.1767350046203169 -0.8626308649474421;4.7188344311828
0.02938553204783889 -1.064653537034967;2.927022272163
-0.9300706216369635 -0.3329563814885297;4.100281165630
-1.4305714927986888 0.7618548005870087;6.155415668466
-1.3098758860509836 1.604186483456209;7.2364691646540
-0.7818434420134854 2.048253303902902;6.2701897686976
-1.171141635251785 1.7782688388302406;6.533062896093
-0.6580093124122276 1.9945321319714862;6.603501057259
-0.7371732447236328 1.8472148164291404;6.34222430711
-1.2762602218124637 1.9539015216131714;6.853065115317
-0.7444115081906613 1.964836040844848;6.259079634756
-1.0612353781832509 1.8401130238936731;5.829430075262
-0.728507610688375 2.3242120754736773;7.7995525114617
-0.7817010136711641 2.018811529772222;6.179046476212
-1.5507818763681849 1.4286048392409516;7.478646698346
-1.8589538941379393 0.7587482056160566;6.252136926164
-2.275136809300293 0.8882403887087867;7.205598956626
-1.613535393447578 1.2769098289176726;7.138056309431
-1.142045063857135 1.0248621055220495;4.377175237762
0.24724679489915258 0.4677308759227141;3.5419781519680
0.6389502344954944 -0.29527932814485736;3.982989433937
0.7626055594705577 -0.3224292325116198;4.0931212701336
0.8857939779211123 0.16835905986205518;3.2498367999432
1.1765358159908572 -0.3698053706666537;5.031599310175
0.6344331946168588 -0.2900114007902435;3.9635449759801
0.1653265948372586 0.21580643421360884;2.038945291145
-0.9725008162453539 -0.46459490742678505;4.540857521896
-1.4374270465206858 -0.6270874142924143;6.25200458873
-1.3322808453497539 -0.7436001839891176;5.83443184512
-0.6449123268221642 -1.0134736011121528;4.631928823988
-0.4747742053988418 -0.8279961104172713;4.4713317676324
-0.12227325645355708 -0.7108579742076787;3.389325835348
0.5867010651033864 -0.8422046251986737;4.563185125819
1.0323826084331782 -0.9624056259947689;3.683847032041
0.7980667247339466 -1.09486455734462;4.450581167821
1.2425558293686554 -0.4200434277405236;5.443942494514
0.8679686749091637 0.2710844778885677;3.8197178685611
0.7336959874034353 -0.02877546100723316;3.1370688040547
1.0007176279151453 -0.06883495460950467;2.7674239104051
0.7900179902070237 0.45152975305414994;4.430421954572
0.6543966490251757 0.4903339954313757;4.444779961509
0.44277483193921535 0.27156955958097717;3.54943900834
-0.12970541150382625 -0.3524449373351536;2.70898575248
0.01427125398081297 0.03751460447501548;0.15590797614297
-0.16279077357489036 -0.4164911967350589;3.102166808444
0.2164488420376688 -0.1239354716231707;1.826527518440
-0.6466511862975679 0.7986738916257368;4.564378542171
-1.2823823950359972 1.4814393148029443;7.008567903331
-1.211036551905008 1.6336655752664664;6.90845950562
-0.5987998785287716 1.75795522253528;6.6552174964009
-0.2967381411461953 1.8488238900776166;6.21385268585
0.47544261399476967 2.0298836292596936;6.828081798389
0.8149060845656386 1.7425124296099153;6.290886013429
1.4122684052817713 1.833626083518835;7.461782134993
1.3885831991707231 1.9922598281891448;7.407516980291
0.8529522226384519 1.867488496834505;5.865828333371
1.1042084860846924 2.165279418836563;6.619722015815
0.5654205093897738 1.2911354020089438;5.776314482830
0.19143315146166034 0.16105605770821474;1.8530513295023
-1.0579605708950302 -1.4499750874675208;6.210206824283
-1.4782089577858577 -2.0467635476838906;7.7401833741071
-1.501857330229431 -2.0419013856435537;7.7603983912605
-1.3438453181294465 -1.6743526035642986;7.353118456051
-0.8060846593026848 -1.4513842450595977;6.165872797009
-0.63358846606768 -0.9073698700666405;4.5284931863221
-0.7011101946397571 -0.549271727502184;4.551253246813
-0.6881226328876753 -0.16767960676413185;3.56507572859
-0.7701887317864378 0.604792985913596;4.587502844166
-0.867221541676333 1.0691584028531038;4.054398697221
-1.4851901141087596 0.6425196653115142;6.364652782237
-1.5397883977545954 0.4042072919239291;6.342186430851
-1.2898874125436033 0.0566458721207449;4.644634042050
-0.12041925460399439 -0.4130785030453371;2.96068968283
1.0364118509845444 -0.08648505782966909;2.957138855401
1.1226479129703986 0.7667966518536249;4.707594718567
0.3808945386563325 1.8207460879323978;6.4849561608332
-0.4329541718294616 2.530816138096123;8.420172328798
-0.8184779072498943 2.7180808306832143;8.21612413954
-1.4624857575718822 3.0825759937576356;9.424375449331
-1.6475255445636323 2.846584266000532;9.172125937825
-2.005069911306742 2.8510357248158007;8.284285337891
-2.0452645810175136 3.492281853727668;10.453613564698
-1.8163694160610386 3.663459673630812;10.55559953708
-1.9784432898491442 3.9417833947407503;9.381617689171
-2.146300330670782 4.35802360687568;11.667328598609
-1.7800901397238016 4.057472019298826;10.276550365344
-2.280828796374811 3.3612653607350156;10.799764951906
-2.1507345915174394 2.481941419506649;9.333828070193
-1.5754981758992352 1.6803901461223862;7.76005359165
-1.1142916907089804 1.1741827833341019;4.977807312260
-0.012058104325963548 -0.17136167927757984;1.111398665090
0.785833932942599 0.2798938735496914;3.92544044522
1.4020148211846468 -0.04294947863350057;5.240427075896
1.139639196827968 -0.09814732253893335;3.635603764045
-0.15149065855544896 0.4707131837064771;3.251596672352
-0.5223185014078553 0.3750121735196957;4.028741859383
-0.46482232075592445 -0.059078377981085284;3.0222705779558
0.07371821439097237 -0.11180714204739722;0.8026409953109
-0.30985491699278855 0.915203972612989;3.9924511834048
0.1388036363324433 1.5163169378526329;5.754068828659
0.08221080675071601 1.5899491028669392;5.7378087153780
-0.2103810332085656 1.5524787928081185;5.988158090257
-0.02148841248605235 1.296320812002707;4.646919049683
0.19455547109411883 0.12576241180636094;1.6766060744359
-0.7773020187975779 -1.4097291068036253;6.076069549138
-1.5595984515999683 -1.8917089114975392;7.65211414706
-2.0199042237060714 -2.2387239108232158;7.9600343503519
-2.0199450346303203 -1.4367128036861243;7.596577972051
-1.7111559925916522 -0.5645884949964428;6.657476287737
-1.4597447410215203 -0.01706853211327619;5.435873895030
-0.8300671079425492 0.3831058944116749;4.265814224725
-0.45838395961514916 0.1950282657970941;3.34804867750
0.2350108064396867 -0.4091294857438985;3.3210469363613
0.14297926027242414 -0.2620219211314305;2.230141117478
-0.6045345909258172 0.8197724842730563;4.569194249257
-1.0963407929865654 1.5604986613716325;6.497995968556
-0.9588170965563512 1.9258089803792058;5.4300692991227
-1.0412388466098759 2.4156973345808064;7.878215451698
-0.8467422866670617 2.197034751666864;6.81607939400
-1.2283849389049382 1.063642134514639;5.12837093457
-0.40626560899982644 -0.18911938572116438;3.151223368313
0.6884839258730526 -0.45386215197356905;4.4068720693321
1.2844480571541497 -0.33936326380226167;5.455773486908
0.9930590639705867 0.10242699080198059;2.8933205760865
0.48882563883555485 -0.36363534707184053;3.931630414186
-0.1598485820845319 -0.2628441566488175;2.3136508522309
0.15301265550056137 0.751445312278135;3.4364325306818
-0.251704914986228 1.65050767639646;6.182162281711
-0.1000481498787425 2.1678788808218723;6.086279220170
0.5489412908562028 1.379334939115962;6.073863896235
0.8906807784617319 0.41718220918865434;4.361459554049
1.0555574719453953 -0.573542273011897;4.820620213096
0.6727452245258776 -1.2411188187217617;5.5235746954086
0.6084260191325332 -0.9622395653591733;4.5899540453085
0.7042673465905949 -0.6011441009972706;4.59264123192
0.74349608776285 -0.2934826786394737;3.999883949081
0.8196339061691198 0.43544839041916467;4.397745350586
0.872239659224968 0.5696370072867402;4.5582297743641
0.9036823852361531 0.6333303773272476;4.52849939829
0.9154458161340485 0.845798005341484;3.9077770221542
1.152315209560246 1.5394373369390877;6.658959567586
0.7836607236376086 1.8096117492283461;6.2521212432772
1.0458437911934289 2.274128456860743;7.183006102142
0.8808733346143858 1.5840588908338948;6.303918584519
0.9198853204788272 1.084666118765001;3.9779328065852
1.2663703217398654 -0.0764782311923613;4.523160672307
0.42139784931156643 -0.4582242294746801;4.006508218539
-0.46693641827515353 -0.3588429551808763;3.869436315543
-0.6674989024021762 0.11074337262299322;3.397631353878
-0.8834293169599827 -0.009204932183559722;2.6781787872797
-1.403414043578682 -0.015039359685347059;5.227874579750
-1.079864545285361 0.03411725317820218;3.0254192712933
0.0737934744451354 -0.20401497338246097;1.519189313589
0.2715038025706351 0.8653802662324699;3.823490331999
-0.33444911930492216 1.6427925471082327;6.371504735590
-0.4133666175717247 2.011490931290437;6.685641245392
-0.13222100009018828 1.890821059096134;5.358204789292
0.7957989977366691 2.1110535562518296;6.491056957831
2.044283960894666 1.437298828188338;7.653240237289
2.4482609776339967 0.6527000830786693;8.274133011320
2.340381394385631 0.2647143864024196;7.654446174596
1.6718945361808133 -0.36137574060252853;6.4430771909414
1.1625822210533918 -0.4742894184575364;5.179646514767
0.18523338903356334 -0.34809553416162725;2.8901395131987
-1.02166988756733 0.4469974228363572;4.613219910757
-1.3777131309251287 0.6399534106787572;6.077286832693
-1.1180244964324644 0.8020024539799034;4.557229134506
-0.11862213891138562 1.4661422889179963;5.588715388530
0.8253633907573336 1.4461017987692726;6.130571978132
1.5840371878971036 1.0136704849108287;6.320368387612
2.04088568425905 0.5198271186495587;6.882334944316
1.8984195189165625 0.18912778021730564;5.647027566949
1.99455130809076 -0.850254030399016;5.787088572621
1.799472545523065 -2.234861163194588;8.167176387537
2.0531204197625788 -2.300621242914003;8.415233313183
1.8122857107282144 -1.5111814472260519;7.65814191390
1.7488071842828292 -0.8417143423812075;6.2105927835943
2.0397170241306806 -0.8033034569181721;6.1363419715577
1.7027174064849038 -1.527457435707975;7.7180863390166
1.500258010955974 -1.818188709725425;7.641532523230
1.1772884340807084 -2.0878535418827364;6.55977460665
0.004521852192700182 -1.5119755084205937;5.567300026328
-0.7479493886212909 -0.8379717777031628;4.3639083192263
-1.59424913151019 -0.6657818710886307;6.540613866739
-1.9523116989823963 -0.6392717119334468;6.590550787311
-2.036898167369952 -0.951775915431903;5.543840564893
-1.5186564218690632 -1.390156351210549;7.356537470477
-0.9784430757108891 -1.322596764175794;5.553111688140
-0.5209876006472722 -0.44045761298063946;4.17526056350
0.04126163813209094 0.43365283248483155;2.8867384911881
0.23056501217179515 0.3819515883631398;3.2060911069831
-0.20809428608993158 -0.23393200283195315;2.386674250337
0.34272978916712565 0.2562695935528694;3.148120208325
0.06744461636948118 -0.033805627756343326;0.3589108290383
-0.9924646211518281 0.23321616458518912;3.666777841988
-1.335907107367154 -0.5098563205574342;5.91040592405
-1.0307239732028644 -0.8656882844036449;3.9077265210132
-0.3576915803919648 -1.674437866758212;6.43763605351
0.35319885822755015 -2.1000254121295936;6.811153193925
0.32542199895900126 -1.7422396318509745;6.375583722074
-0.08398085379626807 -1.5587729179647365;5.713875300107
-0.09040201548072452 -1.2652815984004735;4.549866018148
0.3047514354942749 -0.03017072760609696;2.1855250493781
-0.4781563833635993 0.9114398966412667;4.4957709049395
-0.7366276210995639 1.4093369172117054;6.116864700609
-1.0397914585944639 1.2556173891622597;5.241501044459
-0.8239956790416483 0.13363769163476835;3.1980729898640
-1.0574148173312297 -1.2553762311218986;5.291566928994
-0.7196276670943426 -1.1177390049923372;4.83015799835
-0.9316826306708751 -0.3072106916895998;3.987680195305
-0.972331653280839 0.9115761957356014;3.651660774532
-0.9451330467005377 2.065169219434318;5.679992291449
-1.207683232427061 2.0244414940783995;6.519042958179
-0.35241253292113406 1.5969436848406353;6.356258495948
0.44727834852422965 1.129037874477073;4.994822538952
0.6800913960119567 0.19277489137632764;3.6570011715487
0.8690500133586266 -0.9338226522258302;3.7996615598237
1.5210007663520555 -1.8083771479992152;7.670911875511
1.7786534486699248 -2.4479036846161857;8.999844227997
2.09623871359888 -2.518324682125648;9.217053825050
1.8730417722524193 -2.404757439001173;8.783970341852
1.8817341342406257 -1.8598144342387737;6.974303050036
2.319121836063437 -2.0416250288700444;8.484910601847
1.8159752654413333 -1.8100340863545754;7.330593231778
1.9308608917816399 -2.106528405941269;7.037464528822
2.2774608953357927 -1.3902619241140626;8.380774816959
1.9496623233629304 -0.5960429522199375;6.662293151443
1.5932453823870039 -0.2911347948891064;6.232318137264
1.1857541547508845 0.23044760441148776;4.5650494715746
0.004271753195493888 -0.12467057416075089;0.7187471169340
-0.7840326419364435 0.8671614741128774;4.210438211265
-1.7619490861595746 1.7714523147416077;7.56116330419
-2.693203175064317 2.65205189193875;10.370332713185
-3.3810538091733715 3.274703243371156;11.798163823619
-3.446229261322325 3.209472423285928;11.735335768852
-3.2131117661360227 2.690274487058291;10.727189570286
-2.4493707670702642 2.62648296469901;10.244888083913
-1.7267067719717615 2.546487156281785;9.198488261766
-1.3881838266337698 2.3449606986033493;8.598899132259
-0.8667304157498612 1.7623831838970974;6.115614665657
-0.9110096102388362 1.7960317193751012;5.91303121226
-1.239497366768865 2.335988103367441;8.159378717558
-0.9259710545223631 2.0864212435274307;5.837388909741
-1.1170771905452008 1.0516133661615086;4.2920112961824
-0.2384657725972763 -0.19168531491941931;2.3249265288234
1.2270347766849021 -0.16178763389517337;4.531645787328
1.1291328382108916 0.4725942583533017;5.0351861795534
0.4345528369665901 0.6613158822552909;4.3503347639170
-0.3064347943230308 0.6553995855585142;4.028103861545
-0.3229788245114578 0.5514046669036858;3.9476295355053
0.07931363718456186 0.2224088077806241;1.6839298491084
-0.19427302128192364 -1.1731402492137026;4.316664561907
0.36561278430967487 -1.0579056803586133;4.50155853312
0.18871895936095912 -0.44348475167875423;3.281051540965
-0.4146122202237707 0.43862648142929495;3.9451927211025
-0.42248073758814614 0.6326416227453219;4.29896676343
-0.10990100744429243 0.5958222203352681;3.3868629716715
0.45482469405846704 0.447910520177809;4.059297030721
0.4782271900264826 0.019689429048453055;3.02640676908
0.02586538567836949 -0.3254539801879078;2.3170918018980
-0.3923457596837163 0.42196978134018476;3.847751065677
-0.25477351517463226 0.5034793810367679;3.654684366569
0.2968428993833437 0.20643182855299563;2.725065180370
-0.14499718226416253 -0.6697717919510999;3.4984931630149
0.06284490436218348 -1.285659365589297;4.627187826498
-0.08526904157782186 -0.6526349625374412;3.342405845313
0.15378279849373375 -0.3168924412462981;2.6066655572518
-0.30099490422622854 0.7358657657814085;4.027957879397
-0.07045536854002138 1.4312739115417714;5.389427078082
0.2960557130109856 1.318088067045357;5.491850506202
0.12582368001534863 0.5934629343465773;3.4250940251583
-0.3819066323237984 -0.0003121725343100401;2.629354662300
0.0752578500533217 -0.3726184429880879;2.6633335466624
0.0419426976747036 0.1712816142102832;1.1562904836803
-0.33519131854298734 -0.7591414326264397;4.135501294116
-0.08972639992643508 -1.3747995265777284;5.18696035781
0.361523354890513 -1.0454684763618254;4.444253464076
0.0974278683174713 -0.33283862030385547;2.5013691855509
-0.5066197123712336 0.9960117554269784;4.641554236424
-0.7396751003189229 1.516077319918945;6.374412538415
-1.0184139702863866 1.5668925720624907;6.322191327931
-0.9563251026457287 1.524990895253963;6.225679827316
-0.8680626434422858 1.2898807778696633;5.4275424040732
-1.056277750918236 0.281825991142578;4.1358587385374
-0.5788534065171078 -1.1254559956423598;5.079490822134
-0.3221136708296844 -1.379902749243676;5.79198278823
0.15946602318442643 -1.0139714475571904;3.266434800380
-0.4633543716233574 -0.3260153664268407;3.76983046370
-0.4767856107511951 0.542784489160525;4.284228685899
-0.20251541540271822 0.8451097998513991;3.496596031200
0.7601086482141031 1.271623163556228;5.534051018207
1.6468516813524166 0.7833290467938332;6.444437388999
2.2171069291183993 0.7170752897727354;7.333258052571
1.8133060478388139 1.0481250036224976;5.889288107760
2.144493698836279 0.8173411521009706;6.5910354213
1.4324575925582463 1.2895799993913242;6.9293891181529
0.6306878461811558 1.1075543619064838;4.966343995838
0.31632398286650465 0.36634243427474367;3.4565004386668
-0.3998573832275637 -0.6123276917874368;4.227188135328
-0.5096637118231393 -1.044313691945117;4.767344787781
-0.44688923130067887 -0.8588952730730175;4.422326644549
-0.10007577662323647 -0.7261781455229824;3.29708319399
0.5620069495985007 -0.9156331042272;4.568096233346
0.9611811725879329 -0.9540818112159009;3.5807775423937
1.2625589735007456 -1.0851516052550125;5.43579077664
0.489740985567927 -0.5856960801592078;4.369949602569
-0.2563707381929268 -0.07195612874344215;1.9205442830579
0.40787034895435825 0.6839962686517569;4.310610616534
0.4880290308237146 1.0646073267985017;4.809442985752
0.3520235899087153 0.7907404303734267;4.180913574558
-0.21086888946216253 0.6598513171379737;3.7210599966525
-0.0455837982427843 0.5543025069632574;3.222613667510
0.22704931950223234 0.2528335409732438;2.591727934201
-0.3795075198612156 -0.7511351335060255;4.264618446010
-0.3594557630346664 -1.375098846882947;5.84896573138
-0.06889881461561609 -1.2541425261722394;4.419190754210
0.4451504206542023 -0.07523576145622002;2.98041654256
0.21293641875843605 0.9456800726966095;3.4826343788715
-0.8519308734008803 1.509150062000109;6.247106475935
-1.6699207837528338 1.5927855645900726;7.769775719437
-2.176431945148821 1.5673363411763725;8.23926214963
-1.9169309885567318 1.5348101593957693;7.6393659604680
-1.742066543791732 1.4226023440820512;7.540407475759
-1.6888242025718543 1.0139155856825726;6.216783757899
-1.9805421289300245 0.531972825101314;6.746946870578
-1.9117767208959202 0.24143410515267388;5.9175261878974
-1.9389906353810547 -0.7326108142253493;6.294253096160
-1.925171082891606 -1.9472707709331405;6.6341922097745
-2.25406852860493 -2.8935031921139367;9.351160098532
-1.6048033698672648 -3.7201081539509273;10.827935149418
-1.2796462970804465 -4.3052221072641;11.352407200059
-0.6487105256382462 -4.108731317844218;10.517572102445
-0.6354425164267251 -3.418640918729067;10.02216268978
-0.7461160477739448 -2.616894325902868;8.425384888696
-1.0611670713720847 -2.049174130344816;5.727621794689
-0.657960827249575 -1.0444455237312467;4.691575360328
