Point;Valeur
1.1452447039717386 2.892999466408859;-0.2829072020617
1.1454258112353757 2.8934564178049227;-0.28314678945215
1.1456032650149557 2.8939041396039067;-0.28337680326722
1.145777133862941 2.894342805007106;-0.2835976130950
1.1459474853807357 2.894772584811961;-0.28380957534372
1.1461143862096197 2.895193647389248;-0.28401303362037
1.146277902023532 2.895606158664884;-0.28420831910703
1.1464380975235957 2.896010282106108;-0.28439575093292
1.1465950364341846 2.896406178711638;-0.2845756365422
1.146748781500517 2.89679400700564;-0.284748272056
1.1468993944876358 2.8971739230351474;-0.2849139426328
1.1470469361806288 2.8975460803707156;-0.2850729228130
1.1471914663860636 2.897910630110062;-0.2852254768695
1.1473330439345106 2.8982677208844856;-0.2853718591427
1.1474717266840593 2.898617498867786;-0.28551231437138
1.1476075715247949 2.8989601077876066;-0.2856470780159
1.147740634384093 2.89929568893885;-0.28577637657423
1.1478709702327174 2.89962438119911;-0.2859004278896
1.1479986330916168 2.8999463210459036;-0.28601944145118
1.1481236760394096 2.9002616425755465;-0.28613361868630
1.1482461512204076 2.9005704775235244;-0.2862431532452
1.148366109853212 2.900872955286207;-0.28634823127790
1.1484836022398004 2.9011692029438123;-0.2864490317028
1.148598677775029 2.901459345284458;-0.28654572646828
1.14871138495652 2.9017435048291835;-0.2866384808056
1.148821771394939 2.90202180185789;-0.2867274534749
1.1489298838245294 2.9022943544360125;-0.2868127970035
1.1490357681139514 2.9025612784419175;-0.28689465791634
1.1491394692773427 2.9028226875948544;-0.28697317695914
1.1492410314855817 2.903078693483447;-0.28704848931511
1.1493404980777333 2.903329405594616;-0.2871207248136
1.149437911572635 2.9035749313428645;-0.28719000813239
1.149533313680597 2.903815376099867;-0.28725645899290
1.1496267453152127 2.90405084322429;-0.2873201923490
1.1497182466052098 2.9042814340918;-0.28738131856933
1.1498078569063925 2.904507248125196;-0.2874399436129
1.1498956148135875 2.9047283828246306;-0.2874961691993
1.1499815581726152 2.9049449337978577;-0.287550092972
1.1500657240922538 2.9051569947904796;-0.2876018086573
1.1501481489561929 2.905364657716137;-0.28765140621468
1.1502288684349469 2.905568012686642;-0.2876989719856
1.150307917497734 2.9057671480419764;-0.2877445888342
1.150385330424288 2.905962150380163;-0.28778833628335
1.1504611408166143 2.9061531045869637;-0.2878302906460
1.1505353816106678 2.9063400938653827;-0.2878705251519
1.1506080850879337 2.906523199764952;-0.2879091100692
1.1506792828869306 2.9067025022107846;-0.28794611282130
1.150749006014606 2.9068780795323725;-0.28798159809983
1.1508172848576255 2.9070500084921145;-0.28801562797320
1.1508841491935402 2.907218364313544;-0.28804826199082
1.150949628201853 2.9073832207092827;-0.2880795572835
1.1510137504749425 2.9075446499086524;-0.28810956866024
1.1510765440288702 2.907702722684983;-0.28813834870055
1.1511380363140646 2.9078575083825933;-0.288165947844
1.1511982542258479 2.908009074943408;-0.288192414477
1.151257224114843 2.908157488933255;-0.2882177950129
1.1513149717972397 2.9083028155677852;-0.28824213397380
1.1513715225649057 2.9084451187380473;-0.2882654740650
1.1514269011953777 2.9085844610357094;-0.28828785624951
1.1514811319616831 2.90872090377789;-0.28830931981706
1.1515342386420269 2.908854507031637;-0.2883299024527
1.1515862445293423 2.9089853296380364;-0.2883496403012
1.1516371724406682 2.9091134292359393;-0.2883685680296
1.1516870447264131 2.909238862285333;-0.2883867188870
1.1517358832794382 2.909361684090318;-0.2884041247619
1.1517837095440142 2.9094819488217314;-0.288420816237
1.151830544524629 2.9095997095393904;-0.2884368226452
1.1518764087946392 2.909715018213962;-0.28845217211450
1.1519213225047853 2.9098279257484716;-0.28846689162272
1.1519653053915562 2.909938481999447;-0.2884810070415
1.152008376785417 2.9100467357976836;-0.2884945431821
1.1520505556188811 2.910152734968664;-0.2885075238382
1.152091860434453 2.9102565263526086;-0.28851997182797
1.1521323093924216 2.9103581558241762;-0.2885319090331
1.1521719202785201 2.910457668311804;-0.28854335643781
PointOptimal;ValeurOptimale
[1.15217192 2.91045767];-0.28854335643781187
Temps;Nb iteration
0.01515507698059082;162
