Point;Valeur
-0.9914511762975522 0.003091986090111466;-0.7162394106634
-1.090601724722973 0.004009628599333462;-0.7196756129712
-0.9957293635500166 0.0029706701799946823;-0.7273548981566
-1.0862958345418359 0.0037815476060212086;-0.7304573649379
-0.9996610920648791 0.002873673317397276;-0.7367752715377
-1.0823641961341661 0.0035938325763797355;-0.7395274356879
-1.0032695682704622 0.002796191530787061;-0.7447332615747
-1.0787751688459233 0.0034386029453110493;-0.7471428821255
-1.0065778555666403 0.0027343944159759167;-0.751438173816
-1.0754996355569988 0.003309626210849055;-0.7535266228994
-1.0096083441643933 0.0026852205074147178;-0.7570750910365
-1.0725108018280354 0.003201961437338267;-0.7588706058917
-1.0123824410013942 0.0026462154966491033;-0.7618056544029
-1.0697840292537764 0.003111677344997014;-0.7633391224303
-1.0149203976120598 0.002615405542299749;-0.7657697055400
-1.0672966855827593 0.0030356324135166345;-0.7670720880581
-1.0172412267174646 0.002591198405549395;-0.769087341849
-1.0650280042468214 0.0029713044700277573;-0.7701881626997
-1.0193626766242263 0.0025723062530300135;-0.7718611078954
-1.0629589505316734 0.002916658913235534;-0.7727876320666
-1.0213012433526323 0.002557685193769921;-0.774178155754
-1.061072093655872 0.0028700467192166058;-0.7749550105185
-1.0230722070995661 0.0025464877022914243;-0.7761122787264
-1.0593514848308165 0.002830125271353843;-0.7767613530342
-1.0246896839494197 0.0025380249655957803;-0.7777257690262
-1.0577825416020916 0.0027957966693645756;-0.7782662821671
-1.026166686597833 0.002531736915591199;-0.7790710794725
-1.0563519387638955 0.002766159422703752;-0.7795197469963
-1.0275151897933121 0.00252716823219656;-0.7801922873163
-1.0550475060226072 0.0027404704356968385;-0.7805635371569
-1.0287461975385657 0.0025239490303618;-0.7811263690721
-1.053858132456465 0.0027181149315536873;-0.7814325776150
-1.0298698100322938 0.0025217792319646064;-0.7819043010112
-1.0527736776953152 0.0026985825328745268;-0.7821560301709
-1.0308952889935914 0.002520415868662898;-0.7825520026352
-1.0517848896413269 0.0026814481459456964;-0.782758226592
-1.0318311204868005 0.0025196627287258347;-0.7830911411329
-1.0508833284812085 0.002666356605743312;-0.7832594564120
-1.032685074692488 0.0025193618859247245;-0.7835398143094
-1.0500612966848815 0.0026530102872575597;-0.7836766301699
-1.03346426231583 0.0025193867556562296;-0.783913128305
-1.049311774653597 0.002641159067833755;-0.784023836532
-1.0341751874876433 0.00251963639058063;-0.784223684916
-1.0486283616641139 0.0026305921638519105;-0.7843128093945
-1.0348237971337237 0.002520030790170653;-0.7844819916856
-1.0480052217512563 0.0026211314609739904;-0.7845533189174
-1.0354155268670349 0.0025205070374760556;-0.7846968063556
-1.0474370341707253 0.0026126260548797356;-0.7847534984851
-1.0359553435166358 0.002521016123529111;-0.7848754257158
-1.0469189481008536 0.0026049477611781286;-0.7849201177996
-1.0364477844362412 0.002521520328383407;-0.7850239275064
-1.0464465412496735 0.002597987417198567;-0.7850588108015
-1.0368969937637322 0.0025219910691867964;-0.7851473727866
-1.0460157820554252 0.0025916518226400797;-0.7851742657590
-1.0373067558088471 0.0025224071293780026;-0.785249975072
-1.045622995184431 0.002585861205323802;-0.7852703837172
-1.0376805257538804 0.002522753204871504;-0.785335241595
-1.0452648300524476 0.0025805471175704155;-0.7853504105151
-1.038021457849666 0.0025230187120195216;-0.7854060911971
-1.0449382321118714 0.002575650680742369;-0.7854170467398
-1.0383324312857811 0.002523196811421147;-0.7854649526802
-1.0446404166690344 0.0025711211254761763;-0.785472539277
-1.0386160739074424 0.0025232836110487943;-0.7855138468062
-1.0443688450123088 0.0025669145663249253;-0.7855187575241
-1.0388747839423653 0.002523277516326825;-0.7855544546437
-1.0441212026505113 0.0025629929763038533;-0.7855572568142
-1.0391107498930683 0.002523178701579576;-0.785588174514
-1.0438953794765848 0.002559323327545827;-0.7855893312028
-1.039325968740398 0.0025229886841674327;-0.7856161694300
-1.0436894516875157 0.0025558768647495336;-0.7856160573830
-1.0395222625942828 0.0025227099781079676;-0.7856394065921
-1.043501665306408 0.002552628495237739;-0.7856383312250
-1.0397012939181611 0.0025223458187338932;-0.7856586902858
-1.0433304211638164 0.002549556272184601;-0.7856568981732
-1.0398645794459056 0.00252189994053938;-0.7856746892584
-1.0431742612102173 0.0025466409569712242;-0.7856723785334
-1.0400135028984658 0.002521376402384254;-0.7856879595097
-1.0430318560414373 0.0025438656484134984;-0.7856852885074
-1.0401493266026323 0.002520779448871042;-0.7856989632574
-1.0429019935295931 0.002541215467201208;-0.7856960576907
-1.0402732021029522 0.0025201134034922605;-0.7857080847198
-1.0427835684602587 0.0025386772875761006;-0.7857050436269
-1.0403861798539145 0.0025193825852186636;-0.7857156432470
-1.0426755730885575 0.0025362395063727467;-0.7857125439152
-1.0404892180689973 0.0025185912457916905;-0.7857219042459
-1.0425770885308687 0.0025338918478753298;-0.7857188062804
-1.0405831908007623 0.0025177435222465934;-0.7857270882685
-1.0424872769181506 0.0025316251943762295;-0.7857240369504
-1.040668895315709 0.002516843403833312;-0.7857313785717
-1.042405374244409 0.002529431442079427;-0.7857284076246
-1.0407470588268648 0.002515894709051471;-0.7857349274059
-1.0423306838478341 0.002527303375328334;-0.785732061270
-1.0408183446378956 0.0025149010683968845;-0.7857378612443
-1.042262570467277 0.002525234559990979;-0.785735116945
-1.040883357750871 0.0025138659172221777;-0.7857402851331
-1.04220045482559 0.0025232192488631564;-0.7857376738082
-1.0409426499831116 0.0025127924915721565;-0.7857422863079
-1.042143808691102 0.0025212523023022647;-0.7857398144583
-1.0409967246364753 0.002511683827588861;-0.785743937201
-1.0420921503751277 0.002519329116119522;-0.7857416077092
-1.0410460407580622 0.002510542765676212;-0.785745297946
-1.042045040628321 0.0025174455618471136;-0.7857431109008
-1.041091017027005 0.0025093719543076835;-0.7857464184519
-1.0420020788979156 0.002515597932716852;-0.785744371820
-1.0411320353013407 0.0025081738578796304;-0.7857473401341
-1.0419628999167545 0.0025137828961832678;-0.78574543030
-1.0411694438532269 0.002506950764564609;-0.7857480973537
-1.0419271705928097 0.0025119974539430582;-0.785746319560
-1.0412035603206855 0.002505704794045713;-0.7857487186099
-1.0418945871731258 0.0025102389048102885;-0.7857470672901
-1.0412346744003773 0.0025044379071547398;-0.7857492275341
-1.0418648726582498 0.0025085048136600703;-0.7857476965972
-1.041263050303854 0.002503151915510364;-0.7857496437147
-1.0418377744449627 0.0025067929832279946;-0.7857482267601
-1.0412889289982306 0.002501848489609435;-0.7857499833841
-1.0418130621760808 0.002505101429003296;-0.7857486738699
-1.041312530250045 0.002500529169060097;-0.785750259987
-1.041790525781022 0.002503428357453732;-0.7857490513618
-1.0413340544898173 0.0024991953706730904;-0.7857504846580
-1.0417699736880348 0.0025017721467492453;-0.7857493704574
-1.041353684512239 0.0024978483972669914;-0.7857506666092
-1.0417512311951513 0.0025001313290324944;-0.7857496405333
-1.0413715870275944 0.002496489446116484;-0.7857508134623
-1.0417341389837746 0.002498504575426146;-0.7857498694274
-1.0413879140764486 0.002495119615853765;-0.7857509315182
-1.0417185517637106 0.002496890681516127;-0.7857500636948
-1.0414028043200905 0.0024937399143218643;-0.7857510259826
-1.0417043370378136 0.002495288555809621;-0.7857502288206
-1.0414163842175577 0.002492351266308979;-0.7857511011537
-1.0416913739750688 0.0024936972089070033;-0.7857503693965
-1.0414287690992394 0.0024909545185460434;-0.7857511605772
-1.041679552383198 0.002492115742435794;-0.7857504892693
-1.041440064145736 0.0024895504468461097;-0.7857512071760
-1.0416687717719901 0.002490543341197336;-0.785750591663
-1.0414503652810427 0.0024881397608639395;-0.7857512433570
-1.0416589404984058 0.0024889792653134736;-0.7857506792824
-1.0414597599872457 0.00248672311028347;-0.7857512711002
-1.041649974987916 0.00248742284225424;-0.7857507543975
-1.0414683280468475 0.002485301090172352;-0.7857512920324
-1.0416417990240794 0.0024858734619592777;-0.7857508189155
-1.0414761422207892 0.002483874243956691;-0.7857513074884
-1.0416343431005528 0.0024843305691035055;-0.7857508744400
-1.0414832688658737 0.00248244306782367;-0.7857513185619
-1.041627543829838 0.0024827936590514693;-0.7857509223203
-1.0414897684988187 0.002481008016314065;-0.7857513261472
-1.041621343405247 0.0024812622732167406;-0.7857509636935
-1.0414956963097617 0.0024795695042260824;-0.7857513309743
-1.0416156891090216 0.002479735994540308;-0.7857509995180
-1.0415011026312968 0.0024781279104230296;-0.7857513336379
-1.041610532864498 0.002478214443444926;-0.7857510306033
-1.0415060333659842 0.0024766835808080574;-0.7857513346211
-1.0416058308272795 0.0024766972742654224;-0.7857510576334
PointOptimal;ValeurOptimale
[-1.04160583  0.0024767 ];-0.7857510576334797
Temps;Nb iteration
0.02887272834777832;205
